season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,17.983333333333334,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,-18.0,18.6,0,0,22.0,1,11184,1,11184,15326,14424,11507,14612,7847,2283,11014,12027,12814,12027,11304,4455,7174,13103,3508,10567,7040,7528,14373,12356,15376,18169,18323,1909,101,16361,1,17:59,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,9.016666666666667,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0,4.0,4.0,20.0,-35.9,44.7,0,0,43.9,1,11184,1,11184,19783,5444,11587,2660,2836,4537,3230,12027,12814,12027,11304,12499,15098,2137,3533,1140,7040,7528,7268,6369,6526,20942,4044,1909,101,3563,1,9:01,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,37.44166666666667,9.6,13.5,0.714,0.0,0.0,0.0,1.0,1.0,1.0,3.8,4.8,8.7,1.9,1.9,0.0,1.0,0.0,3.8,1.9,20.2,-13.5,34.4,0,0,32.7,1,11184,1,11184,1225,3094,9338,2233,12218,17645,12218,11920,12766,1,2814,10426,6305,13377,9851,10567,6665,7528,7701,12640,6340,16769,9221,1909,101,9490,1,37:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,39.39,11.0,19.2,0.571,1.8,5.5,0.333,7.3,7.3,1.0,0.9,2.7,3.7,6.4,1.8,0.9,0.0,0.9,1.8,5.5,31.1,0.0,46.0,0,0,44.8,1,11184,1,11184,511,1831,2925,5401,8527,9051,7485,1702,2886,1,11171,15710,15805,3622,10267,10400,7040,7369,15073,3489,1362,10392,3591,1909,101,3267,1,39:23,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,22.901666666666667,3.1,11.0,0.286,1.6,7.9,0.2,0.0,0.0,0.0,0.0,11.0,11.0,0.0,4.7,0.0,0.0,0.0,6.3,1.6,7.9,9.4,16.3,0,0,20.4,1,11184,1,11184,11801,16214,13167,16708,9277,4712,11014,12027,12814,12027,11304,1784,3799,16549,2429,10567,7040,7528,2756,13747,17105,6419,19230,1909,101,17207,1,22:54,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,12.835,5.6,11.2,0.5,5.6,8.4,0.667,0.0,0.0,0.0,2.8,0.0,2.8,2.8,5.6,0.0,0.0,0.0,2.8,2.8,16.8,22.4,18.8,0,0,28.0,1,11184,1,11184,18357,10510,12813,7108,1115,3976,1664,12027,12814,12027,4408,19440,17477,10637,1470,10567,7040,7528,11326,9653,9058,2460,18233,1909,101,12589,1,12:50,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,17.088333333333335,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,2.1,2.1,0.0,0.0,10.5,0.0,0.0,-10.5,11.8,0,0,10.5,1,11184,1,11184,15881,19596,21371,19596,12218,15904,12218,12027,12814,12027,11304,7087,10086,16549,8991,4512,7040,7528,652,16138,20146,15726,20532,1909,101,20811,1,17:05,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,11.38,0.0,12.7,0.0,0.0,6.3,0.0,6.3,12.7,0.5,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.2,14.9,0,0,12.7,1,11184,1,11184,19067,19596,10540,19596,12218,7266,12218,2403,672,9400,11304,14575,16721,9565,14567,10567,7040,7528,18209,2478,18157,9243,19730,1909,101,20329,1,11:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,31.465,4.6,8.0,0.571,1.1,2.3,0.5,3.4,3.4,1.0,1.1,4.6,5.7,3.4,1.1,3.4,1.1,1.1,3.4,4.6,13.7,-1.1,38.3,0,0,33.2,1,11184,1,11184,5289,13110,17354,5401,11098,15563,3230,6256,8269,1,9764,10999,11304,8890,13291,1722,5612,5798,8961,5087,12009,11524,6928,1909,101,9187,1,31:28,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,12.385,2.9,11.6,0.25,0.0,5.8,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,5.8,0.0,0.0,0.0,5.8,0.0,5.8,-63.9,7.0,0,0,11.6,1,11184,1,11184,18578,16685,12158,17337,12218,8320,12218,12027,12814,12027,4216,15306,11116,16549,1311,10567,7040,7528,3374,16138,18487,22033,21316,1909,101,20575,1,12:23,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,26.1,4.1,13.8,0.3,1.4,6.9,0.2,2.8,5.5,0.5,5.5,6.9,12.4,1.4,1.4,0.0,0.0,2.8,1.4,4.1,12.4,-22.1,28.0,0,0,27.6,1,11184,1,11184,9374,14143,8834,16462,10018,6249,11014,7711,4789,9400,1378,6078,2719,15030,12019,10567,7040,1466,16390,6039,13240,19139,13200,1909,101,12892,1,26:06,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,9.066666666666666,7.9,27.8,0.286,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,7.9,4.0,0.0,15.9,-47.6,20.6,0,0,19.9,1,11184,1,11184,19762,5531,305,16708,12218,12313,12218,12027,12814,12027,2665,19440,15141,16549,14567,10567,7040,83,7341,16138,9942,21602,17367,1909,101,17509,1,9:04,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,11.066666666666666,6.5,9.8,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,0.0,3.3,16.3,3.3,25.0,0,0,26.0,1,11184,1,11184,19168,8407,15011,2660,4196,13749,1,12027,12814,12027,11304,14351,16537,9325,14567,10567,7040,977,18209,8258,9570,9208,14955,1909,101,13906,1,11:04,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,37.23333333333333,12.6,19.3,0.65,1.0,4.8,0.2,12.6,13.5,0.929,0.0,1.9,1.9,5.8,1.9,0.0,0.0,0.0,1.9,9.7,38.7,4.8,47.8,0,0,47.4,1,11184,1,11184,1326,918,2828,3704,11965,10429,11014,320,554,5788,11304,17623,19013,4422,9805,10567,7040,7528,14664,590,397,8465,3055,1909,101,2456,1,37:14,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,5.566666666666666,6.5,6.5,1.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.5,0.0,0.0,0.0,6.5,0.0,0.0,6.5,12.9,-32.3,40.1,0,0,32.3,1,11184,1,11184,20700,8503,19028,1,12218,17645,12218,12027,3679,12027,11304,6796,9801,16549,14567,10567,246,7528,18209,2318,12767,20637,6042,1909,101,9720,1,5:34,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,31.7,7.9,15.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.2,13.6,4.5,2.3,1.1,2.3,0.0,5.7,0.0,15.9,11.4,47.0,1,0,40.9,1,11184,1,11184,5092,5510,6074,7108,12218,17645,12218,12027,12814,12027,3332,2298,2096,6524,8313,8797,2480,7528,3554,16138,9930,5619,3277,1,101,4840,1,31:42,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,38.48333333333333,5.6,16.8,0.333,0.9,6.5,0.143,3.7,3.7,1.0,1.9,7.5,9.4,1.9,0.0,0.9,0.0,1.9,1.9,2.8,15.9,12.2,32.7,1,0,29.9,1,11184,1,11184,773,10503,5049,14612,12072,6857,11940,5723,7693,1,6972,5150,5389,13545,14567,10313,7040,3209,14927,9650,9923,5325,10254,1,101,11320,1,38:29,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,36.93333333333333,3.9,10.7,0.364,1.0,2.9,0.333,0.0,0.0,0.0,0.0,2.9,2.9,7.8,1.9,1.9,0.0,0.0,2.9,0.0,8.8,-7.8,27.9,0,0,24.4,1,11184,1,11184,1487,14644,13584,14136,11928,14402,7485,12027,12814,12027,11304,15244,17228,2279,9734,5111,7040,7528,10825,16138,16394,14613,13272,1909,101,14957,1,36:56,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,32.62,3.3,7.7,0.429,1.1,4.4,0.25,2.2,4.4,0.5,1.1,3.3,4.4,11.0,2.2,1.1,0.0,0.0,4.4,5.5,9.9,6.6,32.9,0,0,28.7,1,1,11211,1,4418,15886,17673,11410,11325,11343,9796,8979,6409,9400,10026,14221,14184,668,8572,9037,7040,7528,6067,3436,15435,7635,10164,1909,101,12146,1,32:37,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,37.43333333333333,4.8,10.6,0.455,0.0,0.0,0.0,4.8,5.8,0.833,1.0,11.5,12.5,4.8,1.0,0.0,1.0,1.0,2.9,4.8,14.4,9.6,38.6,1,0,33.7,1,1,11211,1,1226,12503,13798,10529,12218,17645,12218,4025,4464,6261,10972,1514,2671,6006,14324,10567,6664,7137,11005,4650,11365,6340,6814,1,101,8890,1,37:26,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,12.533333333333331,0.0,5.7,0.0,0.0,2.9,0.0,5.7,5.7,1.0,2.9,5.7,8.6,8.6,2.9,2.9,0.0,0.0,0.0,2.9,5.7,-8.6,34.8,0,0,28.7,1,1,11211,1,18509,19596,19627,19596,12218,14525,12218,2905,4504,1,4284,8256,6354,1718,6335,2625,7040,7528,18209,9453,18535,14965,9008,1909,101,12120,1,12:32,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,39.61666666666667,10.0,14.5,0.688,4.5,6.4,0.714,1.8,3.6,0.5,0.9,3.6,4.5,0.9,0.0,2.7,0.0,1.8,3.6,1.8,26.4,5.5,41.3,0,0,41.8,1,1,11211,1,461,2656,7825,2624,2084,7199,1578,9990,7915,9400,11187,13416,13892,16512,14567,2909,7040,3364,8339,12998,2790,8185,5478,1909,101,4407,1,39:37,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,19.87333333333333,1.8,5.4,0.333,0.0,1.8,0.0,3.6,3.6,1.0,0.0,7.2,7.2,0.0,1.8,3.6,0.0,1.8,1.8,5.4,7.2,18.1,25.0,0,0,21.7,1,1,11211,1,13980,18704,19909,14612,12218,16424,12218,5949,7938,1,11304,5501,8397,16549,10328,1511,7040,3378,15121,3565,17553,3438,14977,1909,101,16529,1,19:52,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,8.066666666666666,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.9,10.7,0,0,8.9,1,1,11211,1,20017,19596,9452,19596,12218,17645,12218,12027,12814,12027,2191,11270,5927,16549,14567,10567,7040,55,18209,16138,20146,6637,20747,1909,101,21120,1,8:04,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,18.221666666666668,2.0,7.9,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,5.9,7.9,14.2,0,0,11.9,1,1,11211,1,15149,18451,17489,17337,12218,16155,12218,9614,7297,9400,11304,17519,18943,16549,14567,10567,3116,2935,7404,12463,18417,7062,19925,1909,101,20531,1,18:13,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,3.966666666666667,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-81.7,10.9,0,0,9.1,1,1,11211,1,21255,19596,15958,19596,12218,3174,12218,12027,12814,12027,11304,3229,5721,16549,14567,10567,7040,7528,1007,763,20146,22189,20715,1909,101,21095,1,3:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,29.211666666666662,8.6,19.7,0.438,2.5,9.9,0.25,4.9,6.2,0.8,4.9,9.9,14.8,2.5,1.2,0.0,1.2,0.0,7.4,3.7,24.6,8.6,48.6,1,0,46.8,1,1,11211,1,7019,4410,2572,11257,6211,2409,9796,3850,4019,6704,1787,2556,1566,11561,12749,10567,5172,7528,1832,7107,3561,6775,2821,1,101,2611,1,29:13,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,38.45666666666666,13.1,25.3,0.519,1.9,4.7,0.4,7.5,7.5,1.0,0.0,2.8,2.8,6.6,3.7,0.0,0.0,0.0,3.7,4.7,35.6,6.6,45.0,0,0,46.8,1,1,11211,1,785,738,586,7097,8357,10783,6455,1611,2727,1,11304,15560,17471,3436,4040,10567,7040,7528,8011,4898,661,7661,3935,1909,101,2622,1,38:27,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,24.846666666666668,2.9,7.2,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,10.1,10.1,1.4,0.0,0.0,1.4,0.0,8.7,0.0,5.8,7.2,24.5,0,0,20.3,1,11184,1,11184,10334,16710,18254,12431,12218,11492,12218,12027,12814,12027,11304,2354,4554,14807,14567,10567,4393,7528,1136,16138,18498,7366,15261,1909,101,17295,1,24:51,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,15.483333333333333,7.0,18.6,0.375,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.6,32.1,0,0,27.9,1,11184,1,11184,16911,7405,3370,13599,12218,2918,12218,12027,12814,12027,11304,3007,5457,6313,14567,10567,7040,7528,18209,16138,11813,1159,10644,1909,101,12684,1,15:29,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,4.866666666666666,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,7.4,0.0,14.8,-44.4,48.1,0,0,37.0,1,11184,1,11184,20932,6492,18076,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,2613,14567,171,7040,7528,1826,16138,10998,21470,2963,1909,101,6855,1,4:52,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,10.781666666666666,6.7,10.0,0.667,3.3,3.3,1.0,0.0,3.3,0.0,0.0,0.0,0.0,6.7,3.3,0.0,0.0,0.0,3.3,3.3,16.7,33.4,23.4,0,0,26.7,1,11184,1,11184,19256,8036,14663,2660,4002,13601,1,12027,8449,12027,11304,19440,20207,3289,4958,10567,7040,7528,9293,8014,9177,1079,15946,1909,101,13463,1,10:47,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,31.53333333333333,8.0,14.8,0.538,0.0,0.0,0.0,2.3,2.3,1.0,4.6,11.4,16.0,2.3,2.3,1.1,1.1,2.3,5.7,1.1,18.3,-3.4,45.4,1,0,41.1,1,11184,1,11184,5235,5434,7440,6634,12218,17645,12218,8781,10750,1,2084,1581,1162,12127,8261,8733,5618,2180,3515,15419,7792,12580,3799,1,101,4723,1,31:32,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,36.31666666666667,8.9,13.9,0.643,3.0,5.0,0.6,5.0,7.9,0.625,3.0,3.0,5.9,3.0,1.0,3.0,0.0,1.0,4.0,5.0,25.8,-15.9,45.3,0,0,43.6,1,11184,1,11184,1849,3981,8722,3741,4875,10155,2514,3813,2416,9042,4091,15134,10828,10144,14191,2434,7040,6923,7359,4343,3030,17529,3846,1909,101,3667,1,36:19,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,37.235,10.6,22.2,0.478,1.0,2.9,0.333,8.7,9.7,0.9,0.0,1.9,1.9,6.8,5.8,1.0,0.0,1.0,2.9,8.7,30.9,-12.6,40.5,0,0,42.5,1,11184,1,11184,1324,2074,1337,9966,11966,14470,7485,1092,1525,5861,11304,17625,19014,3206,1317,10121,7040,7103,10930,891,1399,16486,5846,1909,101,4106,1,37:14,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,20.8,3.5,8.7,0.4,0.0,1.7,0.0,0.0,0.0,0.0,1.7,6.9,8.7,3.5,0.0,0.0,1.7,0.0,5.2,0.0,6.9,-15.6,27.7,0,0,22.5,1,11184,1,11184,13372,15574,16523,12431,12218,16533,12218,12027,12814,12027,7370,6028,6303,8808,14567,10567,3677,7528,4349,16138,17762,17426,13395,1909,101,16108,1,20:48,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,3.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,-131.2,-20.2,0,0,0.0,1,11184,1,11184,21385,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,43,10567,7040,7528,18209,16138,20146,22328,22376,1909,101,21739,1,3:34,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,14.22,2.5,10.1,0.25,0.0,7.6,0.0,0.0,0.0,0.0,2.5,5.1,7.6,5.1,0.0,0.0,0.0,0.0,5.1,0.0,5.1,7.6,21.8,0,0,17.7,1,11184,1,11184,17668,17421,14500,17337,12218,5089,12218,12027,12814,12027,5003,9773,7823,5557,14567,10567,7040,7528,4611,16138,18964,7194,16794,1909,101,18519,1,14:13,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,14.333333333333334,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-25.1,16.8,0,0,15.1,1,11184,1,11184,17596,11963,17920,2660,12218,17645,12218,12027,12814,12027,11304,16236,17975,11431,14567,10567,7040,7528,4678,16138,15348,19717,19049,1909,101,19567,1,14:20,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,26.016666666666666,2.8,9.7,0.286,1.4,4.2,0.333,1.4,2.8,0.5,2.8,4.2,6.9,12.5,2.8,1.4,0.0,1.4,1.4,1.4,8.3,-16.6,36.7,0,0,31.8,1,11184,1,11184,9433,16989,15124,16708,10007,11912,7485,10817,9678,9400,4498,12087,8974,396,6684,7242,7040,4617,16373,14439,16776,17737,7883,1909,101,10075,1,26:01,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,27.466666666666665,6.6,14.4,0.455,2.6,5.2,0.5,0.0,0.0,0.0,5.2,6.6,11.8,2.6,0.0,1.3,0.0,0.0,3.9,0.0,15.7,11.8,37.7,0,0,35.4,1,1,11211,1,8350,8315,7966,10529,5781,9540,3230,12027,12814,12027,1549,6665,3150,11141,14567,7625,7040,7528,7462,16138,10103,5448,7236,1909,101,7799,1,27:28,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,7.4,0.0,0.0,0.0,0.0,-73.7,44.2,0,0,29.5,1,1,11211,1,20926,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,184,14567,10567,160,7528,18209,16138,20146,22141,4250,1909,101,11613,1,4:53,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,37.93333333333333,8.5,18.0,0.474,0.0,0.0,0.0,14.2,14.2,1.0,0.0,5.7,5.7,6.6,1.9,0.0,0.0,1.9,3.8,9.5,31.3,2.8,46.2,0,0,43.7,1,1,11211,1,1012,4544,3873,10028,12218,17645,12218,194,452,1,11304,8367,11358,3329,9960,10567,7040,3125,7850,642,1302,9411,3507,1909,101,3653,1,37:56,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,18.025,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18.0,-2.0,18.4,0,0,26.0,1,1,11211,1,15302,9582,19423,1,880,7970,1,12027,12814,12027,11304,17456,18888,16549,9495,10567,7040,7528,14394,16138,8041,11934,18425,1909,101,13948,1,18:02,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,9.121666666666666,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,-55.3,16.6,0,0,11.8,1,1,11211,1,19749,19596,20789,19596,12218,17645,12218,12027,12814,12027,11304,12601,15184,16549,14567,10567,875,7528,7418,16138,20146,21833,19139,1909,101,20538,1,9:07,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,16.866666666666667,2.1,10.7,0.2,0.0,4.3,0.0,0.0,2.1,0.0,2.1,2.1,4.3,0.0,2.1,0.0,0.0,0.0,0.0,4.3,4.3,-25.6,7.3,0,0,8.5,1,1,11211,1,16013,18177,13662,18446,12218,11665,12218,12027,11139,12027,6068,17116,14502,16549,8861,10567,7040,7528,18209,5732,19399,19806,21290,1909,101,21174,1,16:52,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,34.63333333333333,7.3,13.5,0.538,1.0,2.1,0.5,3.1,3.1,1.0,0.0,5.2,5.2,13.5,2.1,1.0,0.0,0.0,3.1,4.2,18.7,21.8,46.3,1,0,40.5,1,1,11211,1,2961,6763,9241,6634,11619,15954,3230,6854,8876,1,11304,9443,12420,282,9108,9558,7040,7528,10032,5987,7438,2575,3493,1,101,4997,1,34:38,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,30.975,5.8,11.6,0.5,0.0,1.2,0.0,3.5,3.5,1.0,1.2,2.3,3.5,3.5,1.2,1.2,1.2,1.2,2.3,3.5,15.1,20.9,30.3,0,0,26.7,1,1,11211,1,5650,10034,12163,7108,12218,17348,12218,6176,8174,1,9660,16675,16132,8754,13189,8592,5512,5692,12977,7646,10674,2787,11738,1909,101,13449,1,30:59,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,20.111666666666668,5.4,16.1,0.333,0.0,1.8,0.0,0.0,0.0,0.0,7.2,14.3,21.5,0.0,3.6,0.0,0.0,1.8,5.4,0.0,10.7,-1.8,32.9,0,0,32.2,1,1,11211,1,13830,11069,5821,14612,12218,16454,12218,12027,12814,12027,703,634,327,16549,4394,10567,7040,3429,4041,16138,14782,11807,10134,1909,101,9802,1,20:07,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,39.98333333333333,9.9,18.9,0.524,6.3,9.0,0.7,0.0,0.0,0.0,0.0,4.5,4.5,1.8,0.0,2.7,0.9,0.0,0.0,0.0,26.1,15.3,45.0,0,0,45.9,1,1,11211,1,403,2764,3120,7023,716,3251,1654,12027,12814,12027,11304,11179,13985,13736,14567,2949,6920,7528,18209,16138,2902,4242,3939,1909,101,2897,1,39:59,2019,2020
