season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.7,0.0,0.0,0.0,4.4,15.4,9.9,8.8,35.2,0.0,1.1,5.5,1.1,32.4,1,13060,13060,13060,5176,11895,10137,9921,14080,18602,14806,13292,9930,7994,19165,21906,17895,11050,1,32:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.495,0.0,0.0,0.0,4.6,23.2,4.6,9.3,32.5,4.6,2.3,0.0,0.0,28.8,1,13060,13060,13060,19494,11895,10137,9921,13604,24039,6487,14034,12493,618,23673,1,18615,13733,1,15:30,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,39.03333333333333,0.0,0.0,0.0,7.4,19.4,10.1,11.1,36.9,0.9,0.9,0.9,1.8,23.2,1,13060,13060,13060,865,11895,10137,9921,9176,22158,15209,16399,8437,7744,17794,5327,14825,17941,1,39:02,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,16.733333333333334,0.0,4.3,0.0,8.6,17.2,8.6,15.1,34.4,0.0,2.2,8.6,4.3,21.9,1,13060,13060,13060,18587,11895,4182,9921,7433,20488,12672,20767,10659,7994,23291,24836,6222,18805,1,16:44,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,19.53833333333333,0.0,0.0,0.0,7.4,24.0,7.4,7.4,33.2,0.0,0.0,5.5,0.0,22.1,1,13060,13060,13060,16322,11895,10137,9921,9197,24233,10650,11070,11904,7994,1,21939,18615,18701,1,19:32,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,9.076666666666666,0.0,0.0,0.0,0.0,15.9,11.9,11.9,39.7,0.0,0.0,0.0,0.0,4.8,1,13060,13060,13060,22943,11895,10137,9921,19010,19134,17864,17421,6318,7994,1,1,18615,25051,1,9:05,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,23.9,6.0,0.0,6.0,9.0,25.6,12.1,10.5,30.1,0.0,1.5,0.0,6.0,31.5,1,13060,13060,13060,12691,2847,10137,2169,6890,24639,18096,15702,14888,7994,21307,1,2929,11699,1,23:54,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25766,11895,10137,9921,19010,1,1,1,2747,7994,1,1,18615,25294,1,1:33,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,6.616666666666666,0.0,0.0,0.0,0.0,16.3,0.0,0.0,21.8,0.0,0.0,0.0,0.0,70.2,1,13060,13060,13060,23768,11895,10137,9921,19010,19614,1,1,21873,7994,1,1,18615,273,1,6:37,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.233333333333333,0.0,4.7,0.0,4.7,14.2,4.7,4.7,14.2,2.4,0.0,9.5,2.4,39.0,1,13060,13060,13060,19645,11895,3573,9921,13467,17135,6592,7020,24765,2653,1,25147,12544,6657,1,15:14,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,15.983333333333333,0.0,0.0,6.8,0.0,18.0,0.0,24.8,40.5,0.0,0.0,0.0,0.0,24.8,1,13060,13060,13060,19106,11895,10137,1683,19010,21171,1,24965,5708,7994,1,1,18615,16842,1,15:59,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,11.95,0.0,0.0,0.0,12.1,24.1,0.0,21.1,36.2,0.0,0.0,3.0,0.0,33.4,1,13060,13060,13060,21773,11895,10137,9921,3782,24281,1,24136,9075,7994,1,14469,18615,10242,1,11:57,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,16.366666666666667,0.0,0.0,0.0,4.4,13.2,0.0,19.8,48.4,0.0,2.2,4.4,0.0,18.5,1,13060,13060,13060,18823,11895,10137,9921,14094,15788,1,23663,2183,7994,23399,19392,18615,20987,1,16:22,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.0,9.0,0.0,5.4,7.2,16.2,9.0,10.8,39.6,1.8,0.0,5.4,3.6,22.3,1,13060,13060,13060,15961,974,10137,2761,9437,19487,13335,16062,6369,4022,1,21719,8186,18572,1,20:00,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.7,4.8,4.8,2.4,14.5,17.0,4.8,15.8,41.2,0.0,0.0,2.4,3.6,42.8,1,13060,13060,13060,7682,4425,3419,7757,2191,20274,6772,21329,5286,7994,1,11989,8088,4773,1,29:42,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.45,0.0,0.0,0.0,14.1,15.8,0.0,15.8,42.2,1.8,0.0,3.5,0.0,47.2,1,13060,13060,13060,15572,11895,10137,9921,2429,19103,1,21414,4635,4128,1,16493,18615,3124,1,20:27,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,22.516666666666666,0.0,0.0,0.0,9.6,9.6,0.0,17.6,38.4,3.2,0.0,3.2,6.4,41.1,1,13060,13060,13060,13879,11895,10137,9921,6191,10424,1,22579,7292,1521,1,15295,2454,5567,1,22:31,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,30.03333333333333,1.2,2.4,0.0,2.4,12.0,8.4,18.0,36.0,1.2,0.0,1.2,3.6,35.5,1,13060,13060,13060,7403,11732,8020,9921,17900,13988,12320,22798,9256,6088,1,6716,8200,8811,1,30:02,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,25.616666666666667,0.0,0.0,0.0,0.0,11.2,7.0,18.3,33.7,0.0,0.0,7.0,0.0,11.0,1,13060,13060,13060,11189,11895,10137,9921,19010,12874,10120,22958,11367,7994,1,23847,18615,23972,1,25:37,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.116666666666667,0.0,2.5,3.7,12.4,16.1,8.7,18.5,37.1,0.0,1.2,2.5,2.5,30.8,1,13060,13060,13060,8146,11895,7856,5108,3538,19362,12750,23113,8286,7994,20071,12179,12121,12235,1,29:07,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,18.266666666666666,2.0,0.0,0.0,3.9,7.9,13.8,21.7,39.4,3.9,0.0,2.0,5.9,34.1,1,13060,13060,13060,17390,10976,10137,9921,15056,7973,20326,24294,6504,943,1,9808,3073,9753,1,18:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,42.13333333333333,0.9,0.0,1.7,1.7,4.3,14.5,4.3,20.5,0.0,0.9,1.7,1.7,17.5,1,13060,13060,13060,221,11890,10137,9529,18993,3764,21061,6390,22614,7994,17586,8637,15308,21535,1,42:08,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,8.066666666666666,0.0,0.0,0.0,17.9,13.4,13.4,0.0,35.7,0.0,0.0,4.5,4.5,28.6,1,13060,13060,13060,23275,11895,10137,9921,1077,16049,19871,1,9484,7994,1,19555,5860,13919,1,8:04,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,14.15,0.0,10.2,7.6,25.4,7.6,7.6,5.1,15.3,5.1,2.5,7.6,7.6,47.8,1,13060,13060,13060,20385,11895,521,1251,251,7644,11067,7508,24545,485,24088,24304,1385,2899,1,14:09,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,30.28333333333333,0.0,0.0,0.0,0.0,5.9,14.3,3.6,19.0,0.0,0.0,3.6,0.0,17.8,1,13060,13060,13060,7152,11895,10137,9921,19010,5528,20807,5449,23328,7994,1,16626,18615,21347,1,30:17,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1,13060,13060,13060,24264,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24615,1,5:19,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,36.06166666666667,7.0,0.0,7.0,6.0,5.0,17.0,5.0,20.0,0.0,0.0,3.0,1.0,40.6,1,13060,13060,13060,2507,2070,10137,1553,11264,4464,22968,7380,22894,7994,1,14333,18338,5796,1,36:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,33.516666666666666,2.1,0.0,2.1,12.9,4.3,15.0,2.1,23.6,0.0,1.1,5.4,1.1,25.9,1,13060,13060,13060,4527,10388,10137,8478,3151,3790,21561,3998,20688,7994,18979,21663,18018,15998,1,33:31,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,11.255,6.4,0.0,6.4,6.4,9.6,0.0,0.0,25.6,3.2,0.0,0.0,0.0,31.0,1,13060,13060,13060,22115,2513,10137,1894,10557,10429,1,1,19094,1520,1,1,18615,12060,1,11:15,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,4.483333333333333,0.0,0.0,0.0,0.0,24.1,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24576,11895,10137,9921,19010,24275,1,1,396,7994,1,1,18615,25294,1,4:29,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,20.8,3.5,0.0,0.0,0.0,6.9,8.7,5.2,31.2,0.0,0.0,6.9,1.7,11.4,1,13060,13060,13060,15281,7080,10137,9921,19010,6664,12747,7656,13876,7994,1,23759,15243,23845,1,20:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,33.93333333333333,4.2,7.4,6.4,21.2,5.3,14.9,5.3,21.2,2.1,2.1,2.1,2.1,73.0,1,13060,13060,13060,4191,5428,1317,1917,513,4804,21376,7813,22222,3145,23210,10609,13571,215,1,33:56,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,12.65,0.0,0.0,0.0,0.0,22.8,2.8,31.3,51.2,0.0,2.8,5.7,5.7,33.9,1,13060,13060,13060,21317,11895,10137,9921,19010,23896,4325,25631,1504,7994,24539,22199,3403,9911,1,12:39,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,29.366666666666667,4.9,6.1,2.5,4.9,18.4,6.1,8.6,36.8,0.0,0.0,1.2,0.0,31.3,1,13060,13060,13060,7941,4317,2113,7700,13126,21468,8734,12975,8547,7994,1,6852,18615,11879,1,29:22,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,8.083333333333334,0.0,0.0,0.0,8.9,8.9,0.0,8.9,35.6,0.0,0.0,0.0,0.0,54.3,1,13060,13060,13060,23266,11895,10137,9921,7061,9386,1,13446,9557,7994,1,1,18615,1447,1,8:05,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,16.733333333333334,0.0,10.8,0.0,17.2,12.9,4.3,15.1,34.4,0.0,2.2,0.0,2.2,61.5,1,13060,13060,13060,18587,11895,443,9921,1245,15389,5991,20767,10659,7994,23291,1,13418,652,1,16:44,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,15.766666666666667,0.0,0.0,0.0,0.0,13.7,11.4,4.6,54.8,0.0,0.0,6.8,2.3,22.4,1,13060,13060,13060,19284,11895,10137,9921,19010,16478,17183,6820,955,7994,1,23699,12854,18532,1,15:46,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,35.35,3.1,2.0,3.1,14.3,17.3,11.2,10.2,40.7,1.0,0.0,4.1,3.1,24.8,1,13060,13060,13060,3072,7967,9057,6362,2350,20587,16830,15249,5574,7188,1,18412,10010,16785,1,35:21,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,13.233333333333333,0.0,0.0,0.0,0.0,27.2,10.9,16.3,38.1,0.0,2.7,0.0,0.0,13.3,1,13060,13060,13060,20975,11895,10137,9921,19010,24961,16364,21769,7513,7994,24363,1,18615,23299,1,13:14,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,27.28333333333333,2.6,2.6,2.6,18.5,27.7,19.8,19.8,42.2,0.0,1.3,0.0,1.3,29.6,1,13060,13060,13060,9750,9036,7455,7287,921,25042,24322,23662,4652,7994,20516,1,16879,13127,1,27:17,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,12.716666666666669,0.0,0.0,0.0,0.0,22.6,14.2,17.0,45.3,0.0,0.0,2.8,0.0,23.5,1,13060,13060,13060,21267,11895,10137,9921,19010,23849,20697,22220,3194,7994,1,13577,18615,17744,1,12:43,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,18.016666666666666,0.0,0.0,0.0,4.0,22.0,16.0,8.0,32.0,2.0,0.0,6.0,6.0,16.8,1,13060,13060,13060,17588,11895,10137,9921,14933,23561,22312,12042,13070,3487,1,22680,2973,21938,1,18:01,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,23.03333333333333,0.0,0.0,7.8,3.1,18.8,14.1,6.3,50.0,0.0,0.0,1.6,1.6,10.9,1,13060,13060,13060,13428,11895,10137,1161,16478,21738,20626,9295,1781,7994,1,8194,15856,23980,1,23:02,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,27.766666666666666,0.0,2.6,1.3,5.2,24.6,13.0,14.3,44.1,0.0,1.3,3.9,3.9,30.3,1,13060,13060,13060,9331,11895,7561,9694,12633,24417,19359,20086,3730,7994,20401,17786,7321,12575,1,27:46,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,38.63333333333333,3.7,1.9,0.0,5.6,8.4,10.3,13.0,44.7,0.0,0.0,2.8,3.7,23.3,1,13060,13060,13060,1006,6537,9576,9921,11985,8672,15362,18864,3442,7994,1,13409,7823,17902,1,38:38,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,26.816666666666663,4.0,2.7,0.0,10.7,10.7,12.1,10.7,53.7,4.0,1.3,1.3,1.3,41.2,1,13060,13060,13060,10138,5881,7346,9921,4950,12105,18149,15984,1096,894,20621,7370,16781,5512,1,26:49,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,17.8,8.1,8.1,0.0,12.1,12.1,8.1,4.0,44.5,0.0,4.0,2.0,2.0,23.1,1,13060,13060,13060,17769,1354,1040,9921,3709,14230,11812,6076,3548,7994,25473,10097,14038,18073,1,17:48,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,35.56666666666667,6.1,4.0,13.2,14.2,11.1,11.1,16.2,48.6,0.0,2.0,2.0,4.0,51.4,1,13060,13060,13060,2896,2803,4617,199,2391,12682,16715,21676,2126,7994,22921,10109,6870,1971,1,35:34,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,20.466666666666665,0.0,0.0,0.0,0.0,5.3,12.3,17.6,45.7,0.0,0.0,1.8,0.0,26.4,1,13060,13060,13060,15558,11895,10137,9921,19010,4775,18475,22580,3022,7994,1,8824,18615,15631,1,20:28,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,28.7,2.5,5.0,2.5,15.1,5.0,16.3,15.1,55.2,0.0,1.3,6.3,2.5,41.0,1,13060,13060,13060,8503,9361,3203,7566,1982,4495,22532,20757,918,7994,20167,23063,11992,5596,1,28:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,4.0,18.0,0.0,18.0,18.0,0.0,36.0,0.0,90.0,0.0,0.0,9.0,0.0,18.0,1,13060,13060,13060,24788,84,10137,75,1037,1,25922,1,80,7994,1,24990,18615,21258,1,4:00,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,29.216666666666665,8.6,2.5,6.2,7.4,12.3,9.9,7.4,46.8,0.0,0.0,1.2,2.5,45.0,1,13060,13060,13060,8054,1118,7871,2050,9160,14500,14729,11109,2613,7994,1,6878,12147,3921,1,29:13,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,25.45,0.0,0.0,0.0,2.8,15.6,5.7,8.5,39.6,4.2,0.0,2.8,0.0,48.7,1,13060,13060,13060,11329,11895,10137,9921,17010,18790,7966,12822,6363,781,1,13567,18615,2648,1,25:27,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,13.35,0.0,0.0,0.0,0.0,8.1,10.8,16.2,43.1,5.4,0.0,5.4,0.0,16.7,1,13060,13060,13060,20905,11895,10137,9921,19010,8264,16239,21659,4186,422,1,21703,18615,21960,1,13:21,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,28.65,0.0,0.0,0.0,2.5,13.8,13.8,44.0,60.3,1.3,1.3,0.0,5.0,11.8,1,13060,13060,13060,8548,11895,10137,9921,17669,16642,20350,25982,541,5816,20182,1,4603,23735,1,28:39,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,8.716666666666667,0.0,0.0,0.0,0.0,16.5,16.5,12.4,33.0,0.0,0.0,4.1,4.1,14.5,1,13060,13060,13060,23058,11895,10137,9921,19010,19817,22685,18083,12021,7994,1,18597,6663,22932,1,8:43,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,8.95,0.0,0.0,8.0,0.0,28.2,16.1,44.2,16.1,0.0,4.0,20.1,4.0,9.7,1,13060,13060,13060,22981,11895,10137,1057,19010,25119,22403,25988,24342,7994,25468,26020,6950,24302,1,8:57,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,24.15,3.0,0.0,3.0,11.9,10.4,13.4,8.9,23.9,0.0,3.0,4.5,4.5,52.0,1,13060,13060,13060,12462,8163,10137,6550,3891,11630,19901,13506,20526,7994,24710,19594,5837,1857,1,24:09,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,22.08333333333333,3.3,0.0,0.0,0.0,8.2,14.7,17.9,35.9,0.0,0.0,3.3,0.0,26.2,1,13060,13060,13060,14250,7477,10137,9921,19010,8344,21200,22768,9341,7994,1,15545,18615,15740,1,22:05,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,29.666666666666668,2.4,0.0,2.4,7.3,8.5,13.3,19.4,41.3,0.0,2.4,3.6,2.4,22.6,1,13060,13060,13060,7706,9563,10137,7752,9322,8824,19833,23505,5250,7994,23873,16891,12297,18397,1,29:40,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,23.08333333333333,3.1,3.1,0.0,6.2,7.8,14.0,9.4,25.0,1.6,0.0,4.7,3.1,22.5,1,13060,13060,13060,13377,7816,6321,9921,10814,7857,20581,14114,19622,4641,1,20109,9764,18471,1,23:05,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,23.85,7.5,4.5,3.0,3.0,13.6,16.6,52.8,66.4,0.0,3.0,1.5,0.0,19.3,1,13060,13060,13060,12736,1664,3869,6449,16665,16308,22743,26060,340,7994,24770,8023,18615,20468,1,23:51,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,28.183333333333334,2.6,0.0,3.8,5.1,11.5,14.1,44.7,56.2,1.3,1.3,1.3,2.6,45.7,1,13060,13060,13060,8947,9240,10137,4906,12765,13276,20600,26003,817,5728,20288,7074,11835,3633,1,28:11,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,28.85,2.5,2.5,6.2,7.5,13.7,13.7,43.7,54.9,0.0,1.2,5.0,3.7,40.6,1,13060,13060,13060,8374,9391,7807,2008,9020,16513,20239,25973,941,7994,20133,20841,7771,5836,1,28:51,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,13.816666666666666,0.0,5.2,0.0,5.2,13.0,26.1,31.3,52.1,0.0,0.0,10.4,5.2,30.7,1,13060,13060,13060,20610,11895,2982,9921,12605,15549,25499,25628,1341,7994,1,25385,4227,12261,1,13:49,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,20.816666666666663,5.2,10.4,0.0,13.8,12.1,6.9,12.1,27.7,0.0,0.0,1.7,0.0,37.0,1,13060,13060,13060,15264,3905,494,9921,2583,14194,9940,17743,17170,7994,1,8714,18615,7790,1,20:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,27.116666666666667,0.0,2.7,1.3,2.7,11.9,9.3,11.9,29.2,0.0,0.0,0.0,2.7,23.9,1,13060,13060,13060,9892,11895,7417,9682,17361,13936,13834,17506,15757,7994,1,1,11492,17465,1,27:07,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,10.575,6.8,0.0,0.0,6.8,13.6,0.0,23.8,27.2,0.0,0.0,6.8,0.0,25.9,1,13060,13060,13060,22392,2196,10137,9921,9975,16352,1,24786,17605,7994,1,23659,18615,16006,1,10:35,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,28.296666666666667,7.6,0.0,7.6,10.2,19.1,5.1,2.5,38.2,1.3,1.3,3.8,1.3,29.8,1,13060,13060,13060,8864,1619,10137,1250,5525,21959,7121,4381,7442,5749,20261,17530,17122,12992,1,28:18,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,20.883333333333333,3.4,0.0,3.4,6.9,17.2,1.7,0.0,41.4,0.0,0.0,0.0,1.7,14.8,1,13060,13060,13060,15205,7106,10137,5578,9864,20522,3484,1,5173,7994,1,1,15267,22795,1,20:53,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,20.883333333333333,3.4,3.4,3.4,6.9,13.8,8.6,3.4,31.0,0.0,0.0,10.3,3.4,24.3,1,13060,13060,13060,15205,7106,5718,5578,9864,16594,12700,5303,14005,7994,1,25376,8661,17167,1,20:53,2016,2017
