season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,33.748333333333335,4,0,0,10,8,7,9,34,2,2,5,5,29.7,1,13074,13074,13074,4563,2460,10158,9917,1840,13914,15642,18829,22545,932,23588,24686,1539,6006,1.0,33:45,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,1.35,0,0,0,0,4,2,0,4,0,0,0,0,0.0,1,13074,13074,13074,25756,12059,10158,9917,18861,6141,3734,1,1466,8004,1,1,18762,25170,1.0,1:21,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,24.28333333333333,0,0,3,2,18,2,6,16,0,0,1,1,14.7,1,13074,13074,13074,12315,12059,10158,3302,12984,24749,3734,13388,9061,8004,1,4972,12373,15631,1.0,24:17,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,17.72,2,0,0,6,0,4,5,24,0,0,1,1,14.0,1,13074,13074,13074,17736,6026,10158,9917,5299,1,8458,11593,15815,8004,1,4972,12373,16166,1.0,17:43,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,28.35,2,0,0,2,4,8,2,34,0,0,3,1,17.5,1,13074,13074,13074,8969,6026,10158,9917,12984,6141,17345,4025,22545,8004,1,17641,12373,13528,1.0,28:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,18.811666666666667,0,8,0,10,2,4,6,20,1,2,4,3,28.8,1,13074,13074,13074,16872,12059,137,9917,1840,2619,8458,13388,12503,2692,23588,22104,4736,6465,1.0,18:49,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,30.566666666666663,2,4,0,4,4,10,4,28,0,0,0,3,25.7,1,13074,13074,13074,7044,6026,1596,9917,8599,6141,20509,8806,18866,8004,1,1,4736,8088,1.0,30:34,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,27.916666666666668,2,6,2,16,2,8,0,32,1,1,4,3,37.0,1,13074,13074,13074,9296,6026,481,4675,275,2619,17345,1,21539,2692,17214,22104,4736,3182,1.0,27:55,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,1.2666666666666666,0,0,0,2,0,2,0,0,0,0,1,0,2.0,1,13074,13074,13074,25774,12059,10158,9917,12984,1,3734,1,1,8004,1,4972,18762,24216,1.0,1:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,23.901666666666667,0,0,0,0,0,10,4,26,0,1,4,1,6.1,1,13074,13074,13074,12649,12059,10158,9917,18861,1,20509,8806,17357,8004,17214,22104,12373,21845,1.0,23:54,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,25.546666666666667,2,0,2,6,4,4,5,28,0,0,2,3,13.2,1,13074,13074,13074,11262,6026,10158,4675,5299,6141,8458,11593,18866,8004,1,11390,4736,16768,1.0,25:33,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,43.46666666666667,11,0,9,10,4,10,7,44,0,1,5,4,39.6,1,13074,13074,13074,167,55,10158,184,1840,6141,20509,15538,25410,8004,17214,24686,2748,2474,1.0,43:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,22.453333333333333,3,0,0,2,0,10,2,24,0,0,0,1,15.3,1,13074,13074,13074,13792,4307,10158,9917,12984,1,20509,4025,15815,8004,1,1,12373,15150,1.0,22:27,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,36.7,0,0,3,4,4,6,5,38,0,0,0,1,20.6,1,1,1,1,2285,12059,10158,3302,8599,6141,13237,11593,24137,8004,1,1,12373,11314,1.0,36:42,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,20.23333333333333,3,0,0,4,0,8,0,18,0,0,2,3,13.3,1,1,1,1,15694,4307,10158,9917,8599,1,17345,1,10821,8004,1,11390,4736,16712,1.0,20:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,32.583333333333336,0,0,7,12,4,2,5,30,0,2,3,1,36.6,1,1,1,1,5434,12059,10158,454,988,6141,3734,11593,20256,8004,23588,17641,12373,3288,1.0,32:35,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,33.083333333333336,4,4,4,22,2,6,3,34,2,0,3,5,50.2,1,1,1,1,5055,2460,1596,1913,25,2619,13237,7328,22545,932,1,17641,1539,733,1.0,33:05,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,18.683333333333334,5,0,4,2,0,4,0,16,1,0,0,1,22.6,1,1,1,1,16960,1603,10158,1913,12984,1,8458,1,9061,2692,1,1,12373,10000,1.0,18:41,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,39.06666666666667,0,2,0,2,4,6,5,40,1,1,0,0,22.3,1,1,1,1,1046,12059,4731,9917,12984,6141,13237,11593,24658,2692,17214,1,18762,10208,1.0,39:04,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,15.416666666666666,0,0,0,0,0,8,0,18,0,0,1,0,8.7,1,1,1,1,19467,12059,10158,9917,18861,1,17345,1,10821,8004,1,4972,18762,20045,1.0,15:25,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,29.316666666666663,5,9,6,10,4,6,5,32,1,0,2,4,41.1,1,1,1,1,8109,1603,77,740,1840,6141,13237,11593,21539,2692,1,11390,2748,2123,1.0,29:19,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,14.916666666666666,2,0,2,4,2,4,2,14,0,0,1,2,14.5,1,1,1,1,19816,6026,10158,4675,8599,2619,8458,4025,7443,8004,1,4972,7786,15799,1.0,14:55,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,8.533333333333333,0,0,0,0,3,3,0,4,1,0,0,0,7.8,1,1,1,1,23015,12059,10158,9917,18861,5109,7138,1,1466,2692,1,1,18762,20696,1.0,8:32,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.1,0,2,2,6,12,11,3,10,0,1,3,1,24.0,1,1,1,1,13285,12059,4731,4675,5299,20178,21814,7328,4537,8004,17214,17641,12373,9121,1.0,23:06,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,21.48333333333333,0,0,0,8,4,10,1,22,2,0,4,5,30.0,1,1,1,1,14601,12059,10158,9917,3109,6141,20509,3646,14151,932,1,22104,1539,5840,1.0,21:29,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,17.983333333333334,2,2,0,2,8,9,2,14,1,0,5,5,20.2,1,1,1,1,17523,6026,4731,9917,12984,13914,19144,4025,7443,2692,1,24686,1539,11610,1.0,17:59,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.816666666666663,3,3,0,0,10,9,3,12,0,0,2,1,10.8,1,1,1,1,12732,4307,3104,9917,18861,17370,19144,7328,5871,8004,1,11390,12373,18579,1.0,23:49,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,31.45,2,2,0,8,6,16,0,32,0,1,0,3,34.4,1,1,1,1,6352,6026,4731,9917,3109,10028,25155,1,21539,8004,17214,1,4736,4029,1.0,31:27,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,16.55,0,0,3,0,9,6,3,8,0,0,1,3,7.2,1,1,1,1,18617,12059,10158,3302,18861,15771,13237,7328,3356,8004,1,4972,4736,21035,1.0,16:33,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,22.316666666666663,0,0,0,2,4,10,0,26,1,2,3,1,16.5,1,1,1,1,13905,12059,10158,9917,12984,6141,20509,1,17357,2692,23588,17641,12373,14224,1.0,22:19,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.41666666666666,0,0,0,4,8,18,3,38,0,0,5,4,13.2,1,1,1,1,1809,12059,10158,9917,8599,13914,25634,7328,24137,8004,1,24686,2748,16768,1.0,37:25,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.35,2,0,1,0,11,18,0,34,0,1,4,5,27.3,1,1,1,1,1860,6026,10158,9347,18861,18886,25634,1,22545,8004,17214,22104,1539,7236,1.0,37:21,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0,0,0,0,0,2,0,2,1,1,1,0,4.2,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,651,2692,17214,4972,18762,22976,1.0,3:44,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0,0,0,0,0,2,0,2,0,0,0,0,2.7,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,23884,1.0,3:44,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,19.65,2,4,0,2,0,2,3,14,1,2,1,0,20.7,1,1,1,1,16189,6026,1596,9917,12984,1,3734,7328,7443,2692,23588,4972,18762,11252,1.0,19:39,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,15.691666666666666,0,3,0,6,0,0,3,12,2,0,2,1,26.0,1,1,1,1,19277,12059,3104,9917,5299,1,1,7328,5871,932,1,11390,12373,7910,1.0,15:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.575,0,4,3,16,7,3,4,26,1,0,0,4,36.4,1,1,1,1,8758,12059,1596,3302,275,12242,7138,8806,17357,2692,1,1,2748,3353,1.0,28:35,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.35,5,2,0,0,7,3,4,26,0,1,1,1,22.3,1,1,1,1,8969,1603,4731,9917,18861,12242,7138,8806,17357,8004,17214,4972,12373,10208,1.0,28:21,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,18.48333333333333,2,2,5,4,2,0,5,14,0,0,1,4,30.2,1,1,1,1,17099,6026,4731,1277,8599,2619,1,11593,7443,8004,1,4972,2748,5751,1.0,18:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,25.78333333333333,4,2,0,8,5,3,2,24,1,1,2,2,29.1,1,1,1,1,11030,2460,4731,9917,3109,8403,7138,4025,15815,2692,17214,11390,7786,6285,1.0,25:47,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,33.68333333333333,2,0,9,4,2,3,3,26,0,0,4,1,29.2,1,1,1,1,4609,6026,10158,184,8599,2619,7138,7328,17357,8004,1,22104,12373,6243,1.0,33:41,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,24.866666666666667,0,0,3,0,5,0,7,22,0,1,3,0,23.9,1,1,1,1,11778,12059,10158,3302,18861,8403,1,15538,14151,8004,17214,17641,18762,9184,1.0,24:52,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.5,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,25056,1.0,3:44,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0,0,0,0,0,2,0,2,0,1,1,0,0.0,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,651,8004,17214,4972,18762,25170,1.0,3:44,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,29.98333333333333,0,5,0,2,7,3,4,28,0,0,2,3,18.1,1,1,1,1,7555,12059,995,9917,12984,12242,7138,8806,18866,8004,1,11390,4736,13090,1.0,29:59,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,19.28333333333333,0,0,0,0,11,3,0,8,0,2,2,1,12.9,1,13074,13074,13074,16469,12059,10158,9917,18861,18886,7138,1,3356,8004,23588,11390,12373,17049,1.0,19:17,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,35.85,2,4,0,10,11,9,9,20,2,1,3,7,40.6,1,13074,13074,13074,2859,6026,1596,9917,1840,18886,19144,18829,12503,932,17214,17641,469,2230,1.0,35:51,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,28.716666666666665,0,0,0,6,6,7,9,18,0,3,2,2,25.1,1,13074,13074,13074,8624,12059,10158,9917,5299,10028,15642,18829,10821,8004,25441,11390,7786,8429,1.0,28:43,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,18.53333333333333,0,0,0,4,10,3,0,10,0,2,3,2,10.4,1,13074,13074,13074,17069,12059,10158,9917,8599,17370,7138,1,4537,8004,23588,17641,7786,18859,1.0,18:32,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,41.43333333333333,0,3,2,4,13,8,9,22,0,0,3,2,27.5,1,13074,13074,13074,397,12059,3104,4675,8599,21300,17345,18829,14151,8004,1,17641,7786,7137,1.0,41:26,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,12.15,2,2,0,6,6,1,0,6,0,0,1,4,13.6,1,13074,13074,13074,21457,6026,4731,9917,5299,10028,3393,1,2382,8004,1,4972,2748,16460,1.0,12:09,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,16.05,0,0,0,0,6,3,2,10,0,0,0,0,4.7,1,13074,13074,13074,18997,12059,10158,9917,18861,10028,7138,4025,4537,8004,1,1,18762,22672,1.0,16:03,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,31.95,4,2,4,8,11,7,7,16,0,1,1,2,22.9,1,13074,13074,13074,5933,2460,4731,1913,3109,18886,15642,15538,9061,8004,17214,4972,7786,9811,1.0,31:57,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,36.03333333333333,3,0,2,4,11,9,9,20,0,0,3,2,18.4,1,13074,13074,13074,2735,4307,10158,4675,8599,18886,19144,18829,12503,8004,1,17641,7786,12854,1.0,36:02,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,27.116666666666667,0,5,0,8,8,7,6,24,0,1,3,1,33.1,1,1,1,1,9912,12059,995,9917,3109,13914,15642,13388,15815,8004,17214,17641,12373,4505,1.0,27:07,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,16.083333333333332,0,0,3,0,2,3,4,12,0,0,0,1,25.5,1,1,1,1,18971,12059,10158,3302,18861,2619,7138,8806,5871,8004,1,1,12373,8230,1.0,16:05,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,20.883333333333333,0,0,5,4,8,1,4,16,0,0,1,2,15.7,1,1,1,1,15158,12059,10158,1277,8599,13914,3393,8806,9061,8004,1,4972,7786,14841,1.0,20:53,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,28.53333333333333,0,0,0,0,11,5,6,28,2,0,3,3,24.0,1,1,1,1,8779,12059,10158,9917,18861,18886,11469,13388,18866,932,1,17641,4736,9121,1.0,28:32,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,21.53333333333333,0,0,2,2,8,1,4,18,0,0,1,0,15.8,1,1,1,1,14565,12059,10158,4675,12984,13914,3393,8806,10821,8004,1,4972,18762,14754,1.0,21:32,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,30.73333333333333,4,8,6,22,11,8,6,28,0,0,1,5,42.1,1,1,1,1,6930,2460,137,740,25,18886,17345,13388,18866,8004,1,4972,1539,1910,1.0,30:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,37.016666666666666,3,0,3,6,10,7,8,32,0,1,2,5,40.3,1,1,1,1,2067,4307,10158,3302,5299,17370,15642,17194,21539,8004,17214,11390,1539,2302,1.0,37:01,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,34.233333333333334,0,4,0,0,11,8,8,30,0,0,1,4,13.9,1,1,1,1,4150,12059,1596,9917,18861,18886,17345,17194,20256,8004,1,4972,2748,16232,1.0,34:14,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.216666666666667,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25042,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,25170,1.0,3:13,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.3833333333333333,0,0,0,0,3,0,0,0,1,0,1,0,3.0,1,1,1,1,24965,12059,10158,9917,18861,5109,1,1,1,2692,1,4972,18762,23648,1.0,3:23,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.3833333333333333,2,0,4,0,3,0,0,0,0,0,0,2,7.0,1,1,1,1,24965,6026,10158,1913,18861,5109,1,1,1,8004,1,1,7786,21188,1.0,3:23,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,13.883333333333333,2,2,0,2,2,0,4,12,0,1,3,1,7.0,1,1,1,1,20480,6026,4731,9917,12984,2619,1,8806,5871,8004,17214,17641,12373,21188,1.0,13:53,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.06666666666667,2,4,0,10,8,12,8,36,1,5,3,6,27.8,1,13074,13074,13074,2697,6026,1596,9917,1840,13914,22832,17194,23379,2692,26042,17641,873,6950,1.0,36:04,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.06666666666667,4,0,0,4,8,12,8,36,1,1,1,2,28.8,1,13074,13074,13074,2697,2460,10158,9917,8599,13914,22832,17194,23379,2692,17214,4972,7786,6465,1.0,36:04,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,2.6,0,0,0,0,1,0,0,0,0,0,0,0,2.0,1,13074,13074,13074,25286,12059,10158,9917,18861,2356,1,1,1,8004,1,1,18762,24216,1.0,2:36,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,18.85,0,0,2,2,7,8,9,14,0,0,2,0,10.9,1,13074,13074,13074,16820,12059,10158,4675,12984,12242,17345,18829,7443,8004,1,11390,18762,18498,1.0,18:51,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.16666666666666,0,2,2,10,9,12,8,32,0,1,1,2,35.7,1,13074,13074,13074,2631,12059,4731,4675,1840,15771,22832,17194,21539,8004,17214,4972,7786,3578,1.0,36:10,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,31.266666666666666,2,4,2,6,8,8,10,34,0,1,2,2,33.5,1,13074,13074,13074,6498,6026,1596,4675,5299,13914,17345,20169,22545,8004,17214,11390,7786,4348,1.0,31:16,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,16.733333333333334,0,0,2,2,5,8,4,12,0,0,1,3,13.2,1,13074,13074,13074,18473,12059,10158,4675,12984,8403,17345,8806,5871,8004,1,4972,4736,16768,1.0,16:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,38.48333333333333,0,0,0,2,10,12,11,42,0,0,1,2,20.7,1,13074,13074,13074,1281,12059,10158,9917,12984,17370,22832,21342,25097,8004,1,4972,7786,11252,1.0,38:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,11.833333333333334,0,3,0,0,4,4,6,14,1,0,1,1,12.4,1,13074,13074,13074,21671,12059,3104,9917,18861,6141,8458,13388,7443,2692,1,4972,12373,17418,1.0,11:50,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,11.933333333333334,0,0,0,0,5,4,6,10,1,0,2,0,9.3,1,13074,13074,13074,21621,12059,10158,9917,18861,8403,8458,13388,4537,2692,1,11390,18762,19656,1.0,11:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,21.328333333333333,0,0,2,2,5,2,0,16,0,0,1,2,20.4,1,13074,13074,13074,14760,12059,10158,4675,12984,8403,3734,1,9061,8004,1,4972,7786,11453,1.0,21:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,27.3,3,4,3,6,11,9,4,34,0,0,5,7,20.6,1,13074,13074,13074,9763,4307,1596,3302,5299,18886,19144,8806,22545,8004,1,24686,469,11314,1.0,27:18,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,25.543333333333333,2,5,2,4,3,5,0,20,0,0,4,1,19.1,1,13074,13074,13074,11264,6026,995,4675,8599,5109,11469,1,12503,8004,1,22104,12373,12372,1.0,25:33,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,35.38333333333333,0,0,0,4,16,9,4,38,0,0,3,1,11.8,1,13074,13074,13074,3237,12059,10158,9917,8599,23774,19144,8806,24137,8004,1,17641,12373,17832,1.0,35:23,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,35.913333333333334,5,8,0,18,13,9,4,40,2,0,1,7,59.9,1,13074,13074,13074,2830,1603,137,9917,131,21300,19144,8806,24658,932,1,4972,469,210,1.0,35:55,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,28.57,5,2,2,4,15,8,4,32,0,0,3,1,26.4,1,13074,13074,13074,8761,1603,4731,4675,8599,23079,17345,8806,21539,8004,1,17641,12373,7672,1.0,28:34,2015,2016
