season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,13.366666666666667,0,0,0,0,2,0,2,2,0,0,1,0,7.7,1,13060,13060,13060,20892,11896,10137,9921,19010,2578,1,3968,603,7994,1,5176,18615,20980,1,13:22,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,37.16666666666666,4,2,3,18,6,14,6,30,0,1,1,8,46.1,1,13060,13060,13060,1763,2523,4751,3257,144,10087,24344,13416,20102,7994,17509,5176,284,1302,1,37:10,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,32.1,6,3,0,8,7,9,7,14,3,0,3,1,45.8,1,1,1,1,5639,857,3104,9921,3349,12236,19093,15526,7159,269,1,17848,12086,1351,1,32:06,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,16.3,2,2,0,4,5,1,0,6,1,0,4,2,17.7,1,1,1,1,18873,6070,4751,9921,8586,8468,3384,1,2351,2482,1,22341,7572,13441,1,16:18,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,2,0,0,3,2,0,0,1,0,1,1,8.6,1,1,1,1,24907,11896,4751,9921,19010,5068,3704,1,1,2482,1,5176,12086,20369,1,3:41,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,23.75,0,0,2,2,2,10,11,18,2,1,0,1,25.0,1,1,1,1,12820,11896,10137,4786,12970,2578,20553,21389,10420,816,17509,1,12086,8522,1,23:45,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,30.5,8,0,3,8,8,5,4,12,0,0,1,4,33.3,1,1,1,1,6974,288,10137,3257,3349,14018,11465,8803,5718,7994,1,5176,2656,4495,1,30:30,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,28.48333333333333,0,0,0,0,7,7,2,16,1,0,2,0,33.1,1,1,1,1,8690,11896,10137,9921,19010,12236,15592,3968,8725,2482,1,11770,18615,4567,1,28:29,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.53333333333333,2,2,3,6,2,10,11,22,0,1,1,6,21.1,1,1,1,1,6111,6070,4751,3257,5491,2578,20553,21389,13888,7994,17509,5176,884,10998,1,31:32,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,0,0,0,3,2,0,0,0,0,0,0,0.0,1,1,1,1,24907,11896,10137,9921,19010,5068,3704,1,1,7994,1,1,18615,25295,1,3:41,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,0,0,0,3,2,0,0,0,0,0,1,1.0,1,1,1,1,24907,11896,10137,9921,19010,5068,3704,1,1,7994,1,1,12086,25100,1,3:41,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,0,0,0,3,2,0,0,0,0,0,0,4.2,1,1,1,1,24907,11896,10137,9921,19010,5068,3704,1,1,7994,1,1,18615,23199,1,3:41,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.125,0,2,0,10,2,10,11,20,1,0,1,1,29.4,1,1,1,1,6451,11896,4751,9921,1944,2578,20553,21389,12183,2482,1,5176,12086,6148,1,31:08,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.475,0,0,4,8,5,5,9,12,0,2,4,3,23.5,1,1,1,1,6170,11896,10137,1917,3349,8468,11465,18907,5718,7994,23823,22341,4543,9459,1,31:29,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,31.261666666666667,0,2,0,8,6,7,16,28,1,3,3,5,39.6,1,1,1,1,6331,11896,4751,9921,3349,10087,15592,24793,18715,2482,25569,17848,1538,2555,1,31:16,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,33.61666666666667,0,5,6,10,8,9,8,28,0,0,2,2,37.2,1,1,1,1,4446,11896,1052,696,1944,14018,19093,17331,18715,7994,1,11770,7572,3183,1,33:37,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,29.216666666666665,0,0,2,4,5,7,14,22,3,0,1,2,39.0,1,1,1,1,8054,11896,10137,4786,8586,8468,15592,23813,13888,269,1,5176,7572,2714,1,29:13,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,32.03333333333333,2,0,6,6,9,6,10,32,3,0,3,3,31.5,1,1,1,1,5711,6070,10137,696,5491,15936,13287,20235,21395,269,1,17848,4543,5182,1,32:02,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,24.3,0,6,0,10,6,7,13,24,2,0,5,4,26.9,1,1,1,1,12327,11896,497,9921,1944,10087,15592,23135,15605,816,1,24842,2656,7460,1,24:18,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0,0,0,0,2,0,0,4,0,0,0,0,1.2,1,1,1,1,25355,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,24788,1,2:33,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0,0,0,0,2,0,0,4,0,0,0,0,1.5,1,1,1,1,25355,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,24632,1,2:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,26.28333333333333,3,0,3,2,4,4,8,20,0,0,2,0,12.2,1,1,1,1,10589,4229,10137,3257,12970,6264,8536,17331,12183,7994,1,11770,18615,17637,1,26:17,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,5.655,0,0,0,0,2,3,0,6,0,0,1,0,0.0,1,1,1,1,24128,11896,10137,9921,19010,2578,7192,1,2351,7994,1,5176,18615,25295,1,5:39,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0,0,0,0,2,0,0,4,0,0,0,0,5.0,1,1,1,1,25355,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,22723,1,2:33,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0,0,0,0,2,0,0,4,0,0,0,0,4.7,1,1,1,1,25355,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,22898,1,2:33,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,21.15,4,0,0,6,3,3,3,14,0,1,3,2,20.6,1,1,1,1,14999,2523,10137,9921,5491,5068,7192,7309,7159,7994,17509,17848,7572,11332,1,21:09,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,26.28333333333333,0,0,4,4,4,4,8,20,0,1,1,0,20.1,1,1,1,1,10589,11896,10137,1917,8586,6264,8536,17331,12183,7994,17509,5176,18615,11695,1,26:17,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,42.56666666666667,0,0,0,6,21,7,10,48,0,0,3,2,33.7,1,13060,13060,13060,178,11896,10137,9921,5491,25721,15592,20235,25853,7994,1,17848,7572,4350,1,42:34,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,43.473333333333336,2,0,5,8,18,10,9,48,0,2,0,5,33.3,1,13060,13060,13060,123,6070,10137,1230,3349,24978,20553,18907,25853,7994,23823,1,1538,4495,1,43:28,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,13.231666666666667,0,0,0,0,7,4,4,18,0,0,0,1,5.4,1,13060,13060,13060,20980,11896,10137,9921,19010,12236,8536,8803,10420,7994,1,1,12086,22466,1,13:14,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,18.24833333333333,3,0,0,0,9,5,4,24,0,0,3,0,13.8,1,13060,13060,13060,17409,4229,10137,9921,19010,15936,11465,8803,15605,7994,1,17848,18615,16386,1,18:15,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,25.656666666666663,0,1,0,0,19,11,5,32,1,0,0,3,10.9,1,13060,13060,13060,11154,11896,9656,9921,19010,25288,21751,11482,21395,2482,1,1,4543,18656,1,25:39,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,25.281666666666663,0,0,0,0,18,7,8,36,0,0,1,1,18.1,1,13060,13060,13060,11475,11896,10137,9921,19010,24978,15592,17331,23349,7994,1,5176,12086,13127,1,25:17,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,44.37833333333333,2,7,0,12,14,13,9,44,1,0,0,0,52.6,1,13060,13060,13060,82,6070,284,9921,1072,22590,23657,18907,25452,2482,1,1,18615,656,1,44:23,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,37.41166666666667,0,0,2,10,15,8,7,38,0,0,1,1,27.6,1,13060,13060,13060,1629,11896,10137,4786,1944,23403,17285,15526,24107,7994,1,5176,12086,7102,1,37:25,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,39.751666666666665,2,0,2,8,19,10,9,42,3,1,3,3,47.0,1,13060,13060,13060,629,6070,10137,4786,3349,25288,20553,18907,25105,269,17509,17848,4543,1195,1,39:45,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,28.166666666666668,0,0,6,8,9,4,9,20,0,0,1,4,23.7,1,1,1,1,8961,11896,10137,696,3349,15936,8536,18907,12183,7994,1,5176,2656,9331,1,28:10,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,25.55,0,2,3,4,11,6,9,20,0,0,0,2,18.8,1,1,1,1,11249,11896,4751,3257,8586,19058,13287,18907,12183,7994,1,1,7572,12602,1,25:33,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,15.866666666666667,2,2,0,2,9,4,7,8,0,2,3,3,13.6,1,1,1,1,19201,6070,4751,9921,12970,15936,8536,15526,3304,7994,23823,17848,4543,16541,1,15:52,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,34.748333333333335,0,0,2,2,4,9,0,20,1,1,1,3,35.2,1,1,1,1,3556,11896,10137,4786,12970,6264,19093,1,12183,2482,17509,5176,4543,3828,1,34:45,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,29.345,2,0,2,6,4,5,4,24,3,0,2,2,28.2,1,1,1,1,7968,6070,10137,4786,5491,6264,11465,8803,15605,269,1,11770,7572,6800,1,29:21,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,35.45,0,5,3,4,7,7,9,24,0,0,4,2,43.3,1,1,1,1,2997,11896,1052,3257,8586,12236,15592,18907,15605,7994,1,22341,7572,1750,1,35:27,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,31.421666666666667,2,0,4,10,2,5,2,26,1,0,6,5,34.9,1,1,1,1,6205,6070,10137,1917,1944,2578,11465,3968,17242,2482,1,25913,1538,3926,1,31:25,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,3.518333333333333,0,0,0,0,5,0,5,4,0,0,1,1,0.2,1,1,1,1,24961,11896,10137,9921,19010,8468,1,11482,1387,7994,1,5176,12086,25216,1,3:31,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,35.93333333333333,0,3,4,4,4,5,0,24,0,0,3,3,40.0,1,1,1,1,2613,11896,3104,1917,8586,6264,11465,1,15605,7994,1,17848,4543,2475,1,35:56,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.08333333333333,2,2,2,4,20,10,19,34,1,1,5,1,23.9,1,13060,13060,13060,7350,6070,4751,4786,8586,25542,20553,25551,22476,2482,17509,24842,12086,9220,1,30:05,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.265,0,0,0,4,6,5,18,24,0,0,4,0,15.6,1,13060,13060,13060,7183,11896,10137,9921,8586,10087,11465,25392,15605,7994,1,22341,18615,14964,1,30:16,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,33.263333333333335,0,3,2,4,16,7,17,36,0,0,6,4,29.9,1,13060,13060,13060,4743,11896,3104,4786,8586,24056,15592,25158,23349,7994,1,25913,2656,5922,1,33:16,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,11.483333333333333,0,0,0,2,3,3,13,10,1,0,1,4,13.2,1,13060,13060,13060,22013,11896,10137,9921,12970,5068,7192,23135,4480,2482,1,5176,2656,16850,1,11:29,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,37.99333333333333,5,7,4,8,21,7,28,38,2,5,4,4,54.3,1,13060,13060,13060,1320,1553,284,1917,3349,25721,15592,26085,24107,816,26119,22341,2656,535,1,37:60,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,32.583333333333336,2,4,0,10,18,5,15,32,1,1,2,3,46.0,1,13060,13060,13060,5274,6070,1661,9921,1944,24978,11465,24377,21395,2482,17509,11770,4543,1315,1,32:35,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,36.36666666666667,6,0,8,2,16,7,17,40,0,1,2,3,28.1,1,13060,13060,13060,2283,857,10137,280,12970,24056,15592,25158,24658,7994,17509,11770,4543,6845,1,36:22,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,9.121666666666666,0,0,0,0,5,3,13,8,0,0,1,0,0.0,1,13060,13060,13060,22927,11896,10137,9921,19010,8468,7192,23135,3304,7994,1,5176,18615,25295,1,9:07,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,6.633333333333334,0,2,0,2,0,0,8,6,0,1,0,0,6.8,1,13060,13060,13060,23766,11896,4751,9921,12970,1,1,17331,2351,7994,17509,1,18615,21582,1,6:38,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,12.206666666666669,3,0,0,2,0,3,2,12,0,0,1,1,8.5,1,13060,13060,13060,21551,4229,10137,9921,12970,1,7192,3968,5718,7994,1,5176,12086,20461,1,12:12,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,32.615,0,0,0,4,10,18,8,24,2,0,2,3,27.5,1,1,1,1,5257,11896,10137,9921,8586,17573,25703,17331,15605,816,1,11770,4543,7159,1,32:37,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,39.23333333333333,4,4,4,14,10,18,10,28,1,2,3,6,62.5,1,1,1,1,789,2523,1661,1917,578,17573,25703,20235,18715,2482,23823,17848,884,193,1,39:14,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,40.06666666666667,3,0,0,0,11,12,12,30,1,1,3,1,22.1,1,1,1,1,536,4229,10137,9921,19010,19058,22823,22345,20102,2482,17509,17848,12086,10360,1,40:04,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,10.425,0,0,0,0,6,4,4,8,0,0,1,0,2.4,1,1,1,1,22446,11896,10137,9921,19010,10087,8536,8803,3304,7994,1,5176,18615,24211,1,10:26,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,6.5,0,0,0,0,4,0,4,8,0,0,2,0,1.2,1,1,1,1,23798,11896,10137,9921,19010,6264,1,8803,3304,7994,1,11770,18615,24788,1,6:30,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.0,0,0,0,0,4,5,2,4,0,0,1,1,1.4,1,1,1,1,23302,11896,10137,9921,19010,6264,11465,3968,1387,7994,1,5176,12086,24757,1,8:00,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.766666666666667,0,0,0,0,6,0,2,6,0,0,0,1,3.7,1,1,1,1,23042,11896,10137,9921,19010,10087,1,3968,2351,7994,1,1,12086,23483,1,8:46,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.005,4,5,1,12,6,7,6,20,0,1,2,8,33.1,1,1,1,1,8245,2523,1052,9382,1072,10087,15592,13416,12183,7994,17509,11770,284,4567,1,29:00,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,35.65,2,2,0,2,10,15,6,22,0,0,3,0,19.7,1,1,1,1,2839,6070,4751,9921,12970,17573,24842,13416,13888,7994,1,17848,18615,11972,1,35:39,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.738333333333333,2,2,0,4,13,11,6,20,4,1,2,5,30.1,1,1,1,1,7652,6070,4751,9921,8586,21625,21751,13416,12183,82,17509,11770,1538,5828,1,29:44,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,26.61833333333333,2,0,2,2,6,13,9,18,1,0,1,6,26.0,1,13060,13060,13060,10318,6070,10137,4786,12970,10087,23657,18907,10420,2482,1,5176,884,7946,1,26:37,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,28.0,0,2,0,4,6,13,6,10,0,1,2,3,20.3,1,13060,13060,13060,9112,11896,4751,9921,8586,10087,23657,13416,4480,7994,17509,11770,4543,11550,1,28:00,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.195,6,0,0,8,7,11,11,18,0,1,3,5,32.9,1,13060,13060,13060,4782,857,10137,9921,3349,12236,21751,21389,10420,7994,17509,17848,1538,4642,1,33:12,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.866666666666667,0,0,0,2,5,7,11,18,0,1,4,2,23.7,1,13060,13060,13060,9229,11896,10137,9921,12970,8468,15592,21389,10420,7994,17509,22341,7572,9331,1,27:52,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,16.18166666666667,4,0,0,2,6,9,3,8,1,0,0,2,15.0,1,13060,13060,13060,18963,2523,10137,9921,12970,10087,19093,7309,3304,2482,1,1,7572,15429,1,16:11,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.988333333333333,2,2,0,6,6,6,6,16,1,1,5,0,23.2,1,13060,13060,13060,9117,6070,4751,9921,5491,10087,13287,13416,8725,2482,17509,24842,18615,9636,1,27:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.37166666666667,4,0,2,6,7,10,10,18,0,0,1,0,18.7,1,13060,13060,13060,4641,2523,10137,4786,5491,12236,20553,20235,10420,7994,1,5176,18615,12684,1,33:22,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.601666666666668,0,0,0,4,4,6,3,4,0,0,4,0,4.2,1,13060,13060,13060,21343,11896,10137,9921,8586,6264,13287,7309,1387,7994,1,22341,18615,23199,1,12:36,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,9.183333333333334,0,0,0,2,6,4,2,8,0,0,0,0,4.4,1,13060,13060,13060,22905,11896,10137,9921,12970,10087,8536,3968,3304,7994,1,1,18615,23086,1,9:11,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0,0,0,0,4,2,2,6,0,0,0,0,0.0,1,13060,13060,13060,25202,11896,10137,9921,19010,6264,3704,3968,2351,7994,1,1,18615,25295,1,2:55,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,6.411666666666667,0,0,0,0,4,6,2,8,0,1,2,0,4.7,1,13060,13060,13060,23836,11896,10137,9921,19010,6264,13287,3968,3304,7994,17509,11770,18615,22898,1,6:25,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.748333333333331,0,0,0,0,5,6,3,12,0,0,1,0,4.2,1,13060,13060,13060,21255,11896,10137,9921,19010,8468,13287,7309,5718,7994,1,5176,18615,23199,1,12:45,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0,0,0,0,4,2,2,6,0,0,0,0,3.2,1,13060,13060,13060,25202,11896,10137,9921,19010,6264,3704,3968,2351,7994,1,1,18615,23684,1,2:55,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,32.71666666666667,2,0,2,0,8,2,8,26,1,1,2,1,26.4,1,1,1,1,5166,6070,10137,4786,19010,14018,3704,17331,17242,2482,17509,11770,12086,7721,1,32:43,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,24.55,0,3,3,0,9,4,5,14,1,1,2,7,26.5,1,1,1,1,12127,11896,3104,3257,19010,15936,8536,11482,7159,2482,17509,11770,509,7662,1,24:33,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,13.033333333333331,3,3,3,0,3,0,3,8,0,0,3,0,8.4,1,1,1,1,21079,4229,3104,3257,19010,5068,1,7309,3304,7994,1,17848,18615,20510,1,13:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,17.033333333333335,0,2,0,2,3,0,3,8,1,0,0,1,12.6,1,1,1,1,18369,11896,4751,9921,12970,5068,1,7309,3304,2482,1,1,12086,17331,1,17:02,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.966666666666665,0,0,2,4,13,9,9,30,0,0,1,1,17.4,1,1,1,1,6583,11896,10137,4786,8586,21625,19093,18907,20102,7994,1,5176,12086,13660,1,30:58,2016,2017
