season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,49.7,10.5,21.1,0.5,10.5,13.2,0.8,2.6,5.3,0.5,0.0,7.9,7.9,0.0,7.9,0.0,2.6,0.0,0.0,2.6,34.2,-28.9,43.7,0,0,57.9,1,13054,1,13054,8949,6163,6700,8363,252,1933,1547,10838,8130,10590,12711,8891,12257,18867,1356,12224,3548,8705,20953,14250,2962,22175,11185,2016,109,3699,1.0,18:53,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,53.8,4.7,12.5,0.375,0.0,0.0,0.0,3.1,3.1,1.0,3.1,1.6,4.7,3.1,3.1,0.0,0.0,0.0,1.6,4.7,12.5,3.1,19.7,0,0,20.3,1,13054,1,13054,1483,18004,17721,15991,12784,18958,12784,9711,12063,1,6101,21920,18171,13301,9103,12224,8133,8705,19669,8541,18245,11214,22781,2016,109,22433,1.0,34:25,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,54.0,4.5,17.9,0.25,1.5,6.0,0.25,4.5,9.0,0.5,1.5,3.0,4.5,1.5,3.0,1.5,3.0,1.5,4.5,6.0,14.9,3.0,33.0,0,0,31.3,1,13054,1,13054,1343,18395,10491,20170,11539,10873,10398,7090,3674,10590,11217,19292,18538,18112,9633,10438,2912,6974,10244,5898,16450,11289,17204,2016,109,17533,1.0,36:09,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,55.2,5.6,13.0,0.429,1.9,5.6,0.333,0.0,0.0,0.0,0.0,3.7,3.7,5.6,0.0,1.9,0.0,1.9,9.3,0.0,13.0,-14.8,31.3,0,0,27.8,1,13054,1,13054,712,16136,17305,13354,10088,11504,8071,13731,14642,13731,12711,17674,19904,7899,16820,8525,8133,5366,2324,18674,17994,18522,18062,2016,109,19413,1.0,29:48,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.7,9.9,19.8,0.5,0.0,4.9,0.0,0.0,1.2,0.0,2.5,9.9,12.3,0.0,0.0,0.0,0.0,1.2,1.2,3.7,19.8,-3.7,34.6,1,0,32.1,1,13054,1,13054,8802,7230,8222,8363,12784,12756,12784,13731,14593,13731,7940,5947,6351,18867,16820,12224,8133,8394,20797,11049,12294,14330,16390,1,109,17127,1.0,40:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,48.3,12.8,25.6,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,2.6,2.6,0.0,0.0,2.6,0.0,25.6,-12.8,43.8,0,0,41.0,1,13054,1,13054,13358,3261,2894,8363,12784,17031,12784,13731,14642,13731,12711,9119,12497,14968,11243,6105,8133,8705,16586,18674,7520,17817,11111,2016,109,11702,1.0,18:50,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,51.0,9.2,22.4,0.412,0.0,2.6,0.0,21.1,23.7,0.889,2.6,1.3,3.9,5.3,2.6,2.6,1.3,0.0,1.3,13.2,39.5,2.6,61.3,0,0,56.6,1,13054,1,13054,5502,8446,5415,14399,12784,16904,12784,101,178,6821,7418,22315,19538,8450,10985,5863,7551,8705,20571,475,1524,11435,3711,2016,109,4119,1.0,38:45,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,51.7,9.1,15.2,0.6,0.0,0.0,0.0,6.1,6.1,1.0,3.0,12.1,15.2,0.0,3.0,3.0,3.0,0.0,9.1,9.1,24.2,-3.0,57.6,0,0,51.5,1,13054,1,13054,4011,8497,14297,5255,12784,18958,12784,4685,6830,1,6325,3642,3887,18867,9405,4669,2805,8705,2346,2018,8581,14076,4859,2016,109,6015,1.0,17:04,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.4,10.8,23.0,0.471,1.4,4.1,0.333,0.0,0.0,0.0,1.4,1.4,2.7,1.4,0.0,2.7,0.0,0.0,1.4,0.0,23.0,4.1,36.4,0,0,33.8,1,13054,1,13054,9710,5791,4898,11845,12195,14427,8071,13731,14642,13731,11924,22265,21586,18532,16820,5626,8133,8705,20451,18674,9591,10849,15398,2016,109,16093,1.0,36:35,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13054,1,13054,7296,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,11675,18674,23334,19996,25240,2016,109,25272,1.0,12:34,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13054,1,13054,25193,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,0:50,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,44.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,15.0,0,0,10.0,1,13054,1,13054,22598,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,2661,16820,12224,8133,8705,20953,18674,23334,23821,23832,2016,109,24666,1.0,4:29,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.2,1.5,7.4,0.2,0.0,0.0,0.0,4.4,8.8,0.5,1.5,8.8,10.3,2.9,0.0,1.5,2.9,2.9,2.9,5.9,7.4,1.5,37.4,0,0,29.4,1,13054,1,13054,10420,22625,22979,21382,12784,18958,12784,7218,3768,10590,11335,7421,8685,13848,16820,10574,2961,2680,15114,5961,21606,11880,14858,2016,109,18605,1.0,33:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.5,5.3,12.0,0.444,0.0,1.3,0.0,4.0,4.0,1.0,0.0,2.7,2.7,1.3,5.3,2.7,0.0,0.0,2.7,4.0,14.7,12.0,22.5,0,0,24.0,1,13054,1,13054,9510,16754,18489,12726,12784,18809,12784,7937,10260,1,12711,20045,21689,18579,4022,5820,8133,8705,16239,10187,16652,7589,21896,2016,109,21146,1.0,37:08,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,38.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,20.0,0,0,16.7,1,1,13055,1,25735,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,20953,18674,23334,19062,22620,2016,109,23406,1.0,2:18,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,46.8,12.3,22.8,0.538,3.5,7.0,0.5,0.0,0.0,0.0,3.5,19.3,22.8,1.8,7.0,3.5,1.8,1.8,7.0,5.3,28.1,29.8,66.8,1,0,66.7,1,1,13055,1,18118,3879,5018,7816,5685,8960,3791,13731,14642,13731,5398,670,973,17251,1984,3609,5615,5769,4678,7179,5933,2794,2373,1,109,1607,1.0,26:41,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,46.4,10.0,17.5,0.571,1.3,1.3,1.0,13.8,13.8,1.0,1.3,2.5,3.8,11.3,8.8,3.8,1.3,0.0,2.5,7.5,35.0,20.0,62.6,0,0,61.3,1,1,13055,1,19276,6855,10983,6384,12532,18896,1,588,1247,1,12359,20353,19891,1970,955,3150,7820,8705,16795,3549,2692,4904,3342,2016,109,2812,1.0,37:07,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,44.7,8.9,20.3,0.438,1.3,6.3,0.2,7.6,8.9,0.857,2.5,8.9,11.4,5.1,0.0,2.5,1.3,1.3,1.3,6.3,26.6,22.8,59.2,0,0,51.9,1,1,13055,1,22821,9124,7604,13212,12493,10225,11622,3107,3760,7039,7765,7407,7339,8954,16820,6260,7776,8262,20729,5272,6923,4239,4339,2016,109,5869,1.0,35:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.7,6.3,12.5,0.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,0.0,0.0,0.0,6.3,3.1,15.6,-12.5,35.3,0,0,34.4,1,1,13055,1,21036,14617,17721,8363,6505,5305,8071,13731,14642,13731,12711,3226,6000,13301,16820,12224,8133,8705,5847,12687,15820,17669,15981,2016,109,15722,1.0,14:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,47.7,1.8,7.0,0.25,1.8,5.3,0.333,3.5,3.5,1.0,0.0,1.8,1.8,8.8,1.8,5.3,0.0,1.8,7.0,1.8,8.8,40.4,38.1,0,0,31.6,1,1,13055,1,15345,22423,23217,20170,10450,12097,8071,8934,11272,1,12711,21585,22822,3714,14179,1368,8133,5769,4678,16955,20804,1462,14427,2016,109,17363,1.0,27:12,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,37.7,10.5,15.8,0.667,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,26.3,-5.3,26.3,0,0,31.6,1,1,13055,1,25788,6163,13383,3072,2691,12097,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8058,18674,7055,14947,20467,2016,109,17363,1.0,7:10,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.0,14.3,16.3,0.875,0.0,0.0,0.0,6.1,8.2,0.75,4.1,4.1,8.2,0.0,0.0,0.0,4.1,0.0,4.1,6.1,34.7,12.2,56.7,0,0,51.0,1,1,13055,1,22405,1927,12720,1171,12784,18958,12784,4636,4379,8067,4438,16836,11822,18867,16820,12224,1677,8705,11473,5604,2804,7511,5152,2016,109,6244,1.0,22:02,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.9,2.3,16.3,0.143,0.0,4.7,0.0,2.3,4.7,0.5,0.0,2.3,2.3,9.3,4.7,7.0,0.0,0.0,4.7,9.3,7.0,-4.7,40.0,0,0,32.6,1,1,13055,1,20414,21779,12776,22272,12784,13283,12784,11435,9141,10590,12711,20640,22137,3230,5230,570,8133,8705,9750,1928,21767,14737,13228,2016,109,16855,1.0,19:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.1,6.8,12.2,0.556,0.0,0.0,0.0,5.4,5.4,1.0,0.0,6.8,6.8,1.4,1.4,0.0,0.0,1.4,4.1,2.7,18.9,29.7,27.7,0,0,27.0,1,1,13055,1,22152,13627,18333,7065,12784,18958,12784,5618,7896,1,12711,11040,14341,18532,16196,12224,8133,7811,11581,14025,12970,2808,19854,2016,109,19793,1.0,33:23,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.2,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,3.1,0.0,0.0,9.4,0.0,0.0,-12.5,7.8,0,0,9.4,1,1,13055,1,22064,22697,23616,22697,12784,16025,12784,13731,14642,13731,12711,22415,23339,13301,2670,4435,8133,8705,2232,18674,23334,17669,24873,2016,109,24777,1.0,14:27,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-87.5,0.0,0,0,0.0,1,1,13055,1,10904,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,104,18674,23334,25724,25240,2016,109,25272,1.0,3:55,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,58.5,9.7,19.4,0.5,0.0,0.0,0.0,6.5,6.5,1.0,6.5,12.9,19.4,0.0,3.2,0.0,0.0,3.2,6.5,3.2,25.8,-22.6,45.8,0,0,45.2,1,1,13055,1,205,7553,8652,8363,12784,18958,12784,4212,6267,1,2116,3015,1886,18867,8758,12224,8133,2236,5545,12377,7401,20745,10058,2016,109,9267,1.0,18:08,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,55.9,11.4,22.9,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.7,5.7,22.9,-28.6,27.1,0,0,25.7,1,1,13055,1,532,4908,4967,8363,12784,6440,12784,13731,14642,13731,12711,22415,23339,14091,16820,12224,8133,8705,7057,6313,9672,22052,20116,2016,109,20364,1.0,19:33,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,47.3,12.5,62.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,-87.5,25.0,0,0,25.0,1,1,13055,1,16665,3458,14,21382,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,58,933,18674,7774,25724,20932,2016,109,20558,1.0,3:47,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,51.7,5.8,11.5,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,1.9,3.8,0.0,1.9,5.8,1.9,11.5,57.7,43.1,0,0,34.6,1,1,13055,1,4035,15789,19026,8363,12784,17992,12784,13731,14642,13731,12711,17341,19663,1812,13495,2955,8133,5154,6981,16338,19032,537,11513,2016,109,15581,1.0,26:54,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,52.2,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,16.7,0.0,0.0,0.0,16.7,0.0,33.3,-116.7,56.7,0,0,66.7,1,1,13055,1,3243,873,449,8363,12784,18958,12784,13731,14642,13731,7,22415,119,18867,95,12224,8133,8705,361,18674,3174,25925,5167,2016,109,1607,1.0,3:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,52.8,13.8,17.2,0.8,1.7,3.4,0.5,0.0,0.0,0.0,6.9,8.6,15.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,29.3,55.2,58.3,0,0,53.4,1,1,13055,1,2459,2393,11347,1473,10565,15484,3791,13731,14642,13731,1837,7731,3661,18867,16820,12224,2262,8705,20953,18674,5190,625,4639,2016,109,5229,1.0,30:37,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,53.4,8.5,15.5,0.545,1.4,4.2,0.333,7.0,8.5,0.833,1.4,18.3,19.7,5.6,1.4,2.8,8.5,0.0,5.6,4.2,25.4,36.6,89.9,1,0,74.6,1,1,13055,1,1810,9972,13842,7518,11935,14130,8071,3623,4090,7212,11659,802,1782,7847,15908,5329,259,8705,7257,9646,7731,1862,324,1,109,800,1.0,37:55,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,51.9,15.4,21.2,0.727,0.0,0.0,0.0,19.2,21.2,0.909,3.8,7.7,11.5,9.6,1.9,5.8,0.0,1.9,0.0,11.5,50.0,59.6,93.7,0,0,82.7,1,1,13055,1,3753,1386,6613,2520,12784,18958,12784,150,257,6732,4765,9119,7142,3005,13495,1070,8133,5154,20953,824,335,490,229,2016,109,332,1.0,26:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,53.0,8.6,22.4,0.385,3.4,6.9,0.5,3.4,6.9,0.5,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,3.4,3.4,24.1,55.2,36.9,0,0,37.9,1,1,13055,1,2272,9608,5351,15756,5763,9130,3791,9037,5743,10590,12711,18197,20317,12490,14318,9146,8133,8705,13430,11743,8661,625,15090,2016,109,13615,1.0,30:43,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,55.2,0.0,7.9,0.0,0.0,7.9,0.0,5.3,5.3,1.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,5.3,5.3,5.3,-34.2,17.6,0,0,15.8,1,1,13055,1,718,22697,22561,22697,12784,7490,12784,5805,8130,1,12711,20085,21718,14786,10985,5863,8133,8705,8058,7179,22595,23134,23274,2016,109,23675,1.0,20:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,56.1,6.5,35.5,0.182,0.0,9.7,0.0,0.0,0.0,0.0,6.5,0.0,6.5,3.2,0.0,6.5,0.0,3.2,3.2,3.2,12.9,-48.4,44.8,0,0,35.5,1,1,13055,1,475,14236,333,21896,12784,4972,12784,13731,14642,13731,2116,22415,14827,13033,16820,729,8133,2236,14134,12377,18028,24580,10565,2016,109,15062,1.0,17:23,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,51.9,11.6,17.4,0.667,5.8,11.6,0.5,2.9,4.3,0.667,1.4,5.8,7.2,5.8,2.9,1.4,1.4,0.0,2.9,4.3,31.9,2.9,55.1,0,0,56.5,1,13054,1,13054,3772,4705,11109,3072,2135,3019,3791,10208,9641,9308,11434,12965,13484,7583,9945,10696,6888,8705,15323,9225,3960,11324,5781,2016,109,4131,1.0,35:48,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,53.1,10.9,21.9,0.5,6.3,9.4,0.667,4.7,9.4,0.5,0.0,4.7,4.7,1.6,1.6,1.6,0.0,0.0,3.1,6.3,32.8,10.9,43.9,0,0,48.4,1,13054,1,13054,2106,5638,5878,8363,1681,5305,2049,6746,3353,10590,12711,15471,18171,17908,15123,10015,8133,8705,14488,5295,3567,8005,11077,2016,109,7542,1.0,33:60,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,53.2,8.2,26.5,0.308,0.0,10.2,0.0,6.1,6.1,1.0,0.0,2.0,2.0,6.1,8.2,0.0,2.0,0.0,4.1,6.1,22.4,-44.9,32.0,0,0,34.7,1,13054,1,13054,1988,10562,2425,19057,12784,4368,12784,4636,6778,1,12711,21108,22462,7047,1227,12224,4746,8705,11473,5604,9987,24314,17704,2016,109,15549,1.0,26:05,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,39.6,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,44.4,-44.4,33.3,0,0,44.4,1,13054,1,13054,25622,186,5446,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,379,12224,8133,8705,1332,18674,778,24254,17017,2016,109,9630,1.0,3:34,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,53.8,7.5,20.0,0.375,1.3,7.5,0.167,8.8,8.8,1.0,2.5,3.8,6.3,8.8,5.0,2.5,0.0,0.0,2.5,5.0,25.0,-2.5,48.1,0,0,46.3,1,13054,1,13054,1453,11953,7620,15991,12532,8145,12270,2220,3839,1,7796,17643,15114,3744,4489,6297,8133,8705,16795,7757,7774,13806,8876,2016,109,8652,1.0,43:03,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13054,1,13054,1,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,0:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.8,0.0,0.0,-29.4,-11.8,0,0,0.0,1,13054,1,13054,23198,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,326,12224,8133,8705,1178,18674,23334,22247,26055,2016,109,25272,1.0,7:33,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,50.1,2.9,7.1,0.4,0.0,2.9,0.0,2.9,2.9,1.0,0.0,5.7,5.7,7.1,1.4,7.1,0.0,0.0,2.9,1.4,8.6,5.7,46.1,0,0,35.7,1,13054,1,13054,7703,21036,23044,14515,12784,16483,12784,10274,12631,1,12711,13108,16177,5454,15812,505,8133,8705,15427,18105,20932,10139,9875,2016,109,14898,1.0,35:05,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,46.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,18.2,24.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-33.3,29.1,0,0,24.2,1,13054,1,13054,19351,22697,23741,22697,12784,18958,12784,13731,14642,13731,2388,808,771,18867,16820,12224,8133,8705,14799,18674,23334,22884,19195,2016,109,21055,1.0,15:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,52.9,6.8,9.6,0.714,0.0,1.4,0.0,2.7,6.8,0.4,1.4,8.2,9.6,0.0,1.4,0.0,1.4,0.0,0.0,4.1,16.4,2.7,30.7,0,0,28.8,1,13054,1,13054,2368,13405,21172,2604,12784,18771,12784,10613,5868,13219,11861,8360,9651,18867,16110,12224,7302,8705,20953,9955,15147,11402,18353,2016,109,18951,1.0,38:36,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,46.7,0.0,4.8,0.0,0.0,4.8,0.0,4.8,9.5,0.5,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,9.5,4.8,4.8,0.0,21.9,0,0,19.0,1,1,13055,1,18298,22697,24272,22697,12784,13002,12784,6582,3212,10590,12711,2029,4403,18867,16820,12224,8133,8705,2136,8292,22786,12059,22097,2016,109,22816,1.0,9:49,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,52.3,12.3,24.7,0.5,3.7,7.4,0.5,19.8,22.2,0.889,0.0,4.9,4.9,6.2,1.2,1.2,0.0,0.0,0.0,13.6,48.1,6.2,65.8,0,0,65.4,1,1,13055,1,3067,3801,3576,8363,5245,8271,3791,143,203,6821,12711,14938,17716,6981,16606,11914,8133,8705,20953,423,509,9966,2595,2016,109,1880,1.0,42:24,2017,2018
