season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,46.6,0.0,0.0,0.0,0.0,9.3,14.0,9.3,46.5,2.3,0.0,0.0,0.0,34.4,1,1,1,1,18862,12040,9889,9215,19152,6299,16174,11690,11499,4146,1,1,18674,16468,1.0,20:01,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,43.2,8.8,0.0,5.0,17.5,20.0,10.0,17.5,50.0,1.3,0.0,1.3,3.8,40.5,1,1,1,1,24419,2409,9889,4548,3391,17743,11296,19988,8649,7820,1,5312,11017,12997,1.0,34:34,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,45.4,1.4,0.0,0.0,5.6,8.3,8.3,22.2,50.0,0.0,1.4,5.6,1.4,29.7,1,1,1,1,21543,11992,9889,9215,14910,5406,9099,22698,8649,8133,18394,18481,18231,18875,1.0,32:42,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,44.7,4.8,2.4,0.0,14.3,16.7,7.1,16.7,50.0,1.2,3.6,4.8,3.6,47.1,1,1,1,1,22804,6996,9499,9215,5279,14231,7711,19132,8649,7971,24233,16444,11401,9369,1.0,37:33,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,44.9,6.3,0.0,6.3,6.3,6.3,6.3,0.0,25.0,0.0,0.0,3.1,3.1,47.5,1,1,1,1,22430,4805,9889,3197,13884,3944,6731,1,23734,8133,1,11424,12687,9182,1.0,14:23,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,50.3,3.2,6.3,0.0,12.7,11.1,19.0,15.9,44.4,1.6,3.2,4.8,7.9,62.1,1,13054,13054,13054,7175,9987,3430,9215,6666,7928,20923,18622,12818,6276,23734,16444,3102,3490,1.0,31:42,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,49.1,0.0,0.0,0.0,4.8,11.9,0.0,14.3,19.0,0.0,0.0,2.4,2.4,48.8,1,13054,13054,13054,10754,12040,9889,9215,16045,8896,1,17034,24849,8133,1,8773,14990,8550,1.0,20:37,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,43.3,25.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13054,13054,13054,24310,65,9889,1,27,1,1,1,25493,8133,1,1,18674,14739,1.0,3:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,52.4,4.4,8.9,0.0,4.4,17.8,6.7,17.8,40.0,0.0,0.0,8.9,2.2,39.1,1,13054,13054,13054,2916,7547,1688,9215,16421,15681,7202,20177,16092,8133,1,23481,15424,13832,1.0,23:36,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,48.6,0.0,0.0,2.7,21.9,9.6,16.4,13.7,35.6,0.0,0.0,4.1,4.1,44.9,1,13054,13054,13054,12374,12040,9889,8271,1704,6554,18704,16557,19316,8133,1,14636,9955,10518,1.0,35:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,52.7,0.0,0.0,3.8,11.5,9.6,28.8,17.3,57.7,1.9,0.0,5.8,1.9,27.1,1,13054,13054,13054,2641,12040,9889,6163,7743,6581,24863,19845,4712,5058,1,19058,16338,20143,1.0,27:23,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,50.9,7.0,4.2,0.0,8.5,9.9,18.3,18.3,42.3,0.0,0.0,2.8,7.0,39.2,1,13054,13054,13054,5731,3887,6164,9215,11125,6814,20416,20603,14720,8133,1,10341,4230,13806,1.0,36:08,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,53.2,0.0,4.3,0.0,8.5,10.6,29.8,19.1,59.6,0.0,0.0,2.1,0.0,50.0,1,13054,13054,13054,1992,12040,6078,9215,11043,7587,25004,21122,3935,8133,1,8117,18674,7864,1.0,25:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,51.1,0.0,0.0,0.0,0.0,9.1,9.1,15.2,36.4,0.0,0.0,6.1,0.0,34.5,1,13054,13054,13054,5353,12040,9889,9215,19152,6059,10105,17942,18750,8133,1,19652,18674,16397,1.0,16:51,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,49.4,0.0,0.0,0.0,0.0,9.1,9.1,15.2,30.3,3.0,0.0,6.1,3.0,28.2,1,13054,13054,13054,9844,12040,9889,9215,19152,6059,10105,17942,22019,2805,1,19652,12963,19630,1.0,16:18,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1,13054,13054,13054,24310,12040,9889,9215,19152,1,1,1,25493,8133,1,25035,18674,25240,1.0,3:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,45.9,6.3,0.0,0.0,0.0,14.6,31.3,10.4,62.5,0.0,0.0,0.0,2.1,38.5,1,1,1,1,20590,4805,9889,9215,19152,12038,25189,12984,2908,8133,1,1,15830,14163,1.0,22:01,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,47.5,2.5,11.1,2.5,24.7,4.9,22.2,7.4,61.7,2.5,2.5,7.4,7.4,56.9,1,1,1,1,15909,11518,948,8781,1101,3267,22752,9414,3160,3912,22274,21890,3658,5085,1.0,38:31,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,43.1,0.0,0.0,0.0,0.0,31.8,27.3,13.6,54.5,4.5,4.5,9.1,0.0,45.0,1,1,1,1,24459,12040,9889,9215,19152,24163,24507,16475,6132,1295,25075,23549,18674,10460,1.0,9:29,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,45.4,0.0,0.0,6.9,6.9,24.1,27.6,10.3,55.2,0.0,0.0,6.9,6.9,62.8,1,1,1,1,21512,12040,9889,2689,13002,21203,24603,12882,5909,8133,1,21157,4381,3303,1.0,13:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,46.4,5.9,0.0,0.0,5.9,11.8,35.3,11.8,52.9,2.9,2.9,5.9,0.0,52.9,1,1,1,1,19208,5276,9889,9215,14409,8686,25548,14446,7122,2961,23300,19207,18674,6609,1.0,15:47,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,47.4,0.0,2.9,0.0,5.9,10.3,17.6,7.4,64.7,2.9,0.0,5.9,7.4,59.7,1,1,1,1,16393,12040,8467,9215,14409,7249,19792,9387,2391,2961,1,19207,3760,4208,1.0,32:13,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,48.0,2.3,2.3,0.0,11.6,8.1,18.6,8.1,60.5,3.5,0.0,3.5,8.1,54.7,1,1,1,1,14361,11659,9546,9215,7665,5317,20625,10344,3613,2257,1,12679,2937,5935,1.0,41:17,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,47.1,4.1,2.7,4.1,8.1,5.4,21.6,8.1,62.2,1.4,0.0,2.7,5.4,44.1,1,1,1,1,17372,8296,9004,5863,11572,3490,22510,10287,3049,7393,1,9870,6952,10997,1.0,34:49,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,46.7,2.9,0.0,0.0,8.6,11.4,24.3,8.6,60.0,0.0,0.0,1.4,1.4,18.3,1,1,1,1,18386,10744,9889,9215,10981,8358,23689,10852,3702,8133,1,5852,18105,23126,1.0,32:42,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,52.7,0.0,11.9,0.0,26.9,16.4,14.9,6.0,35.8,4.5,1.5,9.0,9.0,96.9,1,13054,13054,13054,2567,12040,805,9215,746,14145,17195,7717,19186,1371,19004,23542,2200,177,1.0,35:19,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,51.6,0.0,0.0,0.0,15.4,13.8,13.8,6.2,36.9,0.0,0.0,3.1,6.2,27.7,1,13054,13054,13054,4192,12040,9889,9215,4528,11167,16068,7943,18512,8133,1,11311,5557,19855,1.0,33:34,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24310,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,53.5,0.0,13.0,0.0,0.0,21.7,13.0,13.0,34.8,0.0,0.0,4.3,0.0,13.0,1,13054,13054,13054,1746,12040,614,9215,19152,19451,15146,15853,19708,8133,1,15253,18674,24231,1.0,12:18,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,52.0,4.1,0.0,8.1,21.6,16.2,12.2,5.4,35.1,0.0,1.4,2.7,8.1,56.8,1,13054,13054,13054,3641,8296,9889,1905,1780,13898,14149,6999,19570,8133,18194,9870,2942,5143,1.0,38:27,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,13054,13054,13054,24,12040,9889,9215,19152,1,1,1,25493,8133,1,26097,18674,25240,1.0,0:42,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,50.3,0.0,0.0,0.0,0.0,26.3,31.6,15.8,31.6,0.0,0.0,0.0,0.0,28.4,1,13054,13054,13054,7304,12040,9889,9215,19152,22297,25231,18517,21421,8133,1,1,18674,19517,1.0,9:33,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,51.9,0.0,0.0,0.0,11.4,17.1,17.1,5.7,37.1,0.0,0.0,1.4,2.9,46.3,1,13054,13054,13054,3802,12040,9889,9215,7823,14953,19383,7409,18392,8133,1,5852,13536,9798,1.0,36:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,49.7,0.0,0.0,0.0,5.0,30.0,27.5,7.5,30.0,0.0,0.0,0.0,2.5,36.8,1,13054,13054,13054,8942,12040,9889,9215,15725,23699,24589,9576,22129,8133,1,1,14677,15169,1.0,19:53,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,54.2,0.0,0.0,0.0,0.0,17.3,13.3,9.3,34.7,1.3,2.7,4.0,5.3,20.8,1,13054,13054,13054,1178,12040,9889,9215,19152,15197,15425,11741,19849,7488,22713,14174,7150,22429,1.0,40:39,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,49.9,0.0,0.0,0.0,0.0,25.0,20.8,12.5,33.3,0.0,0.0,16.7,0.0,25.0,1,13054,13054,13054,8245,12040,9889,9215,19152,21516,22076,15165,20357,8133,1,25662,18674,20932,1.0,11:59,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,48.9,6.3,0.0,0.0,6.3,21.9,34.4,9.4,56.3,0.0,0.0,6.3,6.3,62.8,1,1,1,1,11355,4805,9889,9215,13884,19582,25492,11760,5383,8133,1,19965,5295,3286,1.0,15:39,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,48.3,5.3,5.3,2.6,10.5,15.8,17.1,5.3,42.1,3.9,0.0,1.3,6.6,77.1,1,1,1,1,13429,6198,4667,8485,8733,13383,19366,6829,14775,1810,1,5477,4864,984,1.0,36:41,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,51.4,0.0,7.1,7.1,0.0,23.8,26.2,7.1,57.1,0.0,0.0,2.4,2.4,32.6,1,1,1,1,4637,12040,2662,2478,19152,20986,24278,9057,4836,8133,1,8773,14990,17412,1.0,21:35,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,46.6,7.2,2.9,2.9,17.4,17.4,15.9,5.8,40.6,0.0,1.4,7.2,2.9,30.7,1,1,1,1,18838,3696,8553,7926,3405,15221,18189,7549,15990,8133,18753,21711,13462,18338,1.0,32:08,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,49.4,0.0,0.0,0.0,0.0,21.9,34.4,9.4,56.3,3.1,0.0,0.0,0.0,37.2,1,1,1,1,9741,12040,9889,9215,19152,19582,25492,11760,5383,2653,1,1,18674,14936,1.0,15:49,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,47.1,2.4,2.4,0.0,9.6,16.9,21.7,7.2,43.4,0.0,1.2,1.2,9.6,38.0,1,1,1,1,17219,11581,9473,9215,9781,14684,22550,9247,13844,8133,17587,5246,1713,14491,1.0,39:06,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,47.2,5.3,0.0,2.7,13.3,18.7,20.0,6.7,42.7,1.3,0.0,2.7,1.3,42.8,1,1,1,1,17073,6164,9889,8426,6013,16662,21469,8505,14403,7488,1,9793,18381,11675,1.0,35:22,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,46.9,7.2,0.0,0.0,2.9,17.4,15.9,5.8,40.6,0.0,0.0,4.3,4.3,51.0,1,1,1,1,17887,3696,9889,9215,18588,15221,18189,7549,15990,8133,1,15253,9225,7471,1.0,32:21,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,47.2,0.0,0.0,0.0,0.0,29.2,37.5,12.5,58.3,0.0,0.0,8.3,4.2,15.0,1,1,1,1,17082,12040,9889,9215,19152,23464,25638,15165,4408,8133,1,22938,9722,23832,1.0,11:19,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,47.7,0.0,7.7,0.0,0.0,30.8,10.3,7.7,35.9,0.0,2.6,0.0,5.1,43.6,1,13054,13054,13054,15435,12040,2287,9215,19152,23888,11742,9740,19124,8133,22432,1,7546,11241,1.0,18:36,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,50.2,0.0,0.0,0.0,6.2,26.2,9.2,6.2,30.8,0.0,1.5,7.7,7.7,44.6,1,13054,13054,13054,7448,12040,9889,9215,14075,22240,10374,7943,21767,8133,19263,22219,3273,10686,1.0,32:38,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.1,0.0,0.0,2.6,18.4,19.7,10.5,11.8,50.0,1.3,0.0,5.3,0.0,27.4,1,13054,13054,13054,13959,12040,9889,8485,2937,17708,12027,14621,8649,7551,1,17762,18674,19996,1.0,36:34,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,45.2,0.0,5.9,0.0,5.9,14.7,11.8,17.6,64.7,5.9,0.0,8.8,2.9,44.7,1,13054,13054,13054,22021,12040,3879,9215,14409,12159,13608,20065,2391,709,1,23420,13244,10636,1.0,15:22,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,49.2,4.8,2.4,0.0,12.0,20.5,9.6,9.6,38.6,0.0,0.0,1.2,9.6,78.2,1,13054,13054,13054,10424,6976,9473,9215,7275,18415,10945,12127,17469,8133,1,5246,1713,911,1.0,40:50,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.6,0.0,0.0,3.8,7.7,28.8,7.7,5.8,34.6,0.0,1.9,1.9,0.0,27.9,1,13054,13054,13054,12467,12040,9889,6163,12038,23378,8354,7531,19867,8133,20854,7570,18674,19765,1.0,25:15,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.9,7.0,9.3,0.0,4.7,20.9,14.0,7.0,32.6,0.0,0.0,7.0,4.7,39.8,1,13054,13054,13054,11440,3950,1522,9215,16195,18783,16174,8949,21008,8133,1,21318,8614,13493,1.0,21:01,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,47.4,10.4,0.0,0.0,12.5,14.6,12.5,14.6,50.0,0.0,2.1,6.3,2.1,36.9,1,13054,13054,13054,16329,1511,9889,9215,6746,12038,14368,17466,8649,8133,21298,19965,15830,15103,1.0,22:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.2,0.0,7.1,0.0,17.9,23.2,7.1,12.5,50.0,1.8,0.0,3.6,0.0,42.0,1,13054,13054,13054,13734,12040,2662,9215,3206,20617,7711,15165,8649,5519,1,12812,18674,12171,1.0,26:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,49.8,0.0,0.0,1.3,5.0,15.0,10.0,11.3,45.0,0.0,0.0,3.8,2.5,26.1,1,13054,13054,13054,8589,12040,9889,9199,15725,12453,11296,13981,12567,8133,1,13464,14677,20550,1.0,39:51,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,50.2,3.9,0.0,2.6,5.2,14.3,9.1,15.6,44.2,0.0,0.0,5.2,2.6,54.7,1,13054,13054,13054,7389,8609,9889,8571,15496,11519,10105,18381,13216,8133,1,17732,14427,5925,1.0,38:41,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,47.8,4.8,0.0,7.1,0.0,19.0,23.8,16.7,47.6,0.0,0.0,2.4,4.8,35.7,1,13054,13054,13054,15142,6996,9889,2478,19152,17001,23483,19132,10708,8133,1,8773,8292,15754,1.0,20:04,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,49.4,9.6,0.0,2.1,19.1,14.9,10.6,17.0,46.8,0.0,1.1,2.1,6.4,57.4,1,13054,13054,13054,9722,1938,9889,9025,2612,12377,12263,19610,11291,8133,17413,8117,5154,4901,1.0,46:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,46.2,0.0,0.0,0.0,0.0,19.4,22.6,12.9,51.6,0.0,0.0,3.2,0.0,43.5,1,13054,13054,13054,19831,12040,9889,9215,19152,17299,22995,15707,7953,8133,1,11750,18674,11262,1.0,14:19,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,47.3,0.0,0.0,0.0,11.8,26.5,20.6,11.8,47.1,0.0,0.0,8.8,2.9,50.9,1,13054,13054,13054,16768,12040,9889,9215,7424,22391,21946,14446,11061,8133,1,23420,13244,7527,1.0,16:04,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,47.3,8.1,0.0,0.0,5.4,21.6,18.9,10.8,48.6,0.0,0.0,5.4,0.0,41.1,1,13054,13054,13054,16776,2891,9889,9215,15129,19348,20832,13447,10006,8133,1,18178,18674,12649,1.0,17:29,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,50.6,8.2,2.7,0.0,8.2,11.0,9.6,16.4,46.6,2.7,0.0,2.7,8.2,67.8,1,13054,13054,13054,6462,2823,8928,9215,11414,7898,10886,19099,11465,3371,1,10064,2856,2212,1.0,36:56,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,50.2,2.9,2.9,0.0,8.6,12.9,10.0,17.1,45.7,2.9,0.0,1.4,2.9,34.3,1,13054,13054,13054,7501,10744,8663,9215,10981,9961,11296,19695,12065,3091,1,5852,13536,16519,1.0,35:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,47.5,8.6,5.7,2.9,17.1,22.9,18.6,8.6,57.1,1.4,1.4,2.9,0.0,37.6,1,1,1,1,16004,2536,4090,8033,3543,20351,20612,10852,4836,7016,18633,10444,18674,14697,1.0,33:15,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,42.6,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,24799,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,1178,1.0,0:51,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,46.9,0.0,12.9,2.9,14.3,22.9,15.7,8.6,54.3,0.0,2.9,4.3,5.7,63.9,1,1,1,1,17772,12040,658,8033,5279,20351,17979,10852,6386,8133,23120,15173,6313,3030,1.0,32:51,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,45.9,2.5,2.5,6.3,17.5,17.5,18.8,11.3,50.0,0.0,3.8,1.3,5.0,67.6,1,1,1,1,20465,11459,9362,3197,3391,15382,20687,13981,8649,8133,24483,5312,7757,2241,1.0,36:44,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,42.6,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24799,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,25240,1.0,0:51,2017,2018
