season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,19.75,5.5,10.9,0.5,5.5,9.1,0.6,0.0,0.0,0.0,0.0,3.6,3.6,5.5,3.6,0.0,1.8,0.0,0.0,0.0,16.4,5.5,30.8,0,0,34.6,1,1,13055,1,16340,12332,14955,8363,1001,2532,3041,13731,14642,13731,12711,15011,17788,5297,4831,12224,3956,8705,20956,18674,10302,9471,12499,2016,109,8490,1.0,19:45,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,29.633333333333333,1.2,3.6,0.333,0.0,0.0,0.0,4.9,4.9,1.0,6.1,7.3,13.4,1.2,3.6,0.0,1.2,0.0,2.4,7.3,7.3,14.6,25.1,0,0,24.3,1,1,13055,1,7566,22532,24264,17065,12784,18958,12784,4197,6259,1,1248,6068,2411,17674,4836,12224,6124,8705,14119,1628,20186,5114,16776,2016,109,16749,1.0,29:38,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,23.98333333333333,3.0,7.5,0.4,1.5,1.5,1.0,0.0,0.0,0.0,1.5,1.5,3.0,6.0,1.5,0.0,0.0,0.0,3.0,0.0,7.5,-9.0,18.6,0,0,18.0,1,1,13055,1,12664,19184,20668,14515,9612,17857,1,13731,14642,13731,9115,21156,19383,4449,13160,12224,8133,8705,11653,18674,20006,17580,20991,2016,109,21048,1.0,23:59,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,31.85,10.2,28.3,0.36,3.4,10.2,0.333,5.7,7.9,0.714,0.0,3.4,3.4,3.4,1.1,1.1,0.0,1.1,4.5,6.8,29.4,5.7,40.8,0,0,41.8,1,1,13055,1,5688,2516,234,16809,3716,1692,8071,3136,2564,9138,12711,15799,18448,9975,15334,10314,8133,6884,6324,2106,1552,9393,5892,2016,109,4302,1.0,31:51,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,28.25,6.4,7.6,0.833,3.8,3.8,1.0,1.3,5.1,0.25,3.8,6.4,10.2,5.1,1.3,1.3,1.3,0.0,2.5,5.1,17.8,8.9,44.1,0,0,42.1,1,1,13055,1,8788,9710,20478,1301,2918,12397,1,12568,5869,13569,3200,7801,5048,5958,14409,9236,5800,8705,13609,4507,8750,7601,4348,2016,109,4197,1.0,28:15,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,18.33333333333333,2.0,11.8,0.167,2.0,9.8,0.2,0.0,0.0,0.0,0.0,7.9,7.9,2.0,0.0,0.0,0.0,2.0,3.9,0.0,5.9,-17.7,18.3,0,0,17.7,1,1,13055,1,17506,21405,13352,21968,7944,1952,11622,13731,14642,13731,12711,5126,8280,14803,16820,12224,8133,3430,8183,18674,21300,21056,21165,2016,109,21229,1.0,18:20,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,12.57,2.9,11.5,0.25,0.0,2.9,0.0,5.7,5.7,1.0,2.9,5.7,8.6,0.0,5.7,0.0,0.0,5.7,5.7,2.9,11.5,-22.9,16.0,0,0,20.0,1,1,13055,1,21451,19520,14001,20170,12784,14834,12784,3052,4906,1,4777,9287,7187,18867,1526,12224,8133,238,3795,10769,16032,22508,22222,2016,109,19877,1.0,12:34,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.973333333333333,8.4,16.8,0.5,0.0,1.2,0.0,3.6,6.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.6,3.6,20.4,7.2,20.4,0,0,20.4,1,1,13055,1,7262,5147,5182,8363,12784,18444,12784,6553,4495,10276,12711,22415,23339,18867,16820,12224,8133,6407,9289,8213,6342,8504,19967,2016,109,19630,1.0,29:58,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,20.105,3.6,7.2,0.5,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,1.8,0.0,10.7,-7.2,17.0,0,0,19.7,1,1,13055,1,15999,17757,21154,8363,3351,8635,2049,13731,14642,13731,12711,22415,23339,15485,11879,12224,4052,8705,17211,18674,16844,16685,21791,2016,109,20080,1.0,20:06,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,17.838333333333335,6.1,8.1,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.1,12.1,4.0,2.0,0.0,2.0,0.0,8.1,4.0,14.1,4.0,38.7,0,0,34.3,1,1,13055,1,17915,10602,19838,1914,12784,18958,12784,10703,7900,10590,7255,2604,3235,8236,10721,12224,3425,8705,1504,6964,12964,10263,6967,2016,109,8720,1.0,17:50,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,33.96333333333333,9.5,22.3,0.429,3.2,9.5,0.333,11.7,12.7,0.917,0.0,5.3,5.3,6.4,5.3,1.1,0.0,1.1,6.4,9.5,33.9,10.6,47.7,0,0,50.9,1,1,13055,1,3925,3287,1227,13354,4183,2170,8071,379,581,6708,12711,10367,13694,3948,1959,10908,8133,7401,2871,537,699,6777,3017,2016,109,1477,1.0,33:58,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.916666666666668,4.8,7.2,0.667,0.0,0.0,0.0,4.8,7.2,0.667,2.4,4.8,7.2,4.8,2.4,0.0,2.4,1.2,3.6,9.6,14.4,-1.2,35.1,0,0,31.3,1,1,13055,1,7317,14246,21092,3072,12784,18958,12784,4270,3165,9308,5919,11635,9490,6527,8857,12224,2545,6384,9249,515,12564,13481,9333,2016,109,11065,1.0,29:55,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.315,2.5,3.7,0.667,0.0,0.0,0.0,2.5,4.9,0.5,1.2,14.7,16.0,0.0,6.1,2.5,1.2,0.0,4.9,2.5,7.4,13.5,31.4,0,0,30.7,1,1,13055,1,7870,20413,24241,3072,12784,18958,12784,9366,6175,10590,10466,594,1285,18867,1220,4100,6032,8705,5365,12234,20124,5528,12008,2016,109,11542,1.0,29:19,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,20.641666666666666,0.0,3.5,0.0,0.0,1.7,0.0,7.0,7.0,1.0,0.0,1.7,1.7,7.0,3.5,1.7,0.0,1.7,1.7,3.5,7.0,-14.0,21.3,0,0,19.2,1,1,13055,1,15534,22697,24341,22697,12784,17399,12784,1941,3411,1,12711,20652,22146,3206,5223,6924,8133,4156,17395,8556,20438,19738,19408,2016,109,20405,1.0,20:39,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,27.343333333333334,3.9,10.5,0.375,2.6,2.6,1.0,0.0,0.0,0.0,1.3,2.6,3.9,7.9,1.3,1.3,0.0,5.3,3.9,1.3,10.5,14.5,29.8,0,0,27.6,1,1,13055,1,9619,16775,15731,15991,5637,15395,1,13731,14642,13731,9972,18101,17054,2331,14173,8959,8133,312,8105,16908,17098,5150,13278,2016,109,14082,1.0,27:21,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,16.616666666666667,8.7,10.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.2,2.2,0.0,0.0,2.2,2.2,2.2,17.3,-15.2,28.8,0,0,28.2,1,13054,1,13054,18817,4672,15156,1473,12784,18958,12784,13731,14642,13731,12711,4089,7079,13993,9922,12224,8133,2788,15296,13402,9283,20161,14027,2016,109,13677,1.0,16:37,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,19.496666666666663,7.4,11.1,0.667,1.8,3.7,0.5,3.7,11.1,0.333,3.7,0.0,3.7,5.5,1.8,0.0,0.0,0.0,7.4,7.4,20.3,-5.5,31.2,0,0,31.4,1,13054,1,13054,16553,7144,14670,3072,8388,12717,3791,6341,973,13319,3362,22415,17675,5169,11632,12224,8133,8705,1980,1541,6439,15804,12192,2016,109,10984,1.0,19:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,38.53333333333333,11.2,23.4,0.48,0.0,1.9,0.0,0.0,0.0,0.0,0.9,7.5,8.4,1.9,1.9,1.9,0.9,0.0,2.8,1.9,22.4,-1.9,41.9,0,0,38.3,1,13054,1,13054,963,1610,871,11731,12784,17137,12784,13731,14642,13731,12412,5715,7464,15183,11514,6385,7854,8705,12590,14688,4820,13817,5348,2016,109,6130,1.0,38:32,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,17.933333333333334,4.0,10.0,0.4,0.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,6.0,8.0,2.0,0.0,0.0,4.0,2.0,8.0,-2.0,19.9,0,0,22.1,1,13054,1,13054,17839,16615,16642,14515,12784,16818,12784,13731,7957,13731,7288,19966,16879,4419,482,5762,8133,8705,7873,14135,19572,13917,20265,2016,109,18457,1.0,17:56,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,31.383333333333333,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.5,17.2,2.3,1.1,0.0,0.0,0.0,3.4,1.1,4.6,-2.3,27.5,0,0,24.1,1,13054,1,13054,6066,20744,23724,8363,12784,18958,12784,13731,14642,13731,1447,1658,925,13491,15234,12224,8133,8705,9845,17721,22217,14120,14990,2016,109,16913,1.0,31:23,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,30.066666666666663,4.8,12.0,0.4,2.4,6.0,0.4,6.0,6.0,1.0,0.0,0.0,0.0,10.8,1.2,1.2,0.0,2.4,2.4,4.8,18.0,-9.6,36.5,0,0,33.5,1,13054,1,13054,7166,14315,13010,14515,6314,7279,7111,2755,4536,1,12711,22415,23339,816,14889,9801,8133,2292,14260,5101,8651,17858,8340,2016,109,9325,1.0,30:04,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,22.933333333333334,3.1,11.0,0.286,1.6,6.3,0.25,3.1,3.1,1.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.6,4.7,1.6,11.0,-12.6,12.9,0,0,14.1,1,13054,1,13054,13584,18854,14862,19431,9351,6667,10398,7566,9918,1,12711,21006,22400,18867,16820,12224,8133,4664,5862,15811,16581,19137,23353,2016,109,22869,1.0,22:56,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,8.483333333333333,0.0,8.5,0.0,0.0,8.5,0.0,12.7,12.7,1.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,0.0,4.2,12.7,-29.7,36.9,0,0,29.7,1,13054,1,13054,23171,22697,19198,22697,12784,3211,12784,258,579,1,12711,13209,16275,7724,16820,1139,8133,8705,20956,6407,14557,23814,8079,2016,109,12375,1.0,8:29,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,29.486666666666668,7.3,17.1,0.429,7.3,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.2,3.7,2.4,22.0,-7.3,22.6,0,0,30.5,1,13054,1,13054,7702,7293,4878,13354,325,333,3791,13731,14642,13731,12711,22415,23339,17646,14728,12224,8133,6285,9065,12296,5105,16779,18561,2016,109,11691,1.0,29:29,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,25.066666666666663,5.7,11.5,0.5,1.4,5.7,0.25,4.3,8.6,0.5,0.0,2.9,2.9,2.9,2.9,0.0,4.3,1.4,1.4,5.7,17.2,-1.4,35.0,0,0,33.0,1,13054,1,13054,11669,11496,13932,8363,9887,7795,10398,5097,2087,10590,12711,17430,19718,11579,7116,12224,764,5176,18451,3396,9381,13596,9395,2016,109,9690,1.0,25:04,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,14.4,7.5,20.0,0.375,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,15.0,7.5,18.5,0,0,20.0,1,1,13055,1,20369,6893,2292,15991,12784,4500,12784,13731,14642,13731,12711,11127,14443,18867,8453,12224,8133,2099,20956,18674,11935,8324,21046,2016,109,19893,1.0,14:24,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,23.6,3.1,12.2,0.25,1.5,4.6,0.333,0.0,0.0,0.0,0.0,1.5,1.5,4.6,1.5,0.0,0.0,3.1,3.1,0.0,7.6,-21.4,14.8,0,0,15.3,1,1,13055,1,13012,19071,12536,20170,9503,10574,8071,13731,14642,13731,12711,21113,22486,7025,13049,12224,8133,1326,11407,18674,19914,22125,22707,2016,109,22408,1.0,23:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,21.765,5.0,11.6,0.429,5.0,9.9,0.5,8.3,8.3,1.0,0.0,3.3,3.3,3.3,3.3,1.7,0.0,0.0,5.0,5.0,23.2,11.6,33.7,0,0,38.0,1,1,13055,1,14593,13813,13767,13354,1411,1876,3791,1219,2309,1,12711,16004,18636,10188,5685,7267,8133,8705,5246,4765,4329,6316,10324,2016,109,6278,1.0,21:46,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,27.438333333333333,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.2,15.7,9.2,2.6,0.0,0.0,0.0,2.6,2.6,10.5,-5.2,40.5,0,0,35.4,1,1,13055,1,9533,12976,15784,8363,12784,18958,12784,13731,14642,13731,1020,3472,1351,1502,8008,12224,8133,8705,13306,11610,17134,15670,6014,2016,109,7915,1.0,27:26,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,26.235,5.5,12.3,0.444,2.7,4.1,0.667,4.1,8.2,0.5,2.7,4.1,6.9,1.4,0.0,0.0,0.0,0.0,4.1,4.1,17.8,-6.9,28.1,0,0,28.8,1,1,13055,1,10609,12282,12278,12726,5347,11678,2049,5442,2336,10590,5086,13591,10175,17012,16820,12224,8133,8705,7520,6747,8752,16525,14550,2016,109,13125,1.0,26:14,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,33.6,9.6,16.1,0.6,1.1,1.1,1.0,8.6,10.7,0.8,2.1,3.2,5.4,1.1,2.1,1.1,1.1,0.0,1.1,8.6,28.9,-1.1,41.3,0,0,40.7,1,1,13055,1,4214,3160,6107,5255,11799,18686,1,1113,1107,7608,6780,16269,13548,18321,10050,10811,6972,8705,20140,863,1666,13383,5645,2016,109,4806,1.0,33:36,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,20.561666666666667,5.3,14.0,0.375,0.0,0.0,0.0,3.5,3.5,1.0,3.5,7.0,10.5,3.5,0.0,0.0,0.0,7.0,0.0,3.5,14.0,10.5,31.9,0,0,28.0,1,1,13055,1,15602,12963,9349,15991,12784,18958,12784,6763,9098,1,3657,6577,4701,9669,16820,12224,8133,132,20956,8520,13100,6823,11702,2016,109,13795,1.0,20:34,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,31.95,1.1,9.0,0.125,1.1,6.8,0.167,1.1,2.3,0.5,0.0,5.6,5.6,1.1,1.1,0.0,0.0,0.0,3.4,1.1,4.5,19.2,11.8,0,0,12.4,1,1,13055,1,5599,22594,18360,22491,11454,5727,12270,13060,12288,10590,12711,9517,12894,18086,15367,12224,8133,8705,10088,17806,22264,3601,23690,2016,109,23490,1.0,31:57,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,24.4,4.4,10.3,0.429,3.0,4.4,0.667,3.0,3.0,1.0,0.0,4.4,4.4,5.9,1.5,3.0,0.0,0.0,0.0,4.4,14.8,23.6,36.3,0,0,33.9,1,1,13055,1,12277,15425,16132,13354,4792,10913,2049,8081,10406,1,12711,12692,15812,4599,13285,2883,8133,8705,20956,5927,12205,2477,8481,2016,109,9016,1.0,24:24,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,16.05,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.5,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,4.5,-33.6,12.6,0,0,11.2,1,1,13055,1,19239,20849,21678,17065,12784,16255,12784,13731,14642,13731,6416,12532,10430,18867,16820,12224,8133,8705,2481,18674,22275,24310,23456,2016,109,23864,1.0,16:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.866666666666667,2.0,12.1,0.167,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-16.1,11.1,0,0,10.1,1,13054,1,13054,17882,21309,12768,21968,12784,7150,12784,13731,14642,13731,12711,22415,23339,4377,10733,12224,8133,8705,16094,18674,22552,20547,23897,2016,109,24181,1.0,17:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,21.766666666666666,1.7,9.9,0.167,1.7,9.9,0.167,6.6,6.6,1.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,0.0,6.6,5.0,11.6,-8.3,20.8,0,0,21.5,1,13054,1,13054,14576,21917,16853,21968,9085,1877,12270,2192,3778,1,12711,11242,14538,10190,12518,12224,8133,8705,2601,4766,15883,17238,19707,2016,109,18866,1.0,21:46,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.3,4.8,11.3,0.429,3.2,8.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,0.0,12.9,-8.1,13.7,0,0,17.8,1,13054,1,13054,14138,14165,14271,13354,4068,3696,7111,13731,14642,13731,12711,22415,23339,16096,12672,12224,8133,4521,20956,18674,14344,17147,23099,2016,109,21189,1.0,22:18,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,8.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,40.1,12.0,0,0,8.9,1,13054,1,13054,23317,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,12615,15735,7255,16820,12224,8133,8705,6493,18674,23334,675,23635,2016,109,24444,1.0,8:05,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.616666666666667,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,16.3,26.6,4.1,4.1,2.0,0.0,0.0,6.1,4.1,8.2,6.1,48.2,0,0,42.9,1,13054,1,13054,18062,16420,19705,8363,12784,18958,12784,13731,14642,13731,277,393,117,8105,3798,5603,8133,8705,3162,6821,19425,9092,2884,2016,109,3810,1.0,17:37,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,33.36333333333334,9.7,25.9,0.375,0.0,1.1,0.0,4.3,4.3,1.0,4.3,6.5,10.8,4.3,1.1,1.1,1.1,1.1,3.2,3.2,23.7,-10.8,48.6,1,0,43.2,1,13054,1,13054,4419,3072,428,15991,12784,18669,12784,5088,7314,1,2596,7607,4393,7549,15695,10752,6914,7254,10642,9337,3966,18400,2774,1,109,3701,1.0,33:22,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,7.75,9.3,18.6,0.5,4.6,13.9,0.333,9.3,9.3,1.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,9.3,32.5,51.1,38.1,0,0,41.8,1,13054,1,13054,23411,3627,3387,8363,1761,415,8071,848,1707,1,12711,12081,15258,18867,16820,12224,8133,8705,6022,597,903,345,7350,2016,109,4310,1.0,7:45,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,30.005,9.6,21.6,0.444,1.2,2.4,0.5,0.0,0.0,0.0,2.4,2.4,4.8,0.0,1.2,0.0,2.4,2.4,4.8,2.4,20.4,-15.6,32.2,0,0,31.2,1,13054,1,13054,7232,3219,1475,12726,11028,15892,3791,13731,14642,13731,5943,18758,14916,18867,14876,12224,2561,2280,5629,12456,6362,20346,11485,2016,109,11135,1.0,30:00,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.05,3.3,19.6,0.167,1.6,9.8,0.167,8.2,8.2,1.0,0.0,3.3,3.3,4.9,3.3,1.6,0.0,0.0,3.3,4.9,16.3,-22.9,29.2,0,0,29.4,1,13054,1,13054,14330,18562,2578,21968,9157,1967,12270,1272,2396,1,12711,16126,18741,6361,5801,7349,8133,8705,10536,4882,10394,22492,13701,2016,109,12638,1.0,22:03,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.22833333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,0.5,3.2,6.5,9.7,1.6,0.0,0.0,0.0,0.0,1.6,4.9,1.6,-40.5,15.7,0,0,13.0,1,13054,1,13054,14197,22697,24957,22697,12784,18958,12784,11697,9687,10590,4055,7598,5629,16080,16820,12224,8133,8705,17789,4970,23307,24908,22343,2016,109,23297,1.0,22:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,25.7,7.0,12.6,0.556,2.8,8.4,0.333,1.4,2.8,0.5,1.4,9.8,11.2,1.4,1.4,0.0,0.0,0.0,5.6,1.4,18.2,-11.2,32.4,0,0,33.6,1,13054,1,13054,11087,8096,11807,7065,5195,3309,8071,12222,10809,10590,9564,2869,4009,16891,13691,12224,8133,8705,3997,16531,8378,18588,11344,2016,109,9249,1.0,25:42,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,11.27,6.4,22.4,0.286,0.0,9.6,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,0.0,0.0,0.0,0.0,3.2,0.0,12.8,0.0,39.6,0,0,31.9,1,13054,1,13054,22148,9674,1198,19431,12784,2138,12784,13731,14642,13731,12711,7772,11120,386,16820,12224,8133,8705,10807,18674,14510,12059,6494,2016,109,10557,1.0,11:16,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,22.83333333333333,4.7,17.3,0.273,0.0,1.6,0.0,1.6,3.2,0.5,1.6,3.2,4.7,0.0,1.6,1.6,4.7,1.6,1.6,3.2,11.0,-23.6,34.1,0,0,28.4,1,1,13055,1,13663,14506,4588,19934,12784,17703,12784,11791,9891,10590,8823,16459,15064,18867,12847,7584,599,4648,17941,9615,16519,22695,10126,2016,109,13491,1.0,22:50,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,32.416666666666664,7.8,14.4,0.538,0.0,2.2,0.0,5.6,8.9,0.625,1.1,4.4,5.6,1.1,4.4,3.3,1.1,0.0,4.4,8.9,21.1,-1.1,38.3,0,0,36.6,1,1,13055,1,5201,6357,8588,7816,12784,16309,12784,3260,1925,10192,11217,12642,13080,18171,3135,2131,6716,8705,6527,733,5806,13423,7229,2016,109,7095,1.0,32:25,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,19.023333333333333,7.6,17.0,0.444,5.7,15.1,0.375,1.9,1.9,1.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,9.5,0.0,22.7,17.0,30.1,0,0,34.1,1,1,13055,1,16952,6730,4954,12726,869,286,7829,11072,13310,1,12711,14613,17453,15081,16820,12224,8133,8705,982,18674,4609,4211,13038,2016,109,8908,1.0,19:01,2017,2018
