season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,2.425,0.0,0.0,0.0,0.0,29.7,29.7,0.0,29.7,0.0,0.0,14.8,14.8,29.7,1,13054,13054,13054,25391,12040,9889,9215,19152,25258,25745,1,16342,8133,1,25858,87,13333,1.0,2:26,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,34.05833333333333,3.2,0.0,0.0,0.0,16.9,7.4,14.8,23.3,0.0,0.0,1.1,2.1,25.4,1,13054,13054,13054,3848,7890,9889,9215,19152,20116,11346,21464,21609,8133,1,5883,13628,16602,1.0,34:04,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,33.68,0.0,0.0,5.3,6.4,6.4,8.6,9.6,23.5,0.0,0.0,3.2,3.2,25.3,1,13054,13054,13054,4155,12040,9889,2533,10914,5773,13346,15763,21434,8133,1,15344,9438,16623,1.0,33:41,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,29.433333333333334,2.4,0.0,4.9,12.2,7.3,9.8,14.7,24.5,1.2,1.2,1.2,2.4,58.7,1,13054,13054,13054,7751,9786,9889,3007,3942,6909,15309,21379,20802,6069,19838,6714,12271,883,1.0,29:26,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,18.183333333333334,5.9,0.0,0.0,4.0,15.8,11.9,9.9,31.7,7.9,2.0,0.0,5.9,76.2,1,13054,13054,13054,17629,3025,9889,9215,15309,19042,18314,16147,14427,134,22735,1,3140,150,1.0,18:11,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,25.05333333333333,0.0,0.0,8.6,11.5,23.0,11.5,14.4,31.6,0.0,1.4,4.3,0.0,19.1,1,13054,13054,13054,11683,12040,9889,705,4582,23847,17782,21105,14486,8133,20934,19175,18674,20713,1.0,25:03,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,13.206666666666669,0.0,0.0,0.0,0.0,32.7,10.9,13.6,21.8,0.0,0.0,5.5,5.5,21.8,1,13054,13054,13054,21101,12040,9889,9215,19152,25544,16938,20467,22408,8133,1,21854,3855,19075,1.0,13:12,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,22.466666666666665,0.0,9.6,0.0,9.6,6.4,16.0,3.2,41.7,9.6,1.6,4.8,1.6,56.2,1,13054,13054,13054,13985,12040,636,9215,6486,5768,22589,6022,5667,69,21541,20503,15690,1170,1.0,22:28,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,38.516666666666666,0.0,9.3,6.5,13.1,10.3,10.3,14.0,44.9,0.9,2.8,1.9,4.7,52.5,1,13054,13054,13054,973,12040,685,1593,3350,11139,16044,20793,3833,7851,24480,9249,5379,1799,1.0,38:31,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,0.585,0.0,0.0,0.0,0.0,0.0,61.5,0.0,123.1,0.0,0.0,61.5,0.0,0.0,1,13054,13054,13054,25986,12040,9889,9215,19152,1,26073,1,33,8133,1,26098,18674,25240,1.0,0:35,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,41.64666666666667,1.7,1.7,5.2,10.4,11.2,13.8,13.8,43.2,0.9,0.9,1.7,2.6,22.7,1,13054,13054,13054,236,11678,9582,2677,5664,12695,20650,20629,4706,8062,17484,8656,11714,18477,1.0,41:39,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,36.55,0.0,0.0,0.0,0.0,9.8,15.8,10.8,43.3,1.0,1.0,2.0,0.0,15.0,1,13054,13054,13054,1994,12040,9889,9215,19152,10485,22402,17371,4643,7570,18073,9782,18674,22646,1.0,36:33,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,8.25,13.1,0.0,0.0,0.0,13.1,0.0,30.5,43.6,0.0,0.0,8.7,0.0,27.1,1,13054,13054,13054,23257,258,9889,9215,19152,15492,1,25683,4490,8133,1,24869,18674,15339,1.0,8:15,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,38.82,1.9,0.0,0.0,9.3,9.3,14.8,10.2,42.7,1.9,1.9,4.6,6.5,49.1,1,13054,13054,13054,854,11526,9889,9215,6902,9586,21632,16527,5037,3882,22295,20063,2403,2602,1.0,38:49,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,25.52833333333333,0.0,5.6,2.8,19.7,9.9,14.1,19.7,45.1,0.0,2.8,7.1,5.6,50.8,1,13054,13054,13054,11265,12040,2378,6322,810,10523,20945,24039,3700,8133,24513,23893,3541,2169,1.0,25:32,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,13.233333333333333,0.0,0.0,0.0,5.4,10.9,0.0,19.0,43.5,2.7,0.0,5.4,0.0,43.0,1,13054,13054,13054,21087,12040,9889,9215,12595,12107,1,23803,4541,2082,1,21831,18674,4819,1.0,13:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,14.403333333333334,0.0,7.5,0.0,0.0,7.5,0.0,17.5,40.0,0.0,2.5,2.5,0.0,5.0,1,13054,13054,13054,20368,12040,1252,9215,19152,7113,1,23149,6904,8133,24007,12283,18674,24952,1.0,14:24,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,39.083333333333336,3.7,1.8,1.8,9.2,17.5,12.9,8.3,29.5,0.0,0.0,3.7,4.6,28.6,1,1,1,1,777,6779,9434,8809,6978,20678,19601,13925,16578,8133,1,17127,5530,14234,2.0,39:05,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,40.31666666666667,5.4,1.8,6.3,10.7,13.4,9.8,8.0,25.0,1.8,1.8,1.8,8.0,46.8,1,1,1,1,445,3764,9519,1774,5325,15927,15359,13525,20420,4058,22080,8878,1120,3307,2.0,40:19,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,24.865,5.8,2.9,0.0,5.8,4.3,11.6,2.9,17.4,0.0,1.4,4.3,1.4,35.0,1,1,1,1,11856,3203,6766,9215,12029,3804,17902,5627,24187,8133,20980,19276,16311,9399,2.0,24:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,28.25,5.1,1.3,0.0,2.5,22.9,7.6,2.5,28.0,0.0,0.0,1.3,3.8,25.1,1,1,1,1,8788,4132,9741,9215,17815,23818,11782,5194,17948,8133,1,6948,7573,16806,2.0,28:15,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,9.385,0.0,0.0,0.0,0.0,0.0,23.0,0.0,15.3,3.8,0.0,7.7,3.8,7.7,1,1,1,1,22865,12040,9889,9215,19152,1,25188,1,24641,992,1,24346,7544,24609,2.0,9:23,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,17.9,6.0,0.0,0.0,4.0,14.1,4.0,18.1,28.2,2.0,2.0,2.0,4.0,62.3,1,1,1,1,17855,2919,9889,9215,15197,16856,5886,23402,17851,3440,22841,9984,7000,570,2.0,17:54,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,39.016666666666666,3.7,1.8,4.6,12.9,12.0,11.1,6.5,18.5,0.0,1.8,3.7,7.4,45.9,1,1,1,1,801,6760,9429,3322,3472,13844,17181,11023,23840,8133,22267,17152,1549,3646,2.0,39:01,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,34.55,2.1,0.0,0.0,4.2,21.9,8.3,7.3,29.2,2.1,2.1,6.3,0.0,23.4,1,1,1,1,3447,10899,9889,9215,14892,23399,12995,12345,16890,3245,23104,23099,18674,18002,2.0,34:33,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,6.633333333333334,0.0,0.0,0.0,0.0,48.8,16.3,0.0,54.3,0.0,0.0,27.1,0.0,2.2,1,1,1,1,23794,12040,9889,9215,19152,25958,22774,1,1193,8133,1,26050,18674,25158,2.0,6:38,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,26.183333333333334,0.0,0.0,0.0,0.0,15.1,15.1,13.7,46.7,0.0,0.0,1.4,0.0,13.6,1,13054,13054,13054,10653,12040,9889,9215,19152,18220,21876,20553,3038,8133,1,7402,18674,23136,1.0,26:11,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,20.53333333333333,0.0,0.0,0.0,0.0,8.8,7.0,19.3,45.6,0.0,0.0,10.5,1.8,14.7,1,13054,13054,13054,15616,12040,9889,9215,19152,8825,10649,23877,3499,8133,1,25410,15113,22729,1.0,20:32,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,35.95,0.0,2.0,4.0,14.0,13.0,13.0,22.0,50.1,0.0,2.0,3.0,3.0,32.9,1,13054,13054,13054,2405,12040,9033,4167,2786,15375,19756,24723,1997,8133,22816,14464,10191,10908,1.0,35:57,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,18.2,0.0,4.0,0.0,7.9,0.0,9.9,15.8,35.6,5.9,2.0,11.9,2.0,37.6,1,13054,13054,13054,17620,12040,4589,9215,8710,1,15446,22218,10538,318,22724,25608,14261,7662,1.0,18:12,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,27.3,1,13054,13054,13054,25664,12040,9889,9215,19152,1,1,1,25495,8133,1,26021,18674,15182,1.0,1:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,25.28333333333333,0.0,0.0,0.0,0.0,12.8,4.3,21.4,48.4,0.0,1.4,8.5,0.0,36.6,1,13054,13054,13054,11490,12040,9889,9215,19152,15065,6235,24547,2428,8133,20883,24795,18674,8289,1.0,25:17,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,29.78333333333333,4.8,7.3,1.2,14.5,13.3,16.9,8.5,38.7,0.0,1.2,3.6,7.3,47.0,1,13054,13054,13054,7436,4583,1364,9109,2520,15796,23163,14163,7916,8133,19748,16910,1658,3227,1.0,29:47,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,41.8,5.2,3.4,6.9,10.3,13.8,12.1,18.9,41.3,1.7,1.7,2.6,2.6,35.5,1,13054,13054,13054,219,4039,5547,1383,5694,16473,18564,23768,5900,4230,21889,12629,11758,9066,1.0,41:48,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,40.68333333333333,7.1,0.0,9.7,12.4,13.3,14.2,13.3,42.5,0.0,0.9,3.5,7.1,55.3,1,13054,13054,13054,376,2007,9889,471,3830,15758,21002,20124,5152,8133,17529,16610,1819,1310,1.0,40:41,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,37.36666666666667,1.9,3.9,3.9,11.6,14.5,13.5,11.6,27.0,2.9,1.0,1.9,4.8,34.8,1,13054,13054,13054,1514,11368,4798,4422,4509,17332,20307,18252,18858,1877,17929,9550,5053,9570,1.0,37:22,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,29.466666666666665,0.0,0.0,0.0,7.3,15.9,9.8,14.7,26.9,2.4,1.2,4.9,2.4,40.4,1,13054,13054,13054,7712,12040,9889,9215,9554,19092,15291,21367,18946,2474,19825,20673,12288,6068,1.0,29:28,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,32.663333333333334,2.2,2.2,2.2,8.8,17.6,12.1,11.0,33.1,0.0,0.0,4.4,4.4,39.3,1,13054,13054,13054,4991,10517,8442,7807,7464,20784,18676,17618,13024,8133,1,19474,5966,6635,1.0,32:40,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,7.123333333333333,0.0,0.0,0.0,0.0,5.1,10.1,0.0,30.3,0.0,0.0,10.1,0.0,22.7,1,13054,13054,13054,23623,12040,9889,9215,19152,4370,15785,1,15753,8133,1,25298,18674,18469,1.0,7:07,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,39.333333333333336,1.8,0.0,7.3,3.7,20.1,12.8,11.0,36.6,1.8,3.7,4.6,2.7,43.3,1,13054,13054,13054,709,11558,9889,1166,15884,22561,19502,17564,9586,3936,25297,19922,11192,4687,1.0,39:20,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,18.64333333333333,5.8,0.0,3.9,7.7,19.3,13.5,7.7,38.6,1.9,0.0,1.9,3.9,31.1,1,13054,13054,13054,17237,3202,9889,4408,8995,22057,20338,13023,7961,3682,1,9570,7463,12279,1.0,18:39,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,23.46,0.0,4.6,0.0,0.0,23.0,15.3,3.1,36.8,0.0,0.0,1.5,0.0,19.0,1,13054,13054,13054,13134,12040,3578,9215,19152,23861,22071,5860,9405,8133,1,8017,18674,20767,1.0,23:28,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,24.816666666666663,0.0,0.0,2.9,2.9,10.2,2.9,11.6,20.3,1.5,0.0,2.9,0.0,19.6,1,13054,13054,13054,11883,12040,9889,6153,17134,10933,4561,18302,23148,5035,1,13967,18674,20442,1.0,24:49,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,18.203333333333333,0.0,4.0,0.0,4.0,13.8,11.9,0.0,35.6,0.0,2.0,2.0,4.0,47.3,1,13054,13054,13054,17618,12040,4592,9215,15321,16547,18293,1,10548,8133,22723,9818,7185,3142,1.0,18:12,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,8.923333333333334,0.0,0.0,0.0,0.0,16.1,24.2,0.0,32.3,4.0,0.0,8.1,4.0,36.7,1,13054,13054,13054,23029,12040,9889,9215,19152,19377,25367,1,13839,877,1,24598,6968,8200,1.0,8:55,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,37.43333333333333,6.7,0.0,8.7,3.8,7.7,3.8,7.7,36.5,0.0,1.9,2.9,9.6,29.0,1,13054,13054,13054,1482,2281,9889,699,15548,7363,5624,12976,9649,8133,22527,13889,516,13859,1.0,37:26,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,23.066666666666663,3.1,0.0,3.1,18.7,7.8,9.4,9.4,46.8,0.0,3.1,9.4,4.7,46.7,1,13054,13054,13054,13457,8016,9889,5665,1001,7500,14664,15408,3016,8133,24860,25099,5356,3359,1.0,23:04,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.67333333333333,0.0,1.2,0.0,2.4,9.7,7.3,3.6,38.8,2.4,0.0,3.6,1.2,25.4,1,13054,13054,13054,7529,12040,9767,9215,18066,10262,11116,6578,7794,2516,1,16960,17412,16610,1.0,29:40,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,10.9,0.0,0.0,0.0,0.0,3.3,0.0,9.9,26.4,0.0,0.0,0.0,0.0,8.9,1,13054,13054,13054,22291,12040,9889,9215,19152,3062,1,16155,19311,8133,1,1,18674,24392,1.0,10:54,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.026666666666667,0.0,9.0,0.0,21.0,12.0,3.0,12.0,27.0,1.5,0.0,3.0,7.5,55.6,1,13054,13054,13054,12636,12040,772,9215,596,13828,4675,18750,18868,4847,1,14406,1466,1266,1.0,24:02,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.3,8.9,0.0,4.4,3.0,4.4,3.0,11.9,29.6,1.5,0.0,4.4,0.0,39.4,1,13054,13054,13054,12376,1027,9889,3522,17020,3879,4627,18612,16405,4907,1,19586,18674,6604,1.0,24:18,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,34.86666666666667,6.2,4.1,12.4,20.7,10.3,4.1,8.3,39.2,0.0,2.1,2.1,2.1,44.5,1,13054,13054,13054,3202,2744,4282,207,647,11212,6023,13871,7488,8133,23029,10259,13848,4172,1.0,34:52,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,13.9,0.0,0.0,0.0,0.0,2.6,10.4,7.8,36.3,2.6,0.0,5.2,0.0,57.5,1,13054,13054,13054,20679,12040,9889,9215,19152,2683,16148,13093,9923,2258,1,21332,18674,1005,1.0,13:54,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.03333333333333,2.5,0.0,5.0,9.9,12.4,2.5,6.2,39.7,0.0,1.2,2.5,1.2,39.4,1,13054,13054,13054,8100,9695,9889,2927,6147,14471,4156,10613,7150,8133,19953,12196,17289,6591,1.0,29:02,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,12.8,0.0,0.0,0.0,0.0,2.8,0.0,8.4,28.1,0.0,2.8,5.6,11.3,11.5,1,13054,13054,13054,21336,12040,9889,9215,19152,2794,1,14122,17870,8133,24496,22154,269,23777,1.0,12:48,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,24.715,0.0,0.0,0.0,0.0,10.2,7.3,5.8,37.9,0.0,0.0,7.3,0.0,14.3,1,13054,13054,13054,11994,12040,9889,9215,19152,10995,11126,10045,8540,8133,1,24065,18674,22901,1.0,24:43,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,11.25,0.0,0.0,0.0,6.4,12.8,6.4,6.4,57.6,0.0,0.0,3.2,0.0,14.1,1,13054,13054,13054,22155,12040,9889,9215,10931,15045,9551,10929,857,8133,1,15314,18674,22981,1.0,11:15,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,18.916666666666668,5.7,3.8,0.0,3.8,17.1,3.8,19.0,45.7,0.0,0.0,3.8,0.0,16.4,1,13054,13054,13054,17025,3323,4885,9215,15625,20342,5577,23795,3461,8133,1,17534,18674,22091,1.0,18:55,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,5.75,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.6,0.0,0.0,0.0,0.0,7.5,1,13054,13054,13054,24126,12040,9889,9215,19152,1,19133,1,8776,8133,1,1,18674,24636,1.0,5:45,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,21.8,1.7,0.0,6.6,6.6,3.3,21.5,6.6,39.6,0.0,0.0,8.3,1.7,10.2,1,13054,13054,13054,14545,11722,9889,1553,10640,3062,24895,11252,7179,8133,1,24685,15500,24111,1.0,21:48,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,37.685,1.0,0.0,0.0,5.7,9.6,14.3,11.5,34.4,4.8,1.0,1.9,6.7,44.3,1,13054,13054,13054,1355,12021,9889,9215,12118,10030,21170,18142,11722,580,17875,9462,2190,4252,1.0,37:41,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,38.66666666666666,1.9,1.9,3.7,7.4,9.3,12.1,11.2,39.1,0.9,0.0,1.9,1.9,42.1,1,13054,13054,13054,915,11509,9400,4625,9391,9653,18634,17796,7593,7870,1,9205,14707,5236,1.0,38:40,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,36.333333333333336,0.0,3.0,3.0,2.0,9.9,12.9,11.9,33.7,0.0,1.0,2.0,5.9,36.2,1,13054,13054,13054,2147,12040,6561,5998,18918,10583,19582,18654,12401,8133,18124,9834,3131,8564,1.0,36:20,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,9.333333333333334,0.0,0.0,0.0,0.0,15.4,7.7,7.7,38.6,0.0,3.9,7.7,0.0,11.6,1,13054,13054,13054,22885,12040,9889,9215,19152,18581,11913,13009,7989,8133,25403,24371,18674,23767,1.0,9:20,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,35.55,5.1,4.1,4.1,16.2,14.2,8.1,12.2,40.5,0.0,0.0,4.1,1.0,34.8,1,13054,13054,13054,2695,4180,4417,4096,1770,16986,12590,18934,6520,8133,1,18365,18337,9527,1.0,35:33,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.55,0.0,8.2,0.0,16.4,18.5,0.0,32.8,45.1,0.0,2.1,0.0,2.1,36.5,1,13054,13054,13054,18115,12040,976,9215,1700,21458,1,25780,3698,8133,22980,1,13921,8342,1.0,17:33,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.35,2.3,4.6,0.0,16.1,11.5,6.9,18.4,43.6,0.0,2.3,3.4,4.6,48.3,1,13054,13054,13054,6097,10224,3593,9215,1817,13076,10410,23522,4490,8133,23640,16271,5559,2849,1.0,31:21,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,33.166666666666664,6.5,6.5,0.0,10.9,13.0,6.5,22.8,47.8,0.0,3.3,2.2,3.3,29.5,1,13054,13054,13054,4552,2467,1738,9215,5193,15388,9731,24909,2670,8133,24987,10827,9278,13463,1.0,33:10,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,30.466666666666665,0.0,0.0,0.0,2.4,15.4,7.1,16.5,42.5,1.2,1.2,0.0,3.5,9.0,1,13054,13054,13054,6843,12040,9889,9215,18192,18511,10801,22628,5111,6303,19585,1,8395,24369,1.0,30:28,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.716666666666665,0.0,0.0,0.0,0.0,17.4,10.4,17.4,45.2,0.0,1.7,1.7,0.0,10.4,1,13054,13054,13054,15467,12040,9889,9215,19152,20560,16250,23095,3670,8133,21935,8692,18674,24055,1.0,20:43,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0.0,0.0,0.0,0.0,14.1,7.0,10.6,42.2,0.0,0.0,0.0,0.0,-6.3,1,13054,13054,13054,22554,12040,9889,9215,19152,16839,10686,17016,5330,8133,1,1,18674,26031,1.0,10:14,2017,2018
