season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0.0,0.0,0.0,0.0,227.4,0.0,0.0,151.6,0.0,0.0,75.8,0.0,227.4,1,1,1,1,1877,788,720,639,1276,1897,1,1,5,563,1,1898,1307,4,1.0,0:38,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,29.76,0.0,0.0,0.0,3.2,8.1,11.3,4.8,29.0,4.8,1.6,6.5,3.2,62.6,1,1,1,1,622,788,720,639,1170,520,969,511,1411,90,1487,1445,925,220,1.0,29:46,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.44,0.0,5.3,0.0,13.2,10.5,9.2,6.6,29.0,4.0,0.0,1.3,4.0,71.8,1,1,1,1,308,788,322,639,357,705,771,641,1415,128,1,441,787,115,1.0,36:26,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0.0,0.0,0.0,0.0,227.4,0.0,0.0,151.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1877,788,720,639,1276,1897,1,1,5,563,1,1,1307,1770,1.0,0:38,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,18.28333333333333,0.0,5.3,0.0,10.5,23.6,5.3,7.9,26.3,0.0,0.0,7.9,0.0,61.4,1,1,1,1,1121,788,324,639,526,1590,497,751,1530,563,1,1579,1307,236,1.0,18:17,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,22.35,4.3,4.3,0.0,0.0,19.3,4.3,6.4,21.5,0.0,2.1,6.4,4.3,15.2,1,1,1,1,934,465,415,639,1276,1369,447,630,1660,563,1576,1444,734,1643,1.0,22:21,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,24.2,0.0,4.0,4.0,19.8,6.0,7.9,6.0,27.8,0.0,0.0,7.9,4.0,50.4,1,1,1,1,873,788,445,395,131,406,674,595,1464,563,1,1582,781,464,1.0,24:12,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.48,2.6,0.0,6.6,7.9,7.9,6.6,0.0,26.3,0.0,0.0,2.6,3.9,37.6,1,1,1,1,306,683,720,195,722,501,577,1,1528,563,1,705,788,928,1.0,36:29,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,37.38,2.6,3.9,0.0,5.1,12.8,11.6,7.7,33.4,1.3,2.6,1.3,5.1,41.3,1,1,1,1,247,701,458,639,992,908,993,738,1195,484,1651,434,579,784,1.0,37:23,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,27.12333333333333,5.3,3.5,5.3,3.5,30.1,12.4,10.6,31.9,0.0,0.0,7.1,1.8,20.2,1,1,1,1,748,364,494,279,1137,1748,1066,979,1293,563,1,1513,1177,1531,1.0,27:07,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,5.45,0.0,0.0,0.0,0.0,52.8,17.6,8.8,35.2,0.0,0.0,17.6,0.0,1.8,1,1,1,1,1642,788,720,639,1276,1877,1435,814,1085,563,1,1857,1307,1761,1.0,5:27,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,15.736666666666666,0.0,0.0,0.0,0.0,12.2,12.2,0.0,30.5,0.0,6.1,0.0,0.0,20.7,1,1,1,1,1218,788,720,639,1276,857,1051,1,1345,563,1861,1,1307,1521,1.0,15:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,19.223333333333333,0.0,0.0,0.0,0.0,15.0,12.5,5.0,35.0,0.0,0.0,2.5,0.0,9.7,1,1,1,1,1070,788,720,639,1276,1092,1069,519,1102,563,1,660,1307,1716,1.0,19:13,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,41.833333333333336,5.7,2.3,4.6,6.9,20.7,14.9,9.2,34.4,1.1,1.1,4.6,3.4,45.9,1,1,1,1,67,334,667,348,817,1449,1249,849,1124,537,1336,1106,877,618,1.0,41:50,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,37.05,2.6,5.2,2.6,7.8,23.3,13.0,10.4,31.1,0.0,0.0,3.9,7.8,46.6,1,1,1,1,263,697,329,556,735,1584,1099,949,1323,563,1,966,261,587,1.0,37:03,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,35.108333333333334,0.0,2.7,0.0,5.5,19.1,15.0,10.9,32.8,1.4,1.4,4.1,0.0,32.0,1,1,1,1,365,788,580,639,958,1358,1256,1013,1227,458,1426,1010,1307,1127,1.0,35:07,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,33.14,0.0,2.9,1.4,5.8,17.4,17.4,2.9,29.0,0.0,0.0,5.8,4.3,66.2,1,1,1,1,449,788,562,624,917,1246,1419,424,1416,563,1,1352,724,173,1.0,33:08,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,8.903333333333334,0.0,0.0,0.0,0.0,21.6,10.8,0.0,32.3,0.0,0.0,5.4,0.0,27.0,1,1,1,1,1505,788,720,639,1276,1505,912,1,1266,563,1,1272,1307,1328,1.0,8:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,31.421666666666667,0.0,6.1,0.0,15.3,21.4,15.3,12.2,30.6,1.5,0.0,6.1,4.6,27.3,1,1,1,1,541,788,267,639,255,1492,1269,1116,1344,413,1,1408,682,1306,1.0,31:25,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,17.583333333333332,0.0,10.9,0.0,10.9,27.3,8.2,10.9,32.8,0.0,0.0,10.9,5.5,40.9,1,1,1,1,1150,788,72,639,491,1690,689,1009,1231,563,1,1741,529,798,1.0,17:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.12833333333333,3.8,2.5,2.5,5.0,7.6,18.9,8.8,45.3,0.0,1.3,2.5,1.3,31.6,1,947,947,947,211,518,622,571,1003,489,1502,816,612,563,1385,663,1287,1136,1.0,38:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.65,5.4,0.0,5.4,5.4,5.4,19.0,5.4,59.8,0.0,0.0,2.7,2.7,27.2,1,947,947,947,1141,357,720,270,962,388,1507,554,176,563,1,727,1017,1318,1.0,17:39,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,31.42833333333333,9.2,0.0,12.2,15.3,6.1,13.7,13.7,39.7,1.5,0.0,4.6,12.2,74.1,1,947,947,947,540,140,720,47,256,410,1164,1238,875,414,1,1105,66,102,1.0,31:26,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,10.125,0.0,0.0,0.0,9.5,0.0,19.0,0.0,47.4,0.0,4.7,19.0,0.0,56.9,1,947,947,947,1457,788,720,639,611,1,1503,1,519,563,1815,1864,1307,318,1.0,10:08,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.55,0.0,0.0,0.0,0.0,5.5,13.7,10.9,54.7,2.7,0.0,0.0,5.5,8.2,1,947,947,947,1153,788,720,639,1276,389,1156,1014,271,238,1,1,527,1734,1.0,17:33,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.61666666666667,2.5,2.5,0.0,14.9,5.0,12.4,13.7,34.8,1.2,5.0,1.2,5.0,34.4,1,947,947,947,198,713,627,639,272,371,1067,1232,1109,497,1828,426,607,1042,1.0,38:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,12.785,0.0,0.0,0.0,7.5,7.5,30.0,7.5,60.1,0.0,3.8,15.0,0.0,36.4,1,947,947,947,1354,788,720,639,761,487,1825,724,172,563,1768,1834,1307,969,1.0,12:47,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,35.016666666666666,2.7,0.0,5.5,5.5,5.5,11.0,12.3,32.9,0.0,1.4,2.7,1.4,40.4,1,947,947,947,369,665,720,266,957,390,931,1126,1223,563,1428,732,1261,817,1.0,35:01,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,33.7,0.0,5.7,2.8,8.5,8.5,12.8,15.7,39.9,0.0,1.4,4.3,1.4,35.5,1,947,947,947,419,788,297,514,686,549,1093,1368,870,563,1441,1033,1251,1005,1.0,33:42,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,3.3433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,1,947,947,947,1736,788,720,639,1276,1,1,1,1786,563,1,1819,1307,1770,1.0,3:21,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.516666666666666,0.0,4.9,0.0,4.9,17.2,24.6,9.8,59.0,0.0,4.9,7.4,12.3,40.8,1,947,947,947,1049,788,351,639,1017,1236,1728,905,188,563,1823,1537,65,807,1.0,19:31,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9166666666666665,0.0,49.4,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,1,947,947,947,1761,788,2,639,22,1,1,1,1786,563,1,1,1307,61,1.0,2:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.04,5.0,0.0,0.0,5.0,10.1,10.1,10.1,50.4,0.0,2.5,10.1,5.0,25.2,1,947,947,947,1077,386,720,639,1002,658,847,923,414,563,1640,1706,592,1385,1.0,19:02,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.956666666666667,3.7,0.0,0.0,3.7,11.1,11.1,7.4,48.1,0.0,0.0,3.7,1.8,55.3,1,947,947,947,807,526,720,639,1121,758,945,716,488,563,1,922,1161,346,1.0,25:57,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.066666666666666,0.0,0.0,0.0,0.0,27.2,0.0,27.2,40.8,0.0,6.8,6.8,0.0,46.9,1,947,947,947,1577,788,720,639,1276,1689,1,1771,822,563,1871,1490,1307,578,1.0,7:04,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1,947,947,947,1761,788,720,639,1276,1,1,1,1786,563,1,1,1307,494,1.0,2:55,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,20.716666666666665,4.6,0.0,4.6,13.9,7.0,25.5,4.6,60.2,4.6,0.0,11.6,7.0,46.6,1,947,947,947,1000,430,720,346,322,450,1745,498,167,98,1,1757,337,588,1.0,20:43,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,29.96,0.0,0.0,0.0,9.6,14.4,19.2,6.4,48.1,0.0,0.0,3.2,3.2,46.3,1,947,947,947,612,788,720,639,599,1041,1522,627,490,563,1,822,930,603,1.0,29:58,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.9,12.2,0.0,0.0,24.3,0.0,12.2,0.0,24.3,0.0,0.0,18.2,0.0,48.0,1,947,947,947,1547,68,720,639,74,1,1047,1,1589,563,1,1858,1307,536,1.0,7:54,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.48333333333333,3.8,0.0,7.5,3.8,17.0,20.7,11.3,52.7,0.0,0.0,3.8,3.8,24.3,1,947,947,947,824,519,720,150,1114,1220,1597,1040,331,563,1,937,824,1409,1.0,25:29,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.985,0.0,0.0,6.3,7.6,11.4,12.6,10.1,48.0,0.0,2.5,2.5,7.6,43.5,1,947,947,947,214,788,720,214,754,787,1081,927,491,563,1641,665,281,699,1.0,37:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.19833333333333,0.0,0.0,5.2,2.6,5.2,18.1,5.2,49.0,0.0,1.3,3.9,2.6,17.9,1,947,947,947,258,788,720,301,1238,378,1457,532,455,563,1400,962,1046,1588,1.0,37:12,2015,2016
