season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.496666666666663,3.1,11.0,0.286,3.1,9.4,0.333,3.1,3.1,1.0,0.0,6.3,6.3,4.7,1.6,0.0,0.0,0.0,0.0,3.1,12.6,11.0,25.7,0,0,26.8,1,1,901,1,601,1307,1255,1251,513,495,600,643,771,1,947,751,1035,638,937,825,570,598,1386,834,1171,591,1367,145,9,1317,1,30:30,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.436666666666667,2.2,9.0,0.25,0.0,2.2,0.0,2.2,4.5,0.5,2.2,2.2,4.5,4.5,2.2,0.0,6.7,0.0,4.5,2.2,6.7,-9.0,36.7,0,0,29.1,1,1,901,1,958,1397,1396,1290,989,1344,989,763,632,695,652,1346,1265,662,808,825,31,598,734,1030,1416,1115,999,145,9,1243,1,21:26,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.633333333333333,12.1,24.3,0.5,1.5,9.1,0.167,9.1,10.6,0.857,4.6,3.0,7.6,6.1,4.6,1.5,0.0,0.0,6.1,6.1,34.9,-3.0,53.1,0,0,53.1,1,1,901,1,556,261,267,533,842,530,935,162,221,424,288,1242,863,472,355,640,570,598,445,416,231,971,446,145,9,384,1,31:38,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,4.5,19.4,0.231,3.0,17.9,0.167,1.5,3.0,0.5,1.5,4.5,6.0,7.5,4.5,3.0,0.0,0.0,4.5,3.0,13.4,4.5,36.2,0,0,35.8,1,1,901,1,537,1138,574,1350,543,65,935,833,790,695,794,1013,1080,330,366,333,570,598,736,864,1122,743,1018,145,9,985,1,32:12,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.80333333333333,5.8,21.3,0.273,3.9,17.4,0.222,3.9,3.9,1.0,0.0,1.9,1.9,5.8,5.8,1.9,0.0,0.0,5.8,3.9,19.4,7.7,30.4,0,0,34.8,1,1,901,1,836,964,442,1273,400,70,876,560,697,1,947,1371,1520,505,239,552,570,598,493,717,807,659,1213,145,9,1028,1,24:48,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,5.4,10.7,0.5,0.0,5.4,0.0,10.7,10.7,1.0,5.4,2.7,8.0,0.0,0.0,2.7,0.0,0.0,16.1,8.0,21.5,-8.0,39.2,0,0,34.9,1,1,901,1,1101,1021,1277,533,989,1000,989,127,215,1,227,1284,798,1202,1101,389,570,598,54,221,705,1096,903,145,9,1027,1,17:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.36666666666667,13.0,24.9,0.522,5.4,10.8,0.5,15.1,18.4,0.824,4.3,5.4,9.7,6.5,1.1,0.0,1.1,0.0,2.2,8.7,46.5,3.2,70.1,0,0,70.3,1,1,901,1,24,218,238,526,224,377,253,39,43,478,309,881,624,430,1095,825,563,598,1241,182,66,779,146,145,9,99,1,44:22,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.75,8.2,16.3,0.5,4.1,12.3,0.333,0.0,0.0,0.0,0.0,4.1,4.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,20.4,-20.4,17.2,0,0,28.6,1,1,901,1,1354,666,821,533,372,273,600,893,947,893,947,1078,1314,1202,102,825,570,598,1386,1216,758,1360,1549,145,9,1254,1,11:45,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.636666666666667,9.8,17.1,0.571,4.9,9.8,0.5,4.9,9.8,0.5,2.4,7.3,9.8,4.9,2.4,0.0,0.0,2.4,4.9,4.9,29.3,22.0,46.0,0,0,48.9,1,1,901,1,1026,474,747,397,274,463,253,453,249,695,609,601,618,620,740,825,570,241,654,569,384,357,659,145,9,514,1,19:38,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.3916666666666666,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,42.5,56.6,14.2,0.0,0.0,0.0,14.2,0.0,0.0,0.0,28.3,89.2,0,0,70.8,1,1,901,1,1644,1451,996,1451,989,1387,989,893,947,893,26,3,2,64,1101,825,570,8,1386,1216,1503,279,36,145,9,92,1,3:24,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.67,10.1,24.7,0.409,3.4,9.0,0.375,4.5,4.5,1.0,2.2,5.6,7.9,3.4,0.0,1.1,0.0,2.2,4.5,5.6,28.1,9.0,46.0,0,0,45.0,1,1,901,1,64,439,247,947,475,539,576,484,630,1,649,849,828,811,1101,810,570,272,728,480,439,636,657,145,9,638,1,42:40,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,24.98333333333333,1.9,9.6,0.2,0.0,7.7,0.0,0.0,0.0,0.0,1.9,0.0,1.9,3.8,0.0,0.0,1.9,0.0,0.0,0.0,3.8,-1.9,17.7,0,0,13.4,1,1,901,1,833,1409,1358,1373,989,686,989,893,947,893,707,1452,1522,742,1101,825,331,598,1386,1216,1488,946,1536,145,9,1596,1,24:59,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.566666666666663,5.0,18.5,0.273,1.7,6.7,0.25,1.7,1.7,1.0,1.7,1.7,3.4,3.4,0.0,8.4,0.0,1.7,6.7,1.7,13.4,3.4,47.7,0,0,38.6,1,1,901,1,690,1069,642,1273,810,817,771,809,911,1,748,1400,1408,820,1101,35,570,357,372,1117,1118,773,597,145,9,873,1,28:34,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.47166666666666,7.5,13.7,0.545,2.5,3.7,0.667,2.5,3.7,0.667,1.2,12.5,13.7,3.7,2.5,1.2,0.0,0.0,5.0,2.5,20.0,10.0,43.3,1,0,42.4,1,1,901,1,221,750,1037,461,661,1195,132,724,709,608,883,203,316,757,726,758,570,598,639,976,777,614,759,1,9,738,1,38:28,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.16333333333333,1.8,11.0,0.167,0.0,0.0,0.0,5.5,7.3,0.75,12.8,5.5,18.3,0.0,5.5,1.8,0.0,3.7,5.5,9.2,9.2,-20.2,31.2,0,0,31.2,1,1,901,1,780,1417,1256,1401,989,1387,989,403,401,528,31,865,126,1202,262,567,570,108,552,148,1320,1356,1189,145,9,1177,1,26:10,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.6,0.25,1.9,3.8,5.7,1.9,1.9,3.8,1.9,0.0,3.8,7.6,1.9,5.7,26.7,0,0,20.8,1,1,901,1,817,1451,1647,1451,989,1387,989,790,381,879,712,1129,1115,1057,870,225,334,598,884,262,1501,711,1328,145,9,1463,1,25:24,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.716666666666665,6.3,20.3,0.308,3.1,12.5,0.25,0.0,0.0,0.0,1.6,6.3,7.8,6.3,1.6,1.6,4.7,0.0,6.3,0.0,15.6,7.8,51.6,0,0,45.3,1,1,901,1,590,917,503,1232,519,262,771,893,947,893,779,761,834,457,943,625,76,598,430,1216,993,657,488,145,9,628,1,30:43,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.94,3.4,13.8,0.25,3.4,10.3,0.333,3.4,6.9,0.5,0.0,10.3,10.3,6.9,3.4,3.4,0.0,0.0,3.4,3.4,13.8,3.4,43.4,0,0,41.3,1,1,901,1,1254,1274,1033,1290,467,413,600,607,434,695,947,306,562,389,517,270,570,598,954,780,1110,768,754,145,9,769,1,13:56,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.23,16.3,27.6,0.591,1.3,6.3,0.2,3.8,5.0,0.75,3.8,2.5,6.3,1.3,1.3,2.5,0.0,2.5,2.5,3.8,37.7,13.8,53.4,0,0,51.5,1,1,901,1,231,85,148,382,928,878,885,570,587,528,366,1311,1038,1174,1045,433,570,225,1157,729,168,522,438,145,9,427,1,38:14,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,40.95,7.0,15.2,0.462,1.2,4.7,0.25,10.5,11.7,0.9,0.0,5.9,5.9,4.7,2.3,1.2,0.0,1.2,2.3,8.2,25.8,12.9,41.0,0,0,39.9,1,1,901,1,117,803,910,789,961,1077,771,133,171,393,947,818,1094,640,772,797,570,561,1201,214,533,545,845,145,9,819,1,40:57,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.016666666666666,9.1,13.7,0.667,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.6,6.9,9.1,0.0,2.3,0.0,0.0,4.6,2.3,20.6,13.7,49.3,0,0,43.4,1,1,901,1,979,543,1038,206,716,1336,1,893,947,893,636,998,958,204,1101,480,570,598,709,1014,752,524,552,145,9,699,1,21:01,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.453333333333333,7.0,12.2,0.571,3.5,8.7,0.4,1.7,1.7,1.0,1.7,8.7,10.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,19.2,17.5,31.8,0,0,33.2,1,1,901,1,731,809,1159,397,453,565,513,805,910,1,735,441,551,1202,1101,825,570,598,341,312,816,445,1176,145,9,1104,1,27:27,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,13.6,29.5,0.462,5.7,11.3,0.5,0.0,0.0,0.0,2.3,6.8,9.1,9.1,2.3,2.3,1.1,4.5,2.3,3.4,32.9,14.8,65.4,0,0,63.5,1,1,901,1,77,181,103,789,205,336,253,893,947,893,644,686,694,213,793,488,551,65,1223,787,272,506,206,145,9,185,1,42:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.315,3.8,13.8,0.273,0.0,3.8,0.0,2.5,2.5,1.0,2.5,2.5,5.0,1.3,1.3,0.0,1.3,1.3,6.3,2.5,10.0,-8.8,20.4,0,0,18.8,1,905,1,905,226,1241,1030,1273,989,1191,989,722,858,1,589,1312,1203,1176,1047,825,497,513,428,974,1284,1112,1486,145,9,1512,1,38:19,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.066666666666666,3.0,12.0,0.25,0.0,6.0,0.0,6.0,6.0,1.0,0.0,9.0,9.0,6.0,6.0,0.0,0.0,0.0,12.0,3.0,12.0,-50.8,25.7,0,0,26.9,1,905,1,905,1168,1330,1182,1290,989,916,989,353,504,1,947,421,707,489,226,825,570,598,116,862,1205,1650,1365,145,9,1314,1,16:04,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.95,1.7,9.9,0.167,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,5.0,1.7,0.0,0.0,1.7,1.7,3.3,6.6,13.3,16.4,0,0,14.9,1,905,1,905,678,1428,1333,1401,989,1236,989,621,749,1,947,1200,1412,611,911,825,570,362,1290,805,1418,531,1562,145,9,1582,1,28:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,20.95,6.9,18.3,0.375,2.3,6.9,0.333,4.6,4.6,1.0,2.3,2.3,4.6,2.3,6.9,6.9,0.0,2.3,9.2,4.6,20.6,-13.7,43.3,0,0,43.5,1,905,1,905,982,833,654,1044,715,790,600,476,622,1,633,1337,1251,995,167,57,570,263,194,609,749,1221,758,145,9,695,1,20:57,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.876666666666665,11.1,21.0,0.529,2.5,4.9,0.5,8.6,11.1,0.778,1.2,3.7,4.9,7.4,1.2,1.2,1.2,1.2,6.2,9.9,33.3,-17.3,56.5,0,0,53.1,1,905,1,905,209,341,456,510,666,1051,253,180,201,519,887,1139,1211,336,1051,762,504,520,438,117,259,1295,357,145,9,386,1,38:53,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.9,48.7,22.3,0,0,20.9,1,905,1,905,1501,818,1512,1,989,1387,989,893,947,893,947,664,947,1202,1101,825,570,598,346,1216,1100,118,1447,145,9,1461,1,6:54,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.775,3.3,8.3,0.4,0.0,0.0,0.0,3.3,6.7,0.5,1.7,8.3,10.0,0.0,0.0,3.3,0.0,0.0,1.7,8.3,10.0,-3.3,32.0,0,0,26.7,1,905,1,905,682,1286,1428,951,989,1387,989,619,454,695,752,480,593,1202,1101,285,570,598,1289,207,1285,980,1168,145,9,1323,1,28:47,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.083333333333336,12.0,26.3,0.455,2.4,9.6,0.25,3.6,4.8,0.75,1.2,6.0,7.2,0.0,2.4,0.0,0.0,1.2,1.2,3.6,29.9,-10.8,36.2,0,0,39.5,1,905,1,905,148,275,184,811,686,488,771,590,606,528,900,795,927,1202,761,825,570,549,1366,754,360,1164,1020,145,9,838,1,40:05,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.08333333333333,0.0,11.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,13.7,2.3,2.3,0.0,0.0,2.3,0.0,2.3,0.0,-11.4,17.5,0,0,15.9,1,905,1,905,974,1451,1226,1451,989,798,989,893,947,893,147,679,321,1002,787,825,570,266,1386,1019,1503,1179,1538,145,9,1567,1,21:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.216666666666665,4.7,21.4,0.222,2.4,14.2,0.167,4.7,4.7,1.0,0.0,2.4,2.4,7.1,0.0,0.0,2.4,2.4,4.7,9.5,16.6,21.4,37.3,0,0,33.2,1,1,901,1,1013,1112,439,1354,694,173,935,463,610,1,947,1330,1501,362,1101,825,264,253,679,135,949,370,980,145,9,1102,1,20:13,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.316666666666663,2.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9,11.8,2.0,0.0,0.0,2.0,2.0,5.9,0.0,3.9,27.6,27.0,0,0,21.7,1,1,901,1,860,1407,1614,533,989,1387,989,893,947,893,700,343,433,1044,1101,825,322,314,473,1216,1487,291,1318,145,9,1448,1,24:19,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.85,12.4,18.7,0.667,9.3,14.0,0.667,1.6,3.1,0.5,0.0,7.8,7.8,3.1,0.0,0.0,3.1,0.0,0.0,1.6,35.8,20.2,59.1,0,0,62.2,1,1,901,1,586,246,631,206,49,180,132,821,776,695,947,542,836,858,1101,825,176,598,1386,1137,208,390,302,145,9,209,1,30:51,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.816666666666667,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,-17.0,54.5,0,0,51.1,1,1,901,1,1675,72,757,1,989,1387,989,893,947,893,15,1452,164,1202,1101,825,570,598,1386,1216,248,1292,409,145,9,435,1,2:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,22.48,6.4,10.7,0.6,4.3,6.4,0.667,2.1,2.1,1.0,0.0,6.4,6.4,6.4,2.1,6.4,0.0,0.0,4.3,0.0,19.2,27.8,53.6,0,0,49.1,1,1,901,1,915,899,1280,326,346,863,132,775,900,1,947,734,1018,439,833,72,570,598,787,1216,817,289,428,145,9,504,1,22:29,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.55,7.8,17.6,0.444,2.0,9.8,0.2,0.0,0.0,0.0,2.0,7.8,9.8,7.8,2.0,3.9,0.0,0.0,3.9,0.0,17.6,0.0,50.8,0,0,45.0,1,1,901,1,851,709,702,839,771,464,885,893,947,893,704,540,619,299,860,212,570,598,860,1216,902,842,511,145,9,640,1,24:33,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,0.0,0,0,0.0,1,1,901,1,1665,1451,864,1451,989,109,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1269,1685,145,9,1689,1,3:02,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,0.0,0,0,0.0,1,1,901,1,1665,1451,864,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1269,1685,145,9,1689,1,3:02,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.6,0,0,23.0,1,1,901,1,1713,1451,1647,1451,989,1387,989,893,947,893,947,25,58,1202,1101,825,570,598,1386,1216,1503,342,1303,145,9,1421,1,2:05,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,33.3,15.9,18.7,0.846,4.3,4.3,1.0,0.0,0.0,0.0,5.8,7.2,13.0,2.9,0.0,1.4,0.0,0.0,4.3,1.4,36.0,38.9,60.3,0,0,59.1,1,1,901,1,469,94,624,111,337,1126,1,893,947,893,202,628,352,898,1101,671,570,598,774,1158,203,176,286,145,9,266,1,33:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,34.766666666666666,8.3,15.2,0.545,5.5,8.3,0.667,0.0,1.4,0.0,2.8,4.1,6.9,6.9,9.7,0.0,0.0,1.4,5.5,1.4,22.1,26.2,31.1,0,0,41.4,1,1,901,1,389,653,916,461,217,626,132,893,928,893,530,1067,954,388,59,825,570,458,544,1172,678,304,1195,145,9,765,1,34:46,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.416666666666664,10.8,29.8,0.364,5.4,12.2,0.444,2.7,2.7,1.0,2.7,8.1,10.8,12.2,1.4,1.4,0.0,1.4,5.4,2.7,29.8,28.5,63.8,0,0,61.0,1,1,901,1,362,367,97,1083,223,275,486,693,831,1,540,502,519,103,1020,705,570,471,567,917,366,277,232,145,9,231,1,35:25,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,1.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,15.3,15.3,30.6,-61.2,76.5,0,0,61.2,1,1,901,1,1658,1451,1647,1451,989,1387,989,5,10,1,947,1452,1554,1202,1101,8,570,598,63,26,334,1693,90,145,9,224,1,3:08,2024,2025
