season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,48.0,0.0,0.0,0.0,5.7,5.7,17.1,11.4,62.9,2.9,0.0,2.9,0.0,33.1,1,1,1,1,1021,756,687,645,909,346,1197,828,213,178,1,739,1103,1078,1,16:49,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,43.3,0.0,0.0,0.0,0.0,0.0,19.4,19.4,45.2,0.0,0.0,3.2,0.0,7.7,1,1,1,1,1610,756,687,645,1176,1,1324,1360,901,536,1,807,1103,1570,1,13:25,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,47.2,2.7,8.0,0.0,10.7,18.7,8.0,20.0,42.7,0.0,1.3,2.7,6.7,33.6,1,1,1,1,1155,641,146,645,550,1152,536,1382,1038,536,1282,702,286,1059,1,35:25,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,48.0,4.0,0.0,0.0,4.0,14.0,12.0,14.0,48.0,0.0,0.0,2.0,0.0,33.4,1,1,1,1,1040,473,687,645,1052,846,833,1026,769,536,1,568,1103,1063,1,23:59,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,45.2,2.9,0.0,2.9,8.7,17.4,10.1,21.7,29.0,0.0,0.0,1.4,5.8,48.3,1,1,1,1,1482,607,687,514,674,1073,695,1460,1484,536,1,489,392,554,1,31:11,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,47.0,4.3,4.3,0.0,13.0,19.6,4.3,13.0,52.2,2.2,0.0,6.5,4.3,50.9,1,857,857,857,1191,434,378,645,411,1200,312,957,540,270,1,1370,556,497,1,21:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,50.9,1.4,2.7,4.1,11.0,16.4,12.3,11.0,49.3,0.0,1.4,2.7,5.5,31.5,1,857,857,857,509,741,561,396,535,1010,856,796,705,536,1300,713,431,1121,1,37:09,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,49.8,5.1,9.0,7.7,25.6,20.5,14.1,10.3,51.3,1.3,0.0,1.3,5.1,66.5,1,857,857,857,683,360,115,138,53,1268,975,743,575,456,1,443,476,168,1,38:52,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,45.6,0.0,0.0,0.0,0.0,37.1,5.7,5.7,57.1,0.0,2.9,5.7,2.9,10.6,1,857,857,857,1435,756,687,645,1176,1663,378,450,344,536,1585,1274,788,1554,1,15:58,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,-100.0,1,857,857,857,435,756,687,645,1176,1,1,1,1634,536,1,1728,1103,1727,1,0:31,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,47.6,0.0,0.0,0.0,0.0,25.0,16.7,16.7,75.0,0.0,0.0,0.0,0.0,30.0,1,857,857,857,1087,756,687,645,1176,1452,1159,1190,63,536,1,1,1103,1163,1,11:26,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,52.0,0.0,3.4,0.0,0.0,19.0,12.1,13.8,48.3,0.0,0.0,8.6,0.0,28.3,1,857,857,857,341,756,482,645,1176,1167,842,1011,749,536,1,1540,1103,1228,1,30:11,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.6,0.0,0.0,4.8,12.9,21.0,11.3,6.5,51.6,0.0,0.0,1.6,4.8,51.6,1,857,857,857,402,756,687,326,416,1289,779,486,559,536,1,516,508,475,1,32:00,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,435,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,50.2,2.7,2.7,0.0,8.0,21.3,12.0,10.7,45.3,6.7,5.3,4.0,6.7,55.1,1,857,857,857,633,641,568,645,718,1307,833,778,895,33,1710,995,286,391,1,37:37,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,435,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,44.9,0.0,0.0,0.0,7.1,14.3,14.3,7.1,64.3,0.0,0.0,3.6,3.6,25.0,1,857,857,857,1511,756,687,645,796,859,977,522,178,536,1,875,678,1319,1,12:35,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,435,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,435,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,466,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,466,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,466,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.8,5.1,5.1,10.3,20.5,9.0,12.8,14.1,46.2,9.0,1.3,1.3,3.8,87.1,1,1,1,1,1222,360,313,62,132,498,887,1033,851,20,1259,443,627,29,1,36:32,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.4,3.9,2.6,3.9,7.8,11.7,10.4,16.9,46.8,0.0,0.0,3.9,2.6,45.8,1,1,1,1,1293,496,581,422,744,677,714,1221,827,536,1,971,837,637,1,35:46,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,466,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,49.6,8.8,0.0,0.0,0.0,17.6,0.0,17.6,70.6,0.0,0.0,2.9,2.9,23.8,1,1,1,1,737,131,687,645,1176,1085,1,1262,94,536,1,758,776,1352,1,16:52,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,466,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,49.4,0.0,0.0,0.0,0.0,19.0,0.0,19.0,76.2,0.0,0.0,9.5,0.0,1.0,1,1,1,1,779,756,687,645,1176,1170,1,1339,58,536,1,1583,1103,1599,1,10:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,47.3,3.2,14.3,9.5,15.9,12.7,6.3,14.3,50.8,0.0,0.0,3.2,3.2,58.3,1,1,1,1,1145,571,34,76,286,757,421,1037,606,536,1,798,741,311,1,29:47,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,47.2,11.1,4.2,5.6,13.9,20.8,11.1,19.4,63.9,4.2,0.0,1.4,6.9,71.8,1,1,1,1,1153,64,396,268,372,1281,758,1364,193,88,1,474,260,106,1,34:00,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.4,3.0,3.0,7.6,15.2,13.6,15.2,16.7,48.5,1.5,1.5,1.5,3.0,58.5,1,1,1,1,1299,589,520,147,317,814,1065,1190,736,378,1352,504,758,307,1,30:37,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.7,0.0,4.0,0.0,4.0,22.0,16.0,26.0,60.0,0.0,0.0,8.0,6.0,17.6,1,1,1,1,1243,756,416,645,1052,1333,1126,1576,277,536,1,1507,358,1464,1,23:22,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,47.9,0.0,0.0,0.0,4.8,14.3,4.8,9.5,66.7,0.0,0.0,7.1,2.4,29.0,1,1,1,1,1047,756,687,645,989,859,330,676,121,536,1,1435,881,1206,1,20:07,2022,2023
