season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,49.4,3.3,0.0,6.6,13.1,6.6,13.1,9.8,52.5,1.6,0.0,3.3,6.6,69.2,1,1,1,1,5947,9574,10185,3374,6821,4318,14592,10717,8944,5983,1,11559,5173,2143,1,30:08,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,45.3,0.0,3.9,0.0,3.9,7.8,11.8,7.8,47.1,3.9,0.0,3.9,3.9,68.8,1,1,1,1,18750,12104,6808,10121,17449,5342,12825,8492,12759,1793,1,13580,10665,2201,1,23:06,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,46.4,3.4,5.1,0.0,16.9,11.9,10.2,16.9,33.9,0.0,0.0,6.8,3.4,58.3,1,1,1,1,15526,9330,5140,10121,3992,9328,10785,18223,21323,8286,1,20883,12098,4872,1,27:21,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,49.5,11.1,4.8,3.2,6.3,7.9,19.0,19.0,47.6,0.0,1.6,3.2,0.0,41.6,1,1,1,1,5597,1137,5534,8134,14291,5420,20637,19892,12396,8286,19600,11205,18923,12642,1,31:12,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,49.3,0.0,4.6,4.6,3.1,10.8,21.5,18.5,49.2,0.0,0.0,1.5,0.0,43.5,1,1,1,1,6150,12104,5768,5731,18651,8098,22349,19481,11254,8286,1,6006,18923,11558,1,32:03,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,43.9,0.0,0.0,10.0,4.0,12.0,8.0,18.0,44.0,0.0,0.0,2.0,0.0,48.8,1,1,1,1,21970,12104,10185,1235,17358,9445,7950,19066,15005,8286,1,7477,18923,8837,1,21:57,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,49.9,4.6,3.1,9.2,12.3,13.8,21.5,12.3,58.5,1.5,0.0,0.0,3.1,66.3,1,1,1,1,4797,7059,8359,1593,7509,11611,22349,13542,5449,6409,1,1,13076,2716,1,32:27,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,46.4,0.0,0.0,0.0,0.0,50.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,40.0,1,1,1,1,15401,12104,10185,10121,19484,25756,25314,1,21413,8286,1,25642,18923,13452,1,2:47,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,50.1,1.7,0.0,8.6,6.9,17.2,12.1,6.9,41.4,1.7,1.7,8.6,3.4,34.5,1,1,1,1,4370,11903,10185,1893,13519,15462,13296,7440,16829,5664,20230,23167,11895,16552,1,29:04,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,48.7,0.0,0.0,0.0,14.3,10.7,7.1,7.1,28.6,7.1,0.0,10.7,3.6,83.2,1,1,1,1,7819,12104,10185,10121,5765,8014,6932,7669,23342,405,1,24463,11558,651,1,13:38,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,48.6,3.1,0.0,6.2,18.5,15.4,21.5,15.4,58.5,0.0,0.0,1.5,3.1,64.2,1,1,1,1,8069,10032,10185,3768,3193,13323,22349,16628,5449,8286,1,6006,13076,3199,1,31:35,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,49.4,4.4,0.0,4.4,4.4,15.6,0.0,4.4,40.0,0.0,0.0,2.2,0.0,48.0,1,1,1,1,5820,7335,10185,5961,16825,13615,1,5054,17499,8286,1,8019,18923,9221,1,22:15,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26045,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:14,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,46.3,0.0,0.0,0.0,16.7,20.8,8.3,8.3,50.0,4.2,0.0,16.7,0.0,32.1,1,1,1,1,15737,12104,10185,10121,4075,19001,8318,8979,10251,1565,1,25642,18923,17814,1,11:07,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,49.7,0.0,8.1,5.4,5.4,18.9,0.0,5.4,32.4,0.0,0.0,2.7,2.7,35.4,1,1,1,1,5243,12104,2276,4589,15579,17233,1,5921,22069,8286,1,9489,14241,16072,1,18:24,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,50.0,6.3,0.0,6.3,9.5,9.5,15.9,9.5,54.0,1.6,0.0,0.0,4.8,31.1,1,1,1,1,4701,4507,10185,3594,10380,6817,17729,10332,7981,6189,1,1,8493,18325,1,31:29,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,49.0,0.0,0.0,0.0,4.2,8.3,18.8,16.7,70.8,2.1,0.0,8.3,6.3,46.0,1,1,1,1,6933,12104,10185,10121,17162,5716,20414,17785,1656,4628,1,22792,5552,10195,1,23:31,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,50.0,8.5,4.3,0.0,17.0,12.8,21.3,12.8,63.8,4.3,2.1,2.1,4.3,68.1,1,1,1,1,4722,2438,6232,10121,3956,10321,22197,14023,3300,1530,21493,7789,9715,2353,1,23:29,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,48.9,0.0,0.0,0.0,0.0,6.7,4.4,20.0,48.9,0.0,0.0,0.0,2.2,31.8,1,13078,13078,13078,7351,12104,10185,10121,19484,4359,4314,20456,11483,8286,1,1,15694,17986,1,21:59,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,48.7,5.1,3.4,6.8,10.2,15.3,6.8,23.7,57.6,0.0,1.7,0.0,5.1,58.6,1,13078,13078,13078,7700,6304,7759,3169,9705,13249,6607,22658,5835,8286,20114,1,7884,4764,1,28:45,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,48.7,2.8,5.6,0.0,11.1,12.5,5.6,19.4,52.8,2.8,1.4,4.2,2.8,42.6,1,13078,13078,13078,7666,10763,4451,10121,8584,9872,5275,20209,8743,3186,18405,14339,13963,12041,1,35:06,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,49.0,7.3,0.0,22.0,0.0,0.0,4.9,0.0,34.1,2.4,0.0,2.4,4.9,68.0,1,13078,13078,13078,6965,3449,10185,80,19484,1,4670,1,21203,3872,1,8559,8301,2359,1,20:05,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,48.4,1.6,4.7,12.5,21.9,3.1,6.3,9.4,46.9,3.1,0.0,0.0,6.3,68.4,1,13078,13078,13078,8667,11972,5652,646,1907,2577,6034,10202,12949,2601,1,1,5552,2280,1,30:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,49.4,5.3,0.0,0.0,14.0,7.0,7.0,8.8,49.1,1.8,1.8,3.5,5.3,45.3,1,13078,13078,13078,6027,5955,10185,10121,6070,4670,6857,9551,11350,5551,20353,12245,7418,10602,1,28:08,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,51.9,0.0,1.9,0.0,7.7,17.3,7.7,15.4,50.0,1.9,0.0,3.8,3.8,37.7,1,13078,13078,13078,1766,12104,9984,10121,12505,15542,7588,16628,10251,5019,1,13261,10811,14826,1,26:58,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,48.6,0.0,5.1,0.0,10.3,0.0,5.1,15.4,56.4,2.6,0.0,10.3,0.0,37.7,1,13078,13078,13078,7969,12104,5029,10121,9576,1,4881,16628,6488,3618,1,24270,18923,14826,1,18:58,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,49.4,0.0,0.0,0.0,7.8,13.7,3.9,15.7,43.1,0.0,2.0,3.9,0.0,37.5,1,13078,13078,13078,5992,12104,10185,10121,12365,11459,3941,17016,15580,8286,21076,13580,18923,14972,1,25:11,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,55.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,42.9,0.0,7.1,1,13078,13078,13078,338,12104,10185,10121,19484,23349,24696,1,5939,8286,1,26080,18923,24954,1,3:51,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,48.5,0.0,12.5,0.0,4.2,18.8,4.2,12.5,58.3,2.1,2.1,2.1,4.2,61.9,1,1,1,1,8448,12104,751,10121,17162,17034,4124,13623,5475,4628,21389,7685,9906,3779,1,23:16,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,46.9,8.3,0.0,8.3,6.7,18.3,6.7,13.3,53.3,0.0,0.0,3.3,8.3,36.2,1,1,1,1,13577,2511,10185,2025,13803,16679,6427,14538,8298,8286,1,11674,2804,15679,1,28:10,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,43.3,0.0,0.0,0.0,0.0,36.4,63.6,36.4,54.5,0.0,0.0,9.1,0.0,13.6,1,1,1,1,23030,12104,10185,10121,19484,25054,26002,25390,7496,8286,1,23450,18923,24242,1,4:46,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,55.2,17.1,0.0,0.0,11.4,22.9,42.9,11.4,51.4,0.0,0.0,8.6,2.9,22.3,1,1,1,1,313,263,10185,10121,8307,20613,25822,12512,9602,8286,1,23111,13694,22140,1,19:19,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,49.1,7.0,0.0,9.9,14.1,15.5,7.0,11.3,56.3,0.0,0.0,5.6,9.9,69.4,1,1,1,1,6616,3701,10185,1334,6024,13551,6899,12335,6543,8286,1,18462,1734,2098,1,34:52,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,46.8,0.0,3.2,0.0,6.3,17.5,3.2,12.7,50.8,1.6,0.0,3.2,1.6,58.9,1,1,1,1,14066,12104,8160,10121,14291,15697,3470,13963,10052,6189,1,11205,17718,4674,1,29:29,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,56.7,6.1,0.0,6.1,12.1,24.2,45.5,12.1,48.5,0.0,0.0,6.1,0.0,39.1,1,1,1,1,169,4843,10185,3844,7645,21484,25864,13319,11808,8286,1,19419,18923,14060,1,18:42,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,50.2,0.0,0.0,0.0,0.0,6.3,31.3,0.0,37.5,6.3,0.0,12.5,0.0,36.9,1,1,1,1,4237,12104,10185,10121,19484,4059,25160,1,19367,591,1,25000,18923,15304,1,16:04,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,56.8,0.0,0.0,0.0,0.0,60.0,50.0,40.0,100.0,0.0,0.0,0.0,10.0,25.0,1,1,1,1,161,12104,10185,10121,19484,25933,25902,25628,118,8286,1,1,1578,21067,1,5:41,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,48.4,7.3,0.0,7.3,10.9,18.2,21.8,10.9,47.3,0.0,1.8,1.8,3.6,41.1,1,1,1,1,8726,3491,10185,2753,8891,16399,22493,11920,12656,8286,20595,6945,11440,12915,1,26:37,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,50.1,7.6,0.0,0.0,3.0,22.7,12.1,12.1,60.6,0.0,0.0,6.1,4.5,40.6,1,1,1,1,4357,3207,10185,10121,18720,20520,13342,13319,4411,8286,1,19419,8971,13189,1,33:05,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,50.2,0.0,5.6,0.0,0.0,8.3,8.3,8.3,44.4,2.8,0.0,8.3,11.1,46.7,1,13078,13078,13078,4247,12104,4451,10121,19484,5716,8318,8979,14511,3186,1,22792,1043,9875,1,18:04,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,50.8,0.0,0.0,0.0,0.0,0.0,22.2,22.2,44.4,0.0,0.0,0.0,0.0,46.7,1,13078,13078,13078,3161,12104,10185,10121,19484,1,22628,21828,14511,8286,1,1,18923,9875,1,4:34,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,49.9,5.2,0.0,0.0,10.3,12.1,22.4,8.6,48.3,1.7,0.0,5.2,6.9,57.2,1,13078,13078,13078,4838,6148,10185,10121,9505,9533,22839,9379,11950,5664,1,17295,4592,5224,1,28:57,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,49.4,0.0,0.0,0.0,0.0,10.2,6.1,8.2,44.9,0.0,0.0,4.1,6.1,56.1,1,13078,13078,13078,5975,12104,10185,10121,19484,7511,5966,8874,14338,8286,1,14138,5856,5615,1,24:12,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,48.3,5.4,0.0,2.7,8.1,12.2,23.0,9.5,45.9,1.4,0.0,4.1,5.4,66.6,1,13078,13078,13078,8990,5753,10185,9118,12049,9649,23073,10298,13630,7330,1,14043,7179,2662,1,35:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,51.6,0.0,12.8,4.3,25.5,6.4,10.6,4.3,51.1,0.0,0.0,4.3,6.4,51.1,1,13078,13078,13078,2002,12104,727,6239,1004,4194,11395,4907,9846,8286,1,14711,5432,7734,1,24:16,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,48.5,0.0,0.0,0.0,24.0,18.0,26.0,8.0,52.0,0.0,4.0,4.0,2.0,54.0,1,13078,13078,13078,8372,12104,10185,10121,1319,16289,24153,8654,9241,8286,24733,13764,16285,6464,1,24:15,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,51.8,0.0,0.0,0.0,0.0,10.3,10.3,0.0,55.2,0.0,0.0,0.0,3.4,30.7,1,13078,13078,13078,1795,12104,10185,10121,19484,7632,11010,1,7182,8286,1,1,11895,18543,1,15:02,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,46.1,2.9,0.0,5.9,8.8,13.2,22.1,13.2,38.2,0.0,1.5,4.4,2.9,26.3,1,13078,13078,13078,16264,10363,10185,4021,11236,10873,22612,14505,18983,8286,18929,15168,13449,20579,1,31:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,42.1,27.3,0.0,0.0,0.0,18.2,0.0,36.4,18.2,0.0,0.0,9.1,0.0,27.3,1,13078,13078,13078,24378,67,10185,10121,19484,16399,1,25390,25167,8286,1,23450,18923,20174,1,4:38,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,48.2,0.0,0.0,3.3,3.3,16.7,26.7,8.3,53.3,0.0,1.7,5.0,0.0,21.0,1,13078,13078,13078,9426,12104,10185,7810,18263,14686,24289,8979,8298,8286,19991,16734,18923,22562,1,28:54,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,44.4,7.9,4.5,5.6,24.7,5.6,9.0,12.4,27.0,0.0,1.1,3.4,3.4,62.9,1,1,1,1,20850,2961,5946,4379,1209,3723,9253,13620,23866,8286,17259,11886,12205,3504,1,39:34,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,47.1,4.7,0.0,4.7,4.7,7.0,0.0,20.9,27.9,2.3,0.0,7.0,4.7,38.6,1,1,1,1,12869,6965,10185,5640,16601,4648,1,21204,23627,4100,1,21194,8803,14326,1,20:16,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,44.9,4.7,0.0,8.2,11.8,2.4,9.4,9.4,25.9,2.4,1.2,3.5,5.9,55.9,1,1,1,1,19795,6906,10185,2146,7934,2426,9810,10254,24098,4086,17362,12350,6209,5691,1,38:10,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,46.8,0.0,0.0,11.9,4.8,4.8,4.8,16.7,19.0,0.0,0.0,0.0,4.8,41.7,1,1,1,1,13946,12104,10185,766,16476,3234,4558,17785,25123,8286,1,1,8493,12576,1,19:40,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,45.8,5.0,2.5,0.0,7.5,0.0,7.5,12.5,22.5,1.3,1.3,3.8,3.8,44.6,1,1,1,1,17410,6380,9552,10121,12837,1,7446,13623,24684,7824,17614,13036,11163,10944,1,36:37,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,43.5,4.4,0.0,0.0,0.0,4.4,8.8,11.8,32.4,0.0,0.0,1.5,1.5,25.4,1,1,1,1,22630,7435,10185,10121,19484,3087,9008,12855,22112,8286,1,5755,18160,20922,1,29:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,45.1,0.0,0.0,3.2,3.2,7.9,3.2,11.1,22.2,0.0,0.0,1.6,4.8,20.2,1,1,1,1,19168,12104,10185,8134,18504,5420,3470,12037,24685,8286,1,6180,8493,22770,1,28:26,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,45.4,0.0,4.1,0.0,4.1,10.2,4.1,14.3,32.7,0.0,0.0,8.2,2.0,33.5,1,1,1,1,18570,12104,6522,10121,17261,7511,4069,15487,21993,8286,1,22722,16182,17114,1,22:14,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,46.9,3.1,0.0,3.1,6.2,0.0,9.2,12.3,21.5,0.0,1.5,4.6,1.5,39.7,1,1,1,1,13793,10032,10185,8328,14543,1,9570,13542,24869,8286,19336,15756,17893,13725,1,30:28,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,42.3,7.7,0.0,0.0,15.4,30.8,7.7,23.1,76.9,3.8,3.8,3.8,3.8,43.8,1,1,1,1,24179,3057,10185,10121,4942,24047,7588,22343,888,1850,24587,13261,10811,11380,1,11:01,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,52.8,0.0,0.0,0.0,13.6,29.5,4.5,22.7,40.9,0.0,2.3,0.0,6.8,48.4,1,1,1,1,1044,12104,10185,10121,6375,23715,4384,22184,17166,8286,21835,1,4726,9047,1,23:15,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,45.5,0.0,0.0,8.9,7.1,16.1,23.2,12.5,60.7,1.8,0.0,1.8,1.8,53.9,1,1,1,1,18100,12104,10185,1746,13212,14214,23184,13623,4380,5444,1,6858,16977,6505,1,25:30,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,43.8,11.1,0.0,11.1,11.1,25.0,36.1,5.6,55.6,0.0,2.8,11.1,5.6,53.3,1,1,1,1,22243,1137,10185,905,8584,21732,25569,6053,6946,8286,23085,24564,6812,6712,1,15:45,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,53.1,0.0,5.6,0.0,16.7,22.2,11.1,13.9,44.4,2.8,0.0,5.6,5.6,74.2,1,1,1,1,896,12104,4451,10121,4075,20041,11892,15219,14511,3186,1,18164,6812,1429,1,19:08,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,44.8,0.0,0.0,0.0,14.3,14.3,0.0,28.6,85.7,0.0,0.0,0.0,7.1,32.1,1,1,1,1,20120,12104,10185,10121,5765,11954,1,24187,387,8286,1,1,4186,17777,1,6:16,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,44.8,0.0,0.0,0.0,0.0,12.5,12.5,25.0,87.5,0.0,0.0,12.5,0.0,9.4,1,1,1,1,20052,12104,10185,10121,19484,9872,13682,23041,365,8286,1,25000,18923,24783,1,7:10,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,47.4,3.9,3.9,0.0,7.8,31.4,21.6,13.7,51.0,0.0,3.9,2.0,3.9,36.1,1,1,1,1,12056,8277,6808,10121,12365,24221,22365,15035,9914,8286,24687,7362,10665,15723,1,24:10,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,52.4,5.1,12.8,0.0,10.3,15.4,10.3,12.8,35.9,0.0,0.0,2.6,0.0,52.8,1,1,1,1,1287,6199,719,10121,9576,13323,10872,14078,20291,8286,1,8971,18923,6952,1,20:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,49.6,5.6,13.9,0.0,11.1,22.2,25.0,13.9,50.0,0.0,0.0,11.1,5.6,45.8,1,1,1,1,5457,5490,555,10121,8584,20041,23708,15219,10251,8286,1,24564,6812,10288,1,17:51,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,52.5,0.0,5.5,9.1,10.9,30.9,7.3,18.2,47.3,1.8,0.0,1.8,3.6,71.5,1,1,1,1,1237,12104,4628,1620,8891,24115,7124,19142,12656,5321,1,6945,11440,1780,1,28:53,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,46.2,0.0,0.0,0.0,7.7,11.5,19.2,15.4,76.9,0.0,0.0,7.7,0.0,30.4,1,1,1,1,16166,12104,10185,10121,12505,8905,20795,16628,888,8286,1,22104,18923,18684,1,12:00,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,51.9,0.0,5.5,0.0,0.0,34.5,10.9,20.0,58.2,0.0,0.0,5.5,1.8,45.3,1,1,1,1,1702,12104,4628,10121,19484,24840,11746,20456,5559,8286,1,18014,16847,10597,1,28:34,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,46.1,7.2,5.8,2.9,0.0,4.3,4.3,17.4,29.0,1.4,1.4,5.8,7.2,52.2,1,13078,13078,13078,16389,3524,4220,8714,19484,3055,4243,18554,23312,6826,18787,18858,4129,7219,1,31:48,2018,2019
