season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,48.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-104.5,-9.1,0,0,0.0,1,905,1,905,895,1451,1597,1451,989,1387,989,893,947,893,947,1452,1554,1202,64,825,570,598,1385,1216,1503,1767,1790,145,9,1689,1,10:45,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,49.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,4.5,13.6,4.5,0.0,-18.2,19.1,0,0,13.6,1,905,1,905,786,1451,1597,1451,989,1387,989,893,947,893,303,1452,1264,1202,1101,825,84,66,83,625,1503,1302,1505,145,9,1596,1,10:52,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,53.7,13.2,20.6,0.643,2.9,4.4,0.667,4.4,5.9,0.75,1.5,17.6,19.1,19.1,2.9,1.5,0.0,0.0,1.5,5.9,33.8,-29.4,86.9,1,1,77.9,1,905,1,905,187,212,506,276,554,1128,132,508,518,528,812,59,113,16,625,676,570,598,1323,444,263,1475,41,1,1,59,1,36:31,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,0.0,25.0,25.0,0.0,-12.5,2.5,0,0,12.5,1,905,1,905,31,1451,1647,1451,989,1387,989,893,17,893,33,1452,380,1202,23,825,570,598,20,4,1503,1197,1676,145,9,1606,1,4:53,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,50.7,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,8.3,2.8,5.6,-80.6,9.4,0,0,11.1,1,905,1,905,543,1353,1248,1290,989,1387,989,893,947,893,947,864,1143,1202,672,825,570,598,235,920,1453,1744,1641,145,9,1626,1,18:16,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,54.8,10.3,27.6,0.375,3.4,6.9,0.5,1.7,1.7,1.0,8.6,3.4,12.1,0.0,3.4,0.0,0.0,5.2,5.2,5.2,25.9,-17.2,36.9,0,0,41.4,1,905,1,905,109,437,160,1044,473,803,253,806,911,1,99,1193,430,1202,518,825,570,53,624,550,538,1283,1013,145,9,795,1,31:46,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,51.2,5.9,29.4,0.2,5.9,29.4,0.2,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,17.6,-94.1,27.6,0,0,35.3,1,905,1,905,468,956,113,1373,194,15,885,893,947,893,947,816,1100,507,227,825,570,598,485,1216,909,1758,1321,145,9,1023,1,8:42,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,53.9,3.1,13.8,0.222,1.5,9.2,0.167,3.1,3.1,1.0,1.5,7.7,9.2,1.5,1.5,0.0,1.5,1.5,1.5,1.5,10.8,-38.5,27.2,0,0,26.2,1,905,1,905,169,1316,1049,1354,851,516,935,656,793,1,786,559,682,1117,963,825,409,413,1310,1154,1259,1566,1329,145,9,1348,1,35:04,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,54.2,11.9,22.4,0.533,1.5,6.0,0.25,9.0,9.0,1.0,0.0,0.0,0.0,6.0,4.5,1.5,0.0,1.5,4.5,4.5,34.3,-22.4,43.3,0,0,44.8,1,905,1,905,149,296,395,499,866,933,771,177,290,1,947,1452,1554,501,373,667,570,432,749,640,252,1378,780,145,9,683,1,36:18,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,53.9,5.7,12.9,0.444,0.0,1.4,0.0,1.4,4.3,0.333,1.4,7.1,8.6,1.4,1.4,1.4,1.4,2.9,2.9,2.9,12.9,-15.7,32.4,0,0,28.6,1,905,1,905,172,991,1108,839,989,1372,989,855,664,864,835,644,761,1149,1009,700,444,183,1084,903,1161,1256,1167,145,9,1273,1,37:45,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,45.7,0.0,20.0,0.0,0.0,20.0,0.0,10.0,20.0,0.5,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,20.0,10.0,10.0,-80.0,42.0,0,0,40.0,1,905,1,905,1482,1451,532,1451,989,37,989,148,30,695,69,1452,607,1202,48,21,570,598,30,117,1294,1739,831,145,9,836,1,4:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,51.8,3.0,10.6,0.286,0.0,3.0,0.0,1.5,3.0,0.5,3.0,6.1,9.1,3.0,3.0,1.5,0.0,1.5,6.1,1.5,7.6,-4.5,24.5,0,0,22.7,1,905,1,905,394,1323,1300,1251,989,1268,989,837,800,695,495,796,686,878,609,654,570,422,465,1159,1386,1006,1405,145,9,1436,1,34:11,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,46.7,3.4,6.9,0.5,0.0,0.0,0.0,3.4,6.9,0.5,0.0,13.8,13.8,3.4,0.0,3.4,0.0,0.0,0.0,3.4,10.3,3.4,42.4,0,0,34.5,1,905,1,905,1320,1279,1521,533,989,1387,989,616,439,695,947,147,321,809,1101,270,570,598,1385,788,1287,771,816,145,9,1070,1,13:32,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,53.8,7.0,18.3,0.385,1.4,4.2,0.333,4.2,4.2,1.0,2.8,5.6,8.5,1.4,1.4,0.0,0.0,1.4,4.2,2.8,19.7,-1.4,30.6,0,0,31.0,1,905,1,905,179,826,672,1028,890,1148,600,530,676,1,535,860,775,1154,1016,825,570,466,807,914,814,937,1233,145,9,1195,1,38:11,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,52.2,9.6,19.3,0.5,4.8,9.6,0.5,7.2,12.0,0.6,3.6,9.6,13.3,12.0,8.4,3.6,0.0,0.0,2.4,12.0,31.3,0.0,67.7,1,1,68.7,1,905,1,905,351,508,619,533,299,485,253,273,163,668,407,374,345,98,86,246,570,598,1198,65,341,842,184,1,1,125,1,43:19,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,13.3,0,0,11.1,1,905,1,905,370,1451,1647,1451,989,1387,989,893,947,893,947,261,496,1202,1101,825,570,598,1385,1216,1503,1512,1597,145,9,1626,1,4:41,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,51.4,11.1,24.4,0.455,6.7,13.3,0.5,2.2,4.4,0.5,4.4,4.4,8.9,2.2,4.4,2.2,0.0,0.0,2.2,2.2,31.1,-15.6,47.3,0,0,53.3,1,905,1,905,440,361,298,811,138,213,253,766,644,695,313,1031,721,1010,376,508,570,598,1236,1033,348,1251,648,145,9,419,1,23:08,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,52.2,9.4,17.2,0.545,3.1,6.3,0.5,1.6,3.1,0.5,9.4,14.1,23.4,1.6,4.7,1.6,0.0,1.6,0.0,1.6,23.4,-6.3,53.9,1,0,54.7,1,905,1,905,339,532,759,461,526,885,253,828,784,695,78,138,55,1113,350,639,570,404,1385,1148,645,1050,458,1,9,383,1,33:26,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,52.1,11.1,21.0,0.529,4.9,9.9,0.5,1.2,1.2,1.0,0.0,3.7,3.7,7.4,4.9,1.2,1.2,2.5,3.7,3.7,28.4,6.2,46.4,0,0,49.4,1,905,1,905,358,361,485,510,284,468,253,879,943,1,947,1154,1376,349,330,786,522,244,904,740,440,700,676,145,9,527,1,42:12,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,48.9,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,13.3,-20.0,16.7,0,0,20.0,1,905,1,905,885,872,1070,533,989,830,989,893,947,893,947,1452,1554,416,170,825,570,598,371,1216,1133,1330,1558,145,9,1480,1,7:20,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-72.7,40.0,0,0,36.4,1,1,901,1,1524,559,1390,1,989,1387,989,893,947,893,947,52,132,1202,1101,825,570,598,195,1216,873,1728,899,145,9,984,1,4:59,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,52.1,7.6,21.7,0.35,3.3,7.6,0.429,4.3,5.4,0.8,1.1,8.7,9.8,7.6,3.3,1.1,0.0,2.2,1.1,4.3,22.8,13.0,46.0,0,0,45.7,1,1,901,1,361,754,430,1112,505,717,497,516,561,485,940,457,642,330,567,819,570,290,1383,654,677,545,687,145,9,657,1,47:55,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,50.6,7.4,25.0,0.294,2.9,8.8,0.333,4.4,5.9,0.75,5.9,5.9,11.8,4.4,1.5,2.9,0.0,4.4,4.4,2.9,22.1,10.3,50.1,0,0,47.1,1,1,901,1,565,788,248,1249,554,567,600,508,518,528,197,816,441,673,990,346,570,71,765,880,711,613,550,145,9,603,1,34:25,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,52.5,5.8,11.6,0.5,1.2,4.7,0.25,0.0,0.0,0.0,1.2,2.3,3.5,1.2,0.0,2.3,0.0,1.2,4.7,0.0,12.8,5.8,25.7,0,0,23.3,1,1,901,1,316,981,1221,533,973,1094,771,893,947,893,924,1343,1402,1193,1101,480,570,576,714,1216,1165,711,1375,145,9,1422,1,45:07,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,50.9,1.9,7.7,0.25,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.8,7.7,0.0,1.9,0.0,0.0,0.0,1.9,0.0,5.8,-15.4,13.1,0,0,15.4,1,1,901,1,522,1413,1459,1290,776,1188,253,893,947,893,705,843,853,1202,866,825,570,598,1269,1216,1450,1248,1602,145,9,1574,1,26:28,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,53.0,13.8,27.6,0.5,1.1,4.6,0.25,4.6,6.9,0.667,0.0,10.3,10.3,13.8,2.3,3.4,1.1,0.0,4.6,10.3,33.3,11.5,77.9,1,0,67.8,1,1,901,1,259,179,160,533,976,1102,771,487,439,608,947,320,592,79,803,270,557,598,730,107,268,582,85,1,9,138,1,46:06,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.4,6.7,13.3,0.5,0.0,3.3,0.0,6.7,6.7,1.0,0.0,6.7,6.7,0.0,3.3,3.3,0.0,0.0,6.7,3.3,20.0,-26.7,34.7,0,0,33.3,1,1,901,1,1204,872,1070,533,989,1240,989,306,459,1,947,707,985,1202,541,290,570,598,371,806,788,1432,1099,145,9,1085,1,14:13,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,52.0,9.1,15.9,0.571,1.1,3.4,0.333,9.1,11.4,0.8,5.7,3.4,9.1,1.1,3.4,2.3,0.0,0.0,2.3,10.2,28.4,0.0,44.4,0,0,44.3,1,1,901,1,372,559,872,397,979,1235,600,167,197,485,210,1201,686,1198,533,492,570,598,1221,113,439,842,735,145,9,703,1,45:47,2024,2025
