season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400101,,,,26.28333333333333,2.7,4.1,0.0,5.5,4.1,5.5,9.6,35.6,0.0,1.4,1.4,4.1,52.7,1,1,1,1,751,546,316,625,768,301,464,993,700,547,1413,509,478,136,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400101,,,,33.2,0.0,2.2,0.0,6.5,11.9,13.0,8.7,34.7,0.0,0.0,1.1,0.0,19.4,1,1,1,1,467,751,586,625,667,991,1160,894,751,547,1,465,1168,1304,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400101,,,,30.33333333333333,2.4,2.4,0.0,11.9,9.5,14.2,13.1,30.9,1.2,2.4,2.4,1.2,43.6,1,1,1,1,587,603,549,625,263,767,1262,1291,984,369,1591,761,1084,303,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400101,,,,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,31.2,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1723,1168,785,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400101,,,,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1,1168,785,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400101,,,,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,1697,751,705,625,1167,1,1,1,1643,547,1,1,1168,753,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400101,,,,6.5,0.0,0.0,0.0,0.0,0.0,33.2,11.1,33.2,0.0,0.0,0.0,0.0,6.6,1,1,1,1,1466,751,705,625,1167,1,1698,1128,840,547,1,1,1168,1582,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400101,,,,16.016666666666666,0.0,0.0,0.0,0.0,9.0,15.7,18.0,31.5,0.0,0.0,0.0,2.2,11.5,1,1,1,1,1126,751,705,625,1167,702,1373,1516,947,547,1,1,825,1518,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400101,,,,21.4,0.0,0.0,0.0,0.0,11.8,16.8,10.1,37.0,0.0,0.0,0.0,0.0,19.7,1,1,1,1,922,751,705,625,1167,975,1445,1050,611,547,1,1,1168,1289,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400101,,,,12.616666666666667,0.0,0.0,0.0,0.0,0.0,17.1,5.7,34.2,2.9,0.0,2.9,0.0,19.7,1,1,1,1,1262,751,705,625,1167,1,1456,607,778,123,1,895,1168,1288,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,42400101,,,,30.816666666666663,0.0,5.8,3.5,11.7,9.3,14.0,12.9,32.7,0.0,1.2,2.3,2.3,45.7,1,1,1,1,570,751,176,334,277,741,1248,1271,870,547,1363,755,802,258,1,,2024,2025
