season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,24.83333333333333,0.0,0.0,0.0,2.9,10.1,23.2,7.2,31.9,0.0,1.4,2.9,2.9,20.9,1,11623,11623,11623,10564,10450,8917,8314,15174,9679,22071,10253,13917,7210,18489,12730,8892,17732,1,24:50,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,21.716666666666665,0.0,0.0,0.0,0.0,11.6,21.6,8.3,29.8,1.7,0.0,0.0,0.0,10.3,1,11623,11623,11623,12875,10450,8917,8314,16797,11610,21793,11662,15478,3925,1,1,16020,21341,1,21:43,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,36.73333333333333,0.0,3.9,0.0,3.9,11.8,17.6,11.8,27.4,2.9,0.0,2.9,0.0,25.9,1,11623,11623,11623,1745,10450,4274,8314,13738,11788,20455,16012,17211,1621,1,12880,16020,14953,1,36:44,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,30.916666666666668,3.5,0.0,0.0,11.6,8.2,21.0,5.8,32.6,1.2,1.2,3.5,2.3,40.4,1,11623,11623,11623,5875,6263,8917,8314,4341,7158,21657,8383,13333,5641,17189,14851,10726,6249,1,30:55,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,28.433333333333334,0.0,0.0,2.5,7.6,8.9,19.0,6.3,35.5,0.0,1.3,5.1,3.8,23.3,1,11623,11623,11623,7779,10450,8917,6360,8514,8020,21051,9021,11048,7210,17747,18867,6420,16500,1,28:26,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,26.28333333333333,0.0,0.0,2.7,5.5,6.8,13.7,9.6,30.1,0.0,0.0,0.0,1.4,23.7,1,11623,11623,11623,9407,10450,8917,5988,11414,5750,17604,13378,15263,7210,1,1,14200,16271,1,26:17,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,21.316666666666663,3.4,0.0,0.0,3.4,5.1,8.4,8.4,27.0,0.0,0.0,6.8,3.4,18.2,1,11623,11623,11623,13203,6474,8917,8314,14505,4141,10862,11886,17482,7210,1,20951,7470,18944,1,21:19,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,29.2,3.7,11.1,3.7,4.9,8.6,18.5,11.1,29.6,0.0,1.2,0.0,3.7,46.6,1,11623,11623,11623,7178,5863,396,4301,12155,7728,20848,15222,15685,7210,17562,1,6683,3588,1,29:12,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,21.8,0.0,0.0,0.0,0.0,9.9,3.3,13.2,23.1,0.0,0.0,1.7,0.0,30.6,1,1,1,1,12811,10450,8917,8314,16797,9373,4228,17377,19727,7210,1,7859,16020,11992,1,21:48,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,18.633333333333333,0.0,0.0,0.0,7.7,11.6,9.7,11.6,19.3,0.0,1.9,7.7,0.0,23.8,1,1,1,1,15186,10450,8917,8314,8349,11594,12667,15811,21048,7210,19897,21584,16020,16228,1,18:38,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,12.783333333333331,0.0,0.0,0.0,0.0,11.3,14.1,11.3,16.9,0.0,0.0,5.6,0.0,5.6,1,1,1,1,18562,10450,8917,8314,16797,11136,17991,15421,21568,7210,1,19738,16020,21904,1,12:47,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,15.85,0.0,0.0,0.0,9.1,13.6,11.4,13.6,27.3,0.0,0.0,4.5,4.5,30.4,1,1,1,1,16966,10450,8917,8314,6760,14032,14999,17749,17336,7210,1,17799,4743,12071,1,15:51,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,32.15,2.2,0.0,0.0,6.7,11.2,4.5,11.2,24.6,2.2,1.1,2.2,1.1,32.6,1,1,1,1,4974,9019,8917,8314,9647,11044,5412,15331,18952,2587,16896,10300,15267,10709,1,32:09,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,39.61666666666667,0.0,1.8,0.0,7.3,12.7,3.6,10.9,23.6,2.7,0.0,3.6,3.6,36.5,1,1,1,1,547,10450,8567,8314,8940,12992,4515,14985,19488,1851,1,15290,6833,8325,1,39:37,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,26.2,2.7,0.0,0.0,11.0,13.7,9.6,11.0,27.5,0.0,2.7,5.5,1.4,35.9,1,1,1,1,9483,7816,8917,8314,4894,14162,12602,15102,17188,7210,21500,19543,14172,8719,1,26:12,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,37.75,2.9,1.0,0.0,9.5,11.4,8.6,13.4,30.5,1.0,0.0,1.9,2.9,49.2,1,1,1,1,1217,7536,8901,8314,6293,11386,11074,17530,14968,6878,1,8738,9028,2755,1,37:45,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,35.21666666666667,4.1,0.0,4.1,12.3,12.3,4.1,12.3,28.6,1.0,0.0,2.0,4.1,37.3,1,1,1,1,2751,5144,8917,3694,3854,12406,4980,16521,16372,6466,1,9368,5709,7874,1,35:13,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,37.695,2.9,0.0,2.9,5.7,21.0,8.6,4.8,38.2,0.0,1.0,1.9,2.9,40.8,1,1,1,1,1248,7531,8917,5707,11053,20200,11092,7033,8800,7210,15727,8754,9012,6076,1,37:42,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,13.238333333333332,19.0,0.0,8.2,0.0,5.4,8.2,8.2,38.1,0.0,0.0,2.7,2.7,40.2,1,1,1,1,18364,85,8917,809,16797,4458,10428,11510,8889,7210,1,12022,9480,6333,1,13:14,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,10.921666666666669,6.6,0.0,0.0,0.0,13.2,9.9,9.9,39.6,0.0,0.0,9.9,3.3,40.2,1,1,1,1,19333,2148,8917,8314,16797,13548,12999,13741,7771,7210,1,22331,7684,6353,1,10:55,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,4.316666666666666,0.0,0.0,0.0,16.7,41.7,25.0,0.0,50.0,0.0,8.3,8.3,0.0,18.3,1,1,1,1,21436,10450,8917,8314,1631,22752,22297,1,2405,7210,22941,21870,16020,18905,1,4:19,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0,0.0,6.0,6.0,19.2,1,1,1,1,20807,10450,8917,8314,16797,1,1,20529,10561,7210,1,20217,2534,18528,1,6:00,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,21.48333333333333,0.0,0.0,0.0,3.4,15.1,10.1,8.4,40.2,0.0,0.0,1.7,1.7,18.8,1,1,1,1,13080,10450,8917,8314,14538,15723,13222,11794,7286,7210,1,7934,13145,18724,1,21:29,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,41.25,1.7,0.0,0.0,5.2,15.7,7.9,7.0,38.4,1.7,0.0,3.5,2.6,22.6,1,1,1,1,264,10160,8917,8314,11721,16387,9978,9884,8619,3721,1,14845,9794,16867,1,41:15,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,26.866666666666667,2.7,4.0,2.7,5.4,22.8,12.1,6.7,40.2,0.0,1.3,4.0,0.0,22.8,1,1,1,1,8965,7958,4133,6086,11578,20920,15864,9501,7299,7210,18079,16469,16020,16766,1,26:52,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,34.28333333333333,5.3,5.3,2.1,8.4,18.9,6.3,3.2,37.8,0.0,4.2,1.1,4.2,35.1,1,1,1,1,3400,3483,2678,7352,7507,19025,7714,5133,9132,7210,22522,5594,5446,9192,1,34:17,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,41.51166666666666,3.5,1.7,3.5,12.1,20.8,10.4,4.3,39.9,0.0,0.0,4.3,2.6,48.6,1,1,1,1,235,6313,8638,4646,3952,20097,13730,6499,7521,7210,1,17300,9842,2947,1,41:31,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,2.433333333333333,0.0,0.0,0.0,0.0,14.8,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22238,10450,8917,8314,16797,15425,1,1,15685,7210,1,1,16020,22167,1,2:26,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,1.55,0.0,0.0,0.0,0.0,46.5,69.7,0.0,46.5,0.0,0.0,0.0,0.0,34.8,1,1,1,1,22614,10450,8917,8314,16797,22821,23017,1,3700,7210,1,1,16020,9346,1,1:33,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,30.816666666666663,0.0,2.3,0.0,14.0,14.0,10.5,4.7,35.0,0.0,0.0,4.7,5.8,48.8,1,1,1,1,5956,10450,7224,8314,2741,14533,13896,6905,11398,7210,1,18081,2736,2868,1,30:49,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,24.98333333333333,4.3,4.3,2.9,2.9,15.9,2.9,2.9,40.3,0.0,0.0,5.8,1.4,42.9,1,1,1,1,10459,4738,3692,5678,15197,16518,3869,4824,7197,7210,1,19920,13919,5046,1,24:59,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,27.58333333333333,5.2,0.0,0.0,2.6,15.7,11.7,5.2,36.5,0.0,0.0,2.6,1.3,36.0,1,1,1,1,8446,3513,8917,8314,15623,16333,15494,7618,10144,7210,1,11649,14469,8613,1,27:35,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,2.65,0.0,0.0,0.0,0.0,27.2,40.8,0.0,27.2,0.0,0.0,0.0,0.0,40.8,1,1,1,1,22140,10450,8917,8314,16797,21945,22891,1,17381,7210,1,1,16020,6096,1,2:39,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,20.416666666666668,15.9,0.0,5.3,3.5,14.1,8.8,0.0,42.3,0.0,0.0,1.8,12.3,62.9,1,1,1,1,13888,155,8917,2337,14311,14666,11395,1,5945,7210,1,8204,176,638,1,20:25,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,17.183333333333334,4.2,0.0,4.2,4.2,16.8,10.5,0.0,46.1,0.0,0.0,6.3,2.1,18.0,1,1,1,1,16151,4957,8917,3542,13270,17343,13820,1,3894,7210,1,20515,11615,19040,1,17:11,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,19.716666666666665,0.0,0.0,9.1,0.0,12.8,16.4,3.7,36.5,0.0,0.0,1.8,0.0,26.8,1,1,1,1,14397,10450,8917,554,16797,13070,19777,5666,10161,7210,1,8414,16020,14373,1,19:43,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,22.83333333333333,3.2,3.2,0.0,12.6,11.0,14.2,3.2,31.5,3.2,0.0,3.2,6.3,37.7,1,1,1,1,12093,6932,5543,8314,3606,10815,18088,5137,14171,1401,1,13726,2198,7669,1,22:50,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,23.416666666666668,0.0,0.0,0.0,3.1,15.4,7.7,0.0,40.0,0.0,0.0,1.5,1.5,27.7,1,1,1,1,11624,10450,8917,8314,14916,16022,9733,1,7473,7210,1,7512,13609,13845,1,23:25,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,23.616666666666667,0.0,3.0,0.0,9.1,16.8,3.0,3.0,45.7,0.0,0.0,3.0,1.5,27.3,1,1,1,1,11472,10450,5767,8314,6686,17346,4013,4999,4043,7210,1,13334,13650,14089,1,23:37,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,25.23333333333333,0.0,2.9,0.0,5.7,14.3,12.8,5.7,39.9,0.0,0.0,4.3,1.4,27.2,1,1,1,1,10267,10450,6203,8314,11088,14845,16711,8226,7485,7210,1,17171,13968,14107,1,25:14,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,27.46,0.0,0.0,3.9,0.0,9.2,13.1,9.2,36.7,0.0,1.3,7.9,1.3,19.0,1,11623,11623,11623,8540,10450,8917,3924,16797,8415,17002,12857,10005,7210,17965,21654,14449,18612,1,27:28,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,24.42333333333333,0.0,0.0,4.4,2.9,8.8,0.0,0.0,29.5,0.0,1.5,2.9,1.5,21.4,1,11623,11623,11623,10850,10450,8917,3259,15108,7992,1,1,15772,7210,18572,12914,13820,17474,1,24:25,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,33.63333333333333,4.3,4.3,0.0,15.0,12.8,10.7,7.5,38.5,0.0,1.1,3.2,4.3,30.6,1,11623,11623,11623,3892,4797,3738,8314,2250,13125,14153,10590,8519,7210,16563,13942,5264,11950,1,33:38,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,34.608333333333334,0.0,9.4,2.1,10.4,12.5,10.4,7.3,37.4,0.0,3.1,2.1,5.2,48.4,1,11623,11623,11623,3168,10450,660,7397,5448,12677,13724,10301,9412,7210,21933,9559,3565,3019,1,34:37,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,23.65,0.0,0.0,3.0,12.2,10.7,15.2,10.7,42.6,4.6,0.0,4.6,1.5,36.5,1,11623,11623,11623,11447,10450,8917,5379,3919,10336,18949,14687,5761,663,1,17853,13662,8322,1,23:39,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,18.508333333333333,0.0,3.9,0.0,0.0,13.6,19.5,13.6,38.9,0.0,0.0,1.9,1.9,23.0,1,11623,11623,11623,15279,10450,4305,8314,16797,14024,21223,17741,8231,7210,1,8910,12162,16663,1,18:31,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,13.1,8.2,0.0,5.5,11.0,2.7,0.0,0.0,22.0,2.7,0.0,0.0,0.0,42.3,1,11623,11623,11623,18428,1208,8917,2166,4894,2646,1,1,20187,1821,1,1,16020,5349,1,13:06,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,27.166666666666668,0.0,0.0,0.0,10.6,8.0,0.0,0.0,26.5,1.3,1.3,1.3,2.7,50.1,1,11623,11623,11623,8753,10450,8917,8314,5248,6929,1,1,17835,4927,18026,6777,9697,2503,1,27:10,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,24.35,0.0,3.0,0.0,5.9,8.9,0.0,0.0,23.7,0.0,0.0,3.0,3.0,31.3,1,11623,11623,11623,10908,10450,5991,8314,10783,8028,1,1,19480,7210,1,12956,8707,11499,1,24:21,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,13.1,0.0,8.2,0.0,0.0,2.7,0.0,0.0,22.0,0.0,2.7,8.2,2.7,16.2,1,11623,11623,11623,18428,10450,964,8314,16797,2646,1,1,20187,7210,21500,21833,9402,19770,1,13:06,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,19.1,0.0,0.0,0.0,3.8,7.5,11.3,5.7,22.6,1.9,0.0,5.7,1.9,39.4,1,1,1,1,14852,10450,8917,8314,13982,6483,14926,8165,19938,3430,1,19769,12413,6770,1,19:06,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,39.05,11.1,2.8,3.7,5.5,11.1,5.5,1.8,25.8,0.0,0.0,4.6,4.6,40.4,1,1,1,1,692,465,6405,4325,11329,10854,6665,3947,18287,7210,1,17939,4627,6260,1,39:03,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,18.73333333333333,0.0,0.0,0.0,3.8,11.5,19.2,15.4,23.1,0.0,0.0,1.9,1.9,19.6,1,1,1,1,15111,10450,8917,8314,13858,11506,21146,19111,19753,7210,1,8799,12258,18344,1,18:44,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,30.98333333333333,0.0,0.0,0.0,2.3,7.0,4.6,0.0,27.9,0.0,0.0,0.0,1.2,13.2,1,1,1,1,5831,10450,8917,8314,16083,5888,5603,1,16903,7210,1,1,15055,20691,1,30:59,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,9.416666666666666,0.0,0.0,0.0,0.0,15.3,22.9,11.5,30.6,0.0,0.0,11.5,7.6,19.9,1,1,1,1,19797,10450,8917,8314,16797,15949,22030,15658,14909,7210,1,22577,1164,18206,1,9:25,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,31.55,2.3,0.0,4.6,6.8,9.1,4.6,5.7,27.4,0.0,0.0,2.3,4.6,24.8,1,1,1,1,5395,8889,8917,3084,9470,8339,5515,8222,17244,7210,1,10450,4710,15660,1,31:33,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,28.9,2.5,5.0,0.0,5.0,10.0,7.5,6.2,27.4,2.5,1.2,7.5,6.2,29.6,1,1,1,1,7409,8356,2927,8314,12084,9436,9407,8905,17234,2154,17627,21447,2283,12574,1,28:54,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,19.133333333333333,3.8,3.8,0.0,3.8,7.5,15.1,11.3,18.8,0.0,0.0,3.8,5.6,38.0,1,1,1,1,14820,5738,4516,8314,13991,6469,18801,15445,21176,7210,1,15690,2967,7512,1,19:08,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,34.18333333333333,0.0,0.0,4.2,19.0,8.4,4.2,2.1,25.3,1.1,2.1,2.1,2.1,33.0,1,1,1,1,3466,10450,8917,3512,1006,7485,5123,4110,18603,6262,20390,9691,11566,10475,1,34:11,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,8.95,0.0,8.0,0.0,8.0,0.0,24.1,24.1,24.1,0.0,0.0,4.0,0.0,34.6,1,1,1,1,19944,10450,1034,8314,7947,1,22207,22127,19216,7210,1,16474,16020,9512,1,8:57,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22637,10450,8917,8314,16797,1,1,1,2895,7210,1,1,16020,22167,1,1:29,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,33.166666666666664,0.0,0.0,0.0,2.2,21.7,6.5,15.2,28.2,1.1,0.0,1.1,0.0,18.6,1,11623,11623,11623,4214,10450,8917,8314,16347,20511,8022,18989,16677,6080,1,5757,16020,18813,1,33:10,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,29.571666666666665,0.0,4.9,0.0,7.3,28.0,7.3,17.0,31.7,0.0,0.0,4.9,1.2,25.9,1,11623,11623,11623,6912,10450,3049,8314,8885,22046,9149,20095,14090,7210,1,18479,14808,14913,1,29:34,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,24.133333333333333,4.5,0.0,0.0,3.0,20.9,6.0,7.5,23.9,0.0,1.5,0.0,0.0,12.8,1,11623,11623,11623,11074,4519,8917,8314,15057,20127,7253,10548,19368,7210,18637,1,16020,20793,1,24:08,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,36.25,0.0,0.0,2.0,7.9,19.9,9.9,13.9,25.8,0.0,0.0,2.0,1.0,32.7,1,11623,11623,11623,2072,10450,8917,7659,8082,19607,13053,17989,18279,7210,1,9077,15769,10651,1,36:15,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,11.75,0.0,0.0,0.0,0.0,27.6,0.0,0.0,24.5,3.1,0.0,0.0,0.0,27.6,1,11623,11623,11623,19031,10450,8917,8314,16797,21997,1,1,19011,1474,1,1,16020,13910,1,11:45,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,26.516666666666666,0.0,0.0,4.1,10.9,20.4,10.9,12.2,24.4,1.4,2.7,2.7,6.8,37.9,1,11623,11623,11623,9243,10450,8917,3713,5016,19866,14382,16474,19049,4795,21453,12007,1737,7578,1,26:31,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,16.111666666666668,0.0,4.5,4.5,4.5,13.4,8.9,0.0,13.4,2.2,0.0,4.5,2.2,38.4,1,11623,11623,11623,16828,10450,3522,3203,12843,13818,11587,1,22014,2603,1,17629,11085,7269,1,16:07,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,23.066666666666663,3.1,0.0,6.2,18.7,23.4,9.4,14.0,25.0,0.0,1.6,3.1,3.1,34.5,1,11623,11623,11623,11907,7010,8917,1636,1075,21132,12208,18121,18772,7210,18876,13606,8179,9575,1,23:04,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,21.4,3.4,0.0,3.4,3.4,23.6,3.4,8.4,26.9,1.7,1.7,1.7,6.7,31.8,1,11623,11623,11623,13139,6494,8917,4794,14521,21172,4278,11834,17547,3861,19216,7948,1786,11218,1,21:24,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,16.55,0.0,0.0,4.4,4.4,19.6,8.7,0.0,21.8,0.0,4.4,0.0,2.2,28.7,1,11623,11623,11623,16547,10450,8917,3336,13024,19454,11251,1,20274,7210,22560,1,11291,13173,1,16:33,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,24.383333333333333,0.0,3.0,3.0,14.8,8.9,20.7,8.9,38.4,0.0,5.9,3.0,4.4,35.3,1,1,1,1,10885,10450,6000,5552,2349,8012,21574,12428,8638,7210,22816,12939,4982,9058,1,24:23,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,40.91833333333334,7.9,6.2,0.0,5.3,7.0,14.1,5.3,37.0,0.0,0.0,0.9,7.0,52.2,1,1,1,1,306,1360,1951,8314,11681,5965,17989,7694,9801,7210,1,4962,1545,2031,1,40:55,2020,2021
