season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,51.9,0.0,2.9,0.0,0.0,11.4,5.7,34.3,45.7,0.0,2.9,5.7,2.9,31.1,1,1,1,1,2278,12084,8851,10252,19499,8145,5552,25005,15158,7930,23307,18996,12791,18304,1,18:10,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,48.5,4.8,0.0,7.9,6.3,12.7,3.2,9.5,66.7,0.0,1.6,7.9,0.0,42.2,1,1,1,1,9575,6950,10381,2328,14569,9492,3753,9625,3021,7930,19965,22531,17929,12500,1,30:34,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,47.9,0.0,4.6,0.0,6.2,7.7,0.0,12.3,61.5,1.5,0.0,4.6,7.7,55.2,1,1,1,1,11556,12084,5955,10252,14819,4755,1,12854,5230,5992,1,16213,3185,6111,1,31:09,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,50.9,0.0,0.0,9.5,19.0,9.5,23.8,0.0,38.1,4.8,0.0,0.0,9.5,44.8,1,1,1,1,3639,12084,10381,1491,3125,6345,22628,1,19884,1101,1,1,1742,11107,1,10:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,51.1,0.0,0.0,0.0,8.0,8.0,20.0,0.0,24.0,0.0,0.0,8.0,0.0,26.0,1,1,1,1,3249,12084,10381,10252,12552,5033,20396,1,24362,7930,1,22559,17929,20601,1,12:47,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,43.8,11.5,5.7,2.3,11.5,12.6,9.2,18.4,46.0,1.1,0.0,3.4,9.2,52.6,1,1,1,1,22843,1139,4558,9924,8695,9428,9209,19062,15016,7828,1,12366,1962,7170,1,38:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,49.6,10.5,10.5,0.0,21.1,10.5,26.3,0.0,31.6,5.3,5.3,5.3,10.5,82.6,1,1,1,1,6258,1473,1320,10252,2290,7242,23584,1,22632,869,25295,17814,1194,746,1,9:26,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,44.3,13.3,13.3,6.7,26.7,0.0,0.0,6.7,6.7,0.0,0.0,16.7,3.3,52.7,1,1,1,1,21917,711,650,3249,912,1,1,6690,25261,7930,1,25440,11370,7153,1,13:18,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,44.1,0.0,0.0,3.0,12.1,16.7,12.1,21.2,57.6,3.0,1.5,4.5,6.1,80.0,1,1,1,1,22419,12084,10381,8350,8025,13738,12550,21052,7272,2565,19578,15920,5436,882,1,29:05,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,3.7,0.0,11.1,1,1,1,1,23500,12084,10381,10252,19499,1,1,7451,25257,7930,1,13141,17929,24313,1,11:41,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,44.8,0.0,3.8,3.8,0.0,14.1,10.3,20.5,48.7,0.0,1.3,5.1,2.6,40.6,1,1,1,1,21051,12084,7077,6894,19499,11091,10362,20609,13169,7930,18103,17557,13760,13345,1,34:54,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,58.3,0.0,17.6,0.0,0.0,11.8,29.4,0.0,35.3,5.9,0.0,5.9,0.0,36.5,1,1,1,1,188,12084,283,10252,19499,8419,24395,1,21215,663,1,19243,17929,15702,1,9:55,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,47.8,10.5,0.0,1.3,5.3,17.1,17.1,18.4,57.9,1.3,0.0,2.6,3.9,42.5,1,1,1,1,12020,1473,10381,10217,16073,14361,18060,19066,7080,7174,1,9603,9889,12358,1,36:19,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,45.7,6.8,0.0,9.5,2.7,14.9,10.8,21.6,54.1,1.4,1.4,8.1,2.7,48.6,1,1,1,1,18736,4223,10381,1532,19217,11932,11003,21290,9431,6973,18532,22696,13293,9100,1,33:49,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,1,12947,12947,12947,4210,12084,10381,10252,19499,1,1,1,25269,7930,1,25831,17929,13657,1,1:31,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,49.9,7.1,0.0,6.0,7.1,9.5,15.5,3.6,31.0,0.0,0.0,3.6,3.6,40.4,1,12947,12947,12947,5648,3697,10381,4022,13634,6345,16410,4281,22862,7930,1,12735,10795,13536,1,41:55,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,51.7,0.0,6.7,13.3,13.3,13.3,36.7,6.7,40.0,0.0,0.0,0.0,3.3,42.0,1,12947,12947,12947,2546,12084,3511,506,6808,10078,25288,6690,18541,7930,1,1,11370,12613,1,15:30,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,57.1,0.0,0.0,0.0,25.0,37.5,50.0,0.0,50.0,0.0,0.0,0.0,0.0,58.8,1,12947,12947,12947,264,12084,10381,10252,1152,24774,25668,1,11822,7930,1,1,17929,4790,1,4:34,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,50.8,0.0,0.0,0.0,0.0,50.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,12947,12947,12947,3704,12084,10381,10252,19499,25461,25786,1,3021,7930,1,1,17929,20946,1,3:03,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,50.1,5.0,0.0,5.0,10.0,12.5,15.0,1.3,27.5,0.0,1.3,6.3,1.3,44.8,1,12947,12947,12947,5047,6567,10381,5182,10198,9115,15813,3585,23756,7930,17899,19938,17758,11113,1,40:07,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,50.0,0.0,2.5,0.0,5.0,10.0,13.8,3.8,32.5,0.0,0.0,5.0,11.3,45.1,1,12947,12947,12947,5507,12084,9735,10252,16444,6710,14473,4388,22379,7930,1,17146,919,10900,1,39:59,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,49.7,8.5,6.1,7.3,12.2,9.8,11.0,3.7,26.8,1.2,2.4,3.7,6.1,68.4,1,12947,12947,12947,6120,2574,4157,2790,7996,6584,11247,4353,23882,7633,22302,13094,5417,2224,1,40:46,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,60.7,0.0,0.0,0.0,0.0,14.3,42.9,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,12947,12947,12947,117,12084,10381,10252,19499,11121,25555,1,23398,7930,1,25184,17929,24963,1,4:15,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,51.1,0.0,8.0,0.0,16.0,0.0,16.0,8.0,32.0,4.0,0.0,12.0,0.0,42.4,1,12947,12947,12947,3307,12084,2521,10252,4817,1,16915,8060,22510,1606,1,24789,17929,12420,1,12:47,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,49.4,0.0,2.8,0.0,5.6,13.9,19.4,1.4,33.3,1.4,1.4,4.2,5.6,37.1,1,12947,12947,12947,6880,12084,9061,10252,15642,10801,20119,3591,21891,6749,18804,14738,6284,15375,1,35:35,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,47.5,0.0,0.0,0.0,8.0,16.0,8.0,20.0,48.0,0.0,0.0,0.0,0.0,13.6,1,12947,12947,12947,12846,12084,10381,10252,12552,13151,7849,20118,13625,7930,1,1,17929,23976,1,11:53,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.4,0.0,0.0,0.0,0.0,33.3,16.7,16.7,66.7,0.0,0.0,0.0,0.0,10.0,1,12947,12947,12947,19456,12084,10381,10252,19499,24044,17449,17367,3021,7930,1,1,17929,24429,1,5:27,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.0,5.3,5.3,0.0,23.7,5.3,2.6,10.5,39.5,1.3,1.3,6.6,3.9,39.9,1,12947,12947,12947,17890,6111,5069,10252,1523,3301,3443,10726,19179,7174,18310,20646,9889,13844,1,34:57,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.0,4.0,0.0,2.0,4.0,5.0,4.0,10.9,37.6,0.0,1.0,2.0,4.0,35.4,1,12947,12947,12947,17929,8379,10381,10042,17645,3183,4227,11234,20164,7930,17472,7890,9887,16232,1,46:26,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,48.3,0.0,0.0,0.0,0.0,20.8,16.7,20.8,33.3,0.0,0.0,8.3,0.0,15.8,1,12947,12947,12947,10392,12084,10381,10252,19499,18033,17449,20823,21891,7930,1,22829,17929,23564,1,11:35,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.5,11.7,0.0,12.6,3.9,7.8,3.9,12.6,40.8,0.0,1.0,3.9,6.8,61.7,1,12947,12947,12947,19333,1094,10381,622,17755,4890,4176,13260,18334,7930,17470,13861,4373,3795,1,46:50,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,44.3,3.3,2.2,4.4,8.8,5.5,4.4,12.1,33.0,1.1,0.0,5.5,5.5,29.2,1,12947,12947,12947,21977,9636,10104,6087,11653,3432,4520,12624,22253,7885,1,18539,6519,19230,1,40:19,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.4,7.0,4.0,4.0,6.0,5.0,4.0,14.0,36.0,0.0,1.0,2.0,3.0,38.5,1,12947,12947,12947,19551,3936,6805,6639,15071,3184,4228,14792,20940,7930,17474,7891,12444,14564,1,45:23,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,47.2,4.3,0.0,0.0,8.5,10.6,8.5,23.4,34.0,4.3,0.0,6.4,4.3,45.1,1,12947,12947,12947,14112,7812,10381,10252,11980,7415,8420,22228,21769,1434,1,20301,9117,10905,1,22:10,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,48.6,4.0,4.0,0.0,0.0,10.7,18.7,28.0,64.0,2.7,0.0,5.3,1.3,27.9,1,12947,12947,12947,9316,8258,6805,10252,19499,7449,19519,23896,4275,3271,1,18100,17567,19838,1,36:27,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,52.0,0.0,9.5,0.0,9.5,14.3,28.6,19.0,38.1,9.5,0.0,14.3,0.0,61.0,1,12947,12947,12947,2188,12084,1675,10252,10725,11121,24139,19555,19884,186,1,25184,17929,4033,1,10:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,49.6,0.0,0.0,0.0,0.0,27.8,11.1,22.2,88.9,0.0,0.0,11.1,0.0,-5.6,1,12947,12947,12947,6309,12084,10381,10252,19499,22546,11265,21546,465,7930,1,24440,17929,25776,1,8:56,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,48.2,12.2,6.1,4.9,7.3,14.6,14.6,20.7,65.9,2.4,0.0,3.7,1.2,44.6,1,12947,12947,12947,10544,968,4157,5376,13515,11657,15456,20781,3672,3727,1,13094,17818,11179,1,39:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,49.0,4.9,4.9,0.0,17.3,11.1,17.3,19.8,59.3,2.5,1.2,4.9,6.2,58.8,1,12947,12947,12947,8086,6709,5550,10252,4048,7758,18237,20104,6373,3702,17827,17114,5311,4789,1,39:41,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,48.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,111.1,0.0,0.0,0.0,0.0,13.3,1,12947,12947,12947,10759,12084,10381,10252,19499,1,21819,21546,127,7930,1,1,17929,24008,1,4:20,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,48.3,3.7,0.0,1.2,9.9,12.3,19.8,25.9,66.7,0.0,0.0,3.7,8.6,51.7,1,12947,12947,12947,10216,8810,10381,10240,10437,9095,20383,23292,3021,7930,1,13141,2358,7595,1,39:09,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,45.4,0.0,11.1,0.0,11.1,27.8,22.2,27.8,77.8,0.0,0.0,5.6,0.0,42.8,1,12947,12947,12947,19583,12084,1105,10252,8949,22546,21819,23826,1160,7930,1,18546,17929,12228,1,8:10,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,48.1,0.0,2.4,4.8,9.5,17.9,19.0,25.0,54.8,0.0,1.2,6.0,4.8,56.5,1,12947,12947,12947,10876,12084,9949,5508,10725,15114,19807,22778,9023,7930,17667,19517,7894,5583,1,40:25,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,46.0,0.0,0.0,3.7,7.4,29.6,14.8,14.8,44.4,11.1,0.0,7.4,3.7,66.7,1,12947,12947,12947,17803,12084,10381,7118,13316,23276,15635,15610,15909,98,1,21858,10458,2558,1,12:26,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,48.0,0.0,0.0,0.0,0.0,0.0,5.3,7.9,36.8,2.6,0.0,5.3,0.0,20.0,1,1,1,1,11337,12084,10381,10252,19499,1,5177,7990,20527,3315,1,17814,17929,22524,1,18:14,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,18348,12084,10381,10252,19499,1,1,1,24748,7930,1,1,17929,24204,1,4:35,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,50.4,11.1,2.5,7.4,12.3,8.6,8.6,17.3,32.1,0.0,0.0,6.2,7.4,43.7,1,1,1,1,4556,1239,9807,2707,7849,5612,8572,18109,22499,7930,1,19922,3555,11697,1,40:48,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,49.9,6.8,8.5,3.4,13.6,6.8,6.8,15.3,33.9,0.0,0.0,8.5,1.7,52.5,1,1,1,1,5740,4188,2250,7685,6679,4213,6584,16105,21807,7930,1,23081,16241,7211,1,29:25,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,54.2,25.0,0.0,25.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.3,1,1,1,1,770,101,10381,56,1152,1,1,1,11822,7930,1,1,17929,813,1,4:20,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,48.1,14.6,0.0,7.3,9.8,8.5,11.0,20.7,31.7,1.2,0.0,2.4,4.9,65.9,1,1,1,1,11035,519,10381,2790,10541,5541,11247,20781,22629,7633,1,8918,7710,2744,1,39:25,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,48.9,4.2,0.0,0.0,16.7,6.3,4.2,14.6,37.5,0.0,0.0,2.1,2.1,53.8,1,1,1,1,8286,7951,10381,10252,4335,3830,4317,15411,20165,7930,1,8067,15069,6711,1,23:29,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,49.6,0.0,2.6,0.0,5.2,9.1,11.7,18.2,33.8,1.3,1.3,0.0,1.3,42.2,1,1,1,1,6308,12084,9533,10252,16226,5951,12074,18771,21871,7263,18197,1,17666,12508,1,38:13,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,48.2,4.8,0.0,0.0,9.5,11.9,11.9,31.0,47.6,0.0,0.0,4.8,2.4,29.5,1,1,1,1,10659,6950,10381,10252,10725,8639,12333,24533,13874,7930,1,16517,14301,19115,1,20:14,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,49.5,7.0,2.3,0.0,9.3,4.7,16.3,18.6,32.6,0.0,0.0,11.6,7.0,36.7,1,1,1,1,6663,3938,10008,10252,11014,3057,17236,19230,22353,7930,1,24698,4115,15561,1,21:17,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,49.3,5.6,11.3,0.0,19.7,8.5,18.3,16.9,78.9,1.4,1.4,4.2,1.4,59.2,1,12947,12947,12947,7280,5620,1092,10252,2853,5442,19224,17751,1072,6634,18922,15024,17302,4646,1,34:59,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,47.4,2.7,2.7,2.7,5.5,11.0,17.8,28.8,74.0,1.4,1.4,5.5,4.1,44.0,1,12947,12947,12947,13457,10882,9174,9080,15794,7716,18758,24103,1660,6868,18654,18485,9474,11556,1,34:34,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,48.5,0.0,7.7,0.0,7.7,15.4,7.7,34.6,53.8,7.7,0.0,3.8,3.8,49.6,1,12947,12947,12947,9700,12084,2712,10252,12963,12414,7481,25031,9552,322,1,13604,10088,8624,1,12:36,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,46.7,1.5,0.0,7.4,5.9,11.8,19.1,20.6,79.4,0.0,0.0,1.5,2.9,46.2,1,12947,12947,12947,15627,11963,10381,2768,15149,8419,19878,20665,1038,7930,1,6296,12522,10369,1,31:46,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,52.3,0.0,0.0,0.0,0.0,9.5,9.5,52.4,66.7,4.8,0.0,0.0,0.0,40.0,1,12947,12947,12947,1880,12084,10381,10252,19499,6345,9513,25735,3021,1101,1,1,17929,13657,1,10:59,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,49.9,0.0,0.0,0.0,8.7,17.4,0.0,30.4,69.6,0.0,0.0,13.0,0.0,5.2,1,12947,12947,12947,5749,12084,10381,10252,11655,14630,1,24439,2473,7930,1,25047,17929,24808,1,11:28,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,49.0,6.4,5.1,3.8,15.4,10.3,19.2,23.1,76.9,1.3,0.0,7.7,9.0,65.4,1,12947,12947,12947,8197,4608,5275,6894,5198,7015,19947,22019,1237,7349,1,22135,2124,2834,1,38:11,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,48.0,0.0,0.0,0.0,3.2,0.0,20.6,9.5,63.5,0.0,3.2,3.2,1.6,36.7,1,12947,12947,12947,11447,12084,10381,10252,18577,1,21008,9625,4475,7930,23902,11644,16624,15581,1,30:13,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,50.2,4.5,15.9,9.1,18.2,0.0,4.5,11.4,54.5,2.3,0.0,0.0,9.1,55.5,1,12947,12947,12947,4941,7279,375,1678,3449,1,4603,11737,9028,4033,1,1,1967,5999,1,22:05,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,52.6,0.0,0.0,16.0,8.0,0.0,8.0,8.0,72.0,0.0,0.0,0.0,4.0,53.6,1,12947,12947,12947,1608,12084,10381,269,12552,1,7849,8060,1993,7930,1,1,9680,6787,1,13:09,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,48.4,4.3,0.0,4.3,8.5,21.3,25.5,23.4,59.6,0.0,2.1,2.1,0.0,40.2,1,12947,12947,12947,10057,7812,10381,6266,11980,18430,23350,22228,6239,7930,21677,8168,17929,13604,1,22:44,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,46.3,0.0,9.1,0.0,18.2,27.3,13.6,13.6,63.6,0.0,0.0,9.1,0.0,30.5,1,12947,12947,12947,16975,12084,1843,10252,3449,22304,14301,14341,4393,7930,1,23467,17929,18620,1,10:11,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.5,5.7,0.0,11.4,6.8,22.7,20.5,12.5,59.1,1.1,1.1,4.5,3.4,27.8,1,12947,12947,12947,6634,5573,10381,894,14090,19626,20887,12954,6492,7849,17547,15920,11262,19855,1,43:34,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.4,0.0,9.5,0.0,18.9,20.3,17.6,10.8,51.4,1.4,0.0,1.4,2.7,64.1,1,12947,12947,12947,6952,12084,1735,10252,3196,17534,18546,11096,11236,6973,1,5791,13293,3182,1,36:33,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.4,4.9,4.9,8.5,31.7,13.4,17.1,13.4,51.2,1.2,0.0,2.4,12.2,71.1,1,12947,12947,12947,6848,6784,5595,1983,442,10281,18012,14147,11342,7633,1,8918,698,1807,1,40:32,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1,12947,12947,12947,270,12084,10381,10252,19499,1,1,1,863,7930,1,1,17929,21364,1,2:51,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.8,5.8,0.0,0.0,3.8,7.7,11.5,0.0,46.2,0.0,0.0,3.8,0.0,25.4,1,12947,12947,12947,5944,5437,10381,10252,17757,4755,11846,1,14783,7930,1,13604,17929,20835,1,25:53,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,48.1,0.0,0.0,0.0,0.0,16.7,16.7,33.3,44.4,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,11066,12084,10381,10252,19499,13738,17449,24789,15909,7930,1,1,17929,23693,1,8:39,2022,2023
