season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,5.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-6,5.9,0,0,5.0,1,1,1,1,24378,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,1,12086,21017,18336,22163,2032,118,22333,1,5:00,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,24.25,5,7,0.714,0,0,0.0,3,4,0.75,3,4,7,2,0,0,0,0,2,3,13,10,24.4,0,0,22.0,1,1,1,1,12371,6330,12283,2499,12221,18442,12221,4456,4139,8278,1486,6518,3867,8113,16648,12237,7994,1,11770,4543,7338,4076,8874,2032,118,9404,1,24:15,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,16.616666666666667,0,8,0.0,0,3,0.0,3,4,0.75,1,1,2,3,1,0,0,0,1,2,3,3,8.9,0,0,8.0,1,1,1,1,18653,22732,10580,22732,12221,7843,12221,4456,4139,8278,6171,17700,15902,5382,8857,12237,7994,1,5176,7572,19886,9094,20122,2032,118,20190,1,16:37,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,28.65,8,13,0.615,2,4,0.5,0,0,0.0,1,2,3,3,0,1,0,1,1,0,18,16,29.1,0,0,28.0,1,1,1,1,8548,2021,4303,4901,3010,5404,3584,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,17509,5176,18615,3848,1813,6288,2032,118,5975,1,28:39,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,19.35,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,0,1,1,5,9,7.7,0,0,10.0,1,1,1,1,16500,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,1865,12237,7994,1,5176,12086,16895,4644,20980,2032,118,18660,1,19:21,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,20.426666666666662,4,7,0.571,0,0,0.0,4,7,0.571,0,5,5,3,0,0,0,1,2,4,12,-4,22.5,0,0,20.0,1,1,1,1,15604,8702,12283,6176,12221,18442,12221,2830,1528,10771,12923,4395,7038,5382,16648,12237,7994,17509,11770,2656,8198,16404,10081,2032,118,10793,1,20:26,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,13.533333333333331,2,5,0.4,0,0,0.0,1,5,0.2,0,1,1,0,1,0,1,1,1,3,5,4,8.2,0,0,8.0,1,13060,13060,13060,20785,15070,16180,14323,12221,18442,12221,10567,3156,13909,12923,17700,19668,18531,8857,12237,2482,17509,5176,4543,16895,8241,20664,2032,118,20190,1,13:32,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,38.41666666666666,3,9,0.333,1,4,0.25,1,2,0.5,2,4,6,1,1,1,1,1,3,3,8,-16,21.7,0,0,20.0,1,13060,13060,13060,1089,11660,8880,16811,6264,5404,9982,10567,7939,10848,3010,6518,5249,12386,8857,4652,2482,17509,17848,4543,12666,24336,10608,2032,118,10793,1,38:25,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,11.383333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,1,0,3,4,7.1,0,0,8.0,1,13060,13060,13060,22065,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,5176,18615,19886,8241,21417,2032,118,20190,1,11:23,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,37.575,14,22,0.636,2,4,0.5,5,5,1.0,4,8,12,4,3,0,2,0,2,7,35,-17,58.4,1,0,57.0,1,13060,13060,13060,1537,80,437,4356,3010,5404,3584,1935,3156,1,748,1320,772,3629,1865,12237,816,1,11770,509,241,24613,335,1,118,255,1,37:35,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,25.8,4,10,0.4,2,4,0.5,2,2,1.0,0,1,1,2,3,2,0,0,2,1,12,-18,19.2,0,0,21.0,1,13060,13060,13060,11005,8702,7506,14323,3010,5404,3584,6376,7939,1,12923,17700,19668,8113,1865,1493,7994,1,11770,12086,8198,24878,12305,2032,118,10056,1,25:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,26.986666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,9,1,2,1,0,4,0,5,5,28.9,0,0,23.0,1,13060,13060,13060,9994,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,556,8857,1493,2482,1,22341,18615,16895,7423,6407,2032,118,8787,1,26:59,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,25.89666666666667,4,15,0.267,2,8,0.25,3,3,1.0,1,5,6,2,0,0,0,1,2,1,13,2,23.2,0,0,23.0,1,13060,13060,13060,10931,8702,2883,19991,3010,842,9982,4456,6524,1,6171,4395,5249,8113,16648,12237,7994,17509,11770,12086,7338,10057,9636,2032,118,8787,1,25:54,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,35.583333333333336,5,12,0.417,1,5,0.2,7,7,1.0,0,3,3,7,3,0,2,1,3,3,18,-16,35.1,0,0,33.0,1,13060,13060,13060,2885,6330,5196,13951,6264,3567,11161,859,1528,1,12923,9449,12475,1163,1865,12237,816,17509,17848,4543,3848,24336,3857,2032,118,3837,1,35:35,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,24.825,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,1,2,0,0,1,1,1,5,-18,15.3,0,0,15.0,1,13060,13060,13060,11878,15070,12283,19320,12221,18442,12221,10567,7939,10848,1486,2949,2152,12386,4192,12237,7994,17509,5176,12086,16895,24878,15199,2032,118,14533,1,24:50,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,30.06,9,10,0.9,0,0,0.0,2,4,0.5,1,6,7,2,1,1,0,0,1,3,20,11,33.4,0,0,31.0,1,1,1,1,7381,1285,7506,1164,12221,18442,12221,6376,4139,10848,6171,2949,3867,8113,8857,4652,7994,1,5176,4543,2898,3615,4457,2032,118,4633,1,30:04,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-9,4.2,0,0,3.0,1,1,1,1,23517,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,5176,18615,23374,20726,23199,2032,118,23632,1,7:22,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.6,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,1,3,-7,7.1,0,0,7.0,1,1,1,1,23455,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,8857,12237,7994,1,5176,12086,19886,19232,21417,2032,118,20990,1,7:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,20.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,3,1,0,0,2,1,2,-7,9.2,0,0,9.0,1,1,1,1,15840,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,3629,1865,4652,7994,1,11770,12086,21017,19232,19878,2032,118,19424,1,20:08,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,26.33333333333333,5,11,0.455,0,2,0.0,4,5,0.8,2,4,6,1,2,0,3,1,3,3,14,-12,29.7,0,0,27.0,1,1,1,1,10554,6330,6285,12221,12221,10977,12221,2830,3156,7710,3010,6518,5249,12386,4192,12237,269,17509,17848,4543,6481,22647,6016,2032,118,6488,1,26:20,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,12.861666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,3,0,2,1,2,0,5,-15,9.2,0,0,11.0,1,1,1,1,21192,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,1865,12237,816,17509,11770,18615,16895,23997,19878,2032,118,17859,1,12:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,39.05,6,13,0.462,2,6,0.333,0,1,0.0,0,5,5,6,1,1,0,0,1,3,14,16,31.0,0,0,29.0,1,1,1,1,859,4424,4303,12016,3010,2314,7723,13946,13324,13946,12923,4395,7038,1677,8857,4652,7994,1,5176,4543,6481,1813,5389,2032,118,5490,1,39:03,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,27.735,5,7,0.714,2,3,0.667,2,3,0.667,0,2,2,6,3,2,0,0,0,3,14,11,28.4,0,0,28.0,1,1,1,1,9368,6330,12283,2499,3010,7843,1998,6376,6524,9575,12923,13221,15902,1677,1865,1493,7994,1,1,4543,6481,3615,6677,2032,118,5975,1,27:44,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,33.721666666666664,12,22,0.545,1,5,0.2,4,6,0.667,7,8,15,1,2,0,3,2,3,5,29,21,55.5,1,0,52.0,1,1,1,1,4362,304,437,7309,6264,3567,11161,2830,2071,9575,68,1320,273,12386,4192,12237,269,23823,17848,1538,711,821,470,1,118,490,1,33:43,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,35.138333333333335,9,16,0.563,5,5,1.0,3,5,0.6,1,3,4,8,1,0,0,1,3,2,26,21,41.8,0,0,43.0,1,1,1,1,3253,1285,2293,6769,214,3567,1,4456,3156,10534,6171,9449,9421,776,8857,12237,7994,17509,17848,7572,1182,821,2062,2032,118,1396,1,35:08,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,32.36666666666667,7,10,0.7,2,5,0.4,2,2,1.0,1,3,4,4,1,1,0,0,2,1,18,15,30.8,0,0,30.0,1,1,1,1,5434,3047,7506,2745,3010,3567,6806,6376,7939,1,6171,9449,9421,3629,8857,4652,7994,1,11770,12086,3848,2108,5500,2032,118,5052,1,32:22,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,35.85,13,19,0.684,1,2,0.5,3,5,0.6,3,8,11,5,2,3,1,0,2,4,30,18,60.7,1,0,55.0,1,1,1,1,2679,150,1079,2923,6264,10977,3584,4456,3156,10534,1486,1320,1084,2448,4192,414,2482,1,11770,2656,604,1319,245,1,118,334,1,35:51,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,36.95,6,12,0.5,2,4,0.5,4,4,1.0,0,2,2,13,4,2,1,0,4,2,18,24,44.9,1,0,41.0,1,1,1,1,1907,4424,5196,8149,3010,5404,3584,2830,4139,1,12923,13221,15902,96,767,1493,2482,1,22341,7572,3848,492,1488,1,118,1711,1,36:57,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,4.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24538,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,4:35,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,33.083333333333336,10,12,0.833,0,1,0.0,0,0,0.0,1,4,5,2,0,1,1,0,2,0,20,22,35.0,0,0,31.0,1,1,1,1,4866,812,5196,1306,12221,14538,12221,13946,14843,13946,6171,6518,7038,8113,16648,4652,2482,1,11770,18615,2898,696,3887,2032,118,4633,1,33:05,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,20.633333333333333,4,12,0.333,1,6,0.167,0,0,0.0,3,5,8,3,2,1,0,0,4,0,9,-10,24.1,0,0,23.0,1,1,1,1,15420,8702,5196,16811,6264,2314,11755,13946,14843,13946,1486,4395,2879,5382,4192,4652,7994,1,22341,18615,11491,21453,9062,2032,118,8787,1,20:38,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25218,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,12096,25295,2032,118,25341,1,2:54,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,6.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-4,3.7,0,0,4.0,1,1,1,1,23816,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,5176,18615,21017,16404,23483,2032,118,22998,1,6:26,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,3.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,1,7.4,0,0,6.0,1,1,1,1,25138,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,21017,11093,21185,2032,118,21660,1,3:05,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,40.333333333333336,5,11,0.455,2,6,0.333,3,4,0.75,0,6,6,2,3,1,0,0,0,3,15,15,25.2,0,0,27.0,1,1,1,1,482,6330,6285,12221,3010,2314,7723,4456,4139,8278,12923,2949,5249,8113,1865,4652,7994,1,1,4543,5709,2108,8414,2032,118,6488,1,40:20,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,23.78333333333333,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,2,0,11,-13,17.5,0,0,17.0,1,1,1,1,12796,6330,8880,6870,6264,7843,7723,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,11770,18615,9213,23187,13601,2032,118,13020,1,23:47,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,11.05,3,6,0.5,0,3,0.0,2,2,1.0,1,0,1,2,2,1,0,0,0,1,8,3,13.2,0,0,13.0,1,1,1,1,22195,11660,14148,8149,12221,7843,12221,6376,7939,1,6171,22443,19668,8113,4192,4652,7994,1,1,12086,12666,9094,16850,2032,118,16174,1,11:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,23.6,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,5,1,1,0,0,4,0,11,2,20.5,0,0,21.0,1,1,1,1,12963,8702,12283,6176,1368,2314,3584,13946,14843,13946,12923,22443,23356,2448,8857,4652,7994,1,22341,18615,9213,10057,11408,2032,118,10056,1,23:36,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,21.58333333333333,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,7,2,2,1,0,3,1,9,28,28.9,0,0,26.0,1,1,1,1,14645,11660,12283,13168,3010,3567,6806,10567,7939,10848,12923,13221,15902,1163,4192,1493,2482,1,17848,12086,11491,219,6407,2032,118,7037,1,21:35,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,31.666666666666668,8,13,0.615,2,5,0.4,3,3,1.0,0,7,7,3,1,2,0,1,2,3,21,22,38.9,0,0,37.0,1,1,1,1,5998,2021,4303,4901,3010,3567,6806,4456,6524,1,12923,1966,3867,5382,8857,1493,7994,17509,11770,4543,2519,696,2737,2032,118,2614,1,31:40,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,25043,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,18247,12096,22594,2032,118,22333,1,3:18,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,2.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,25251,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,14252,25216,2032,118,24764,1,2:49,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,7.783333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,0,1,3,3,7.4,0,0,7.0,1,1,1,1,23386,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,2482,1,1,12086,19886,9094,21185,2032,118,20990,1,7:47,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.23333333333333,7,11,0.636,4,6,0.667,0,0,0.0,0,2,2,3,1,0,0,0,1,1,18,27,23.9,0,0,27.0,1,1,1,1,7207,3047,6285,4356,551,2314,1998,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,3848,265,9220,2032,118,6488,1,30:14,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,0,7.0,0,0,6.0,1,1,1,1,25043,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,18247,12096,21455,2032,118,21660,1,3:18,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,16.366666666666667,6,8,0.75,0,0,0.0,3,3,1.0,4,5,9,0,2,1,1,0,2,2,15,0,29.8,0,0,28.0,1,1,1,1,18823,4424,10580,1897,12221,18442,12221,4456,6524,1,748,4395,2152,18531,4192,4652,2482,1,11770,7572,5709,12096,5963,2032,118,5975,1,16:22,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,24.166666666666668,3,10,0.3,1,2,0.5,2,2,1.0,3,4,7,3,0,1,0,0,1,1,9,2,24.9,0,0,22.0,1,1,1,1,12448,11660,7506,19048,6264,10977,3584,6376,7939,1,1486,6518,3867,5382,16648,4652,7994,1,5176,12086,11491,10057,8577,2032,118,9404,1,24:10,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.2,7,11,0.636,2,3,0.667,6,6,1.0,3,7,10,8,3,1,1,1,1,3,22,29,49.0,1,0,46.0,1,1,1,1,7241,3047,6285,4356,3010,7843,1998,1265,2071,1,1486,1966,1517,776,1865,4652,2482,17509,5176,4543,2187,178,970,1,118,1025,1,30:12,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,33.93333333333333,6,11,0.545,1,1,1.0,3,3,1.0,0,5,5,6,1,1,0,2,2,2,16,26,33.0,0,0,30.0,1,1,1,1,4191,4424,6285,7309,6264,14538,1,4456,6524,1,12923,4395,7038,1677,8857,4652,7994,23823,11770,7572,5021,328,4607,2032,118,5052,1,33:56,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,31.883333333333333,10,18,0.556,2,4,0.5,2,4,0.5,0,8,8,2,2,0,2,1,2,4,24,0,40.6,0,0,40.0,1,13060,13060,13060,5819,812,1372,6870,3010,5404,3584,6376,4139,10848,12923,1320,2879,8113,4192,12237,816,17509,11770,2656,1606,12096,2316,2032,118,1903,1,31:53,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,35.28333333333333,5,18,0.278,0,4,0.0,5,5,1.0,0,7,7,0,0,1,0,1,4,4,15,-25,26.4,0,0,24.0,1,13060,13060,13060,3119,6330,1372,19809,12221,5404,12221,1935,3156,1,12923,1966,3867,18531,16648,4652,7994,17509,22341,2656,5709,25849,7721,2032,118,8186,1,35:17,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,22.03333333333333,5,10,0.5,2,3,0.667,1,3,0.333,1,0,1,8,2,0,0,1,2,1,13,9,24.2,0,0,24.0,1,13060,13060,13060,14299,6330,7506,8149,3010,7843,1998,10567,6524,13509,6171,22443,19668,776,4192,12237,7994,17509,11770,12086,7338,4644,8998,2032,118,8186,1,22:02,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,24.116666666666667,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,1,1,1,0,0,4,0,10,-6,18.3,0,0,19.0,1,13060,13060,13060,12484,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,22341,18615,10270,18336,12968,2032,118,11528,1,24:07,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,18.816666666666663,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,1,0,0,1,3,2,4,-3,16.5,0,0,15.0,1,13060,13060,13060,16932,15070,16180,14323,12221,18442,12221,13946,14843,13946,748,2949,1517,12386,8857,12237,7994,17509,17848,7572,18247,15364,14313,2032,118,14533,1,18:49,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,13.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,1,0,4,12,10.0,0,0,9.0,1,13060,13060,13060,20716,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,17509,5176,18615,18247,3181,19307,2032,118,19424,1,13:40,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.966666666666665,0,9,0.0,0,4,0.0,0,0,0.0,1,0,1,4,2,1,0,4,2,1,0,-24,8.2,0,0,7.0,1,13060,13060,13060,10865,22732,8880,22732,12221,5404,12221,13946,14843,13946,6171,22443,19668,3629,4192,4652,7994,26017,11770,12086,23374,25764,20664,2032,118,20990,1,25:58,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,14.016666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,0,1,4,-4,9.7,0,0,8.0,1,13060,13060,13060,20482,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,2482,1,1,12086,18247,16404,19501,2032,118,20190,1,14:01,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.9,5,14,0.357,0,0,0.0,1,4,0.25,5,4,9,0,2,3,1,1,2,3,11,-11,31.8,0,0,28.0,1,13060,13060,13060,10924,6330,3546,16595,12221,18442,12221,10567,4139,13775,345,6518,2152,18531,4192,414,2482,17509,11770,4543,9213,22078,5045,2032,118,5975,1,25:54,2016,2017
