season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,29.256666666666668,2,0,0,6,10,4,5,30,0,0,2,2,20.4,1,1,1,1,8029,6070,10137,9921,5491,17573,8536,11482,20102,7994,1,11770,7572,11478,1,29:15,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,31.683333333333334,0,2,5,2,8,9,5,24,0,0,1,4,24.8,1,1,1,1,5979,11896,4751,1230,12970,14018,19093,11482,15605,7994,1,5176,2656,8637,1,31:41,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,21.316666666666663,0,4,2,10,4,2,5,18,0,0,3,5,32.5,1,1,1,1,14865,11896,1661,4786,1944,6264,3704,11482,10420,7994,1,17848,1538,4792,1,21:19,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,19.35,3,2,3,2,4,0,5,16,0,0,1,1,7.7,1,1,1,1,16500,4229,4751,3257,12970,6264,1,11482,8725,7994,1,5176,12086,20980,1,19:21,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,24.25,0,4,0,10,4,9,8,22,0,0,2,3,24.4,1,1,1,1,12371,11896,1661,9921,1944,6264,19093,17331,13888,7994,1,11770,4543,8874,1,24:15,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,28.65,2,2,2,8,8,9,5,24,0,1,1,0,29.1,1,1,1,1,8548,6070,4751,4786,3349,14018,19093,11482,15605,7994,17509,5176,18615,6288,1,28:39,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,24.825,0,3,0,4,11,8,18,30,0,1,1,1,15.3,1,13060,13060,13060,11878,11896,3104,9921,8586,19058,17285,25392,20102,7994,17509,5176,12086,15199,1,24:50,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,25.8,0,0,0,4,13,12,8,34,0,0,2,1,19.2,1,13060,13060,13060,11005,11896,10137,9921,8586,21625,22823,17331,22476,7994,1,11770,12086,12305,1,25:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,38.41666666666666,1,0,2,4,16,12,19,44,1,1,3,3,21.7,1,13060,13060,13060,1089,11349,10137,4786,8586,24056,22823,25551,25452,2482,17509,17848,4543,10608,1,38:25,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,25.89666666666667,0,0,0,4,3,2,13,22,0,1,2,1,23.2,1,13060,13060,13060,10931,11896,10137,9921,8586,5068,3704,23135,13888,7994,17509,11770,12086,9636,1,25:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,37.575,2,10,3,22,18,12,15,44,2,0,2,7,58.4,1,13060,13060,13060,1537,6070,53,3257,32,24978,22823,24377,25452,816,1,11770,509,335,1,37:35,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,35.583333333333336,2,0,2,8,15,12,10,40,2,1,3,3,35.1,1,13060,13060,13060,2885,6070,10137,4786,3349,23403,22823,20235,24658,816,17509,17848,4543,3857,1,35:35,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,26.986666666666668,0,0,3,0,9,2,13,22,1,0,4,0,28.9,1,13060,13060,13060,9994,11896,10137,3257,19010,15936,3704,23135,13888,2482,1,22341,18615,6407,1,26:59,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,11.383333333333333,0,0,3,0,3,0,3,8,0,0,1,0,7.1,1,13060,13060,13060,22065,11896,10137,3257,19010,5068,1,7309,3304,7994,1,5176,18615,21417,1,11:23,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,13.533333333333331,0,0,0,4,2,0,6,6,1,1,1,3,8.2,1,13060,13060,13060,20785,11896,10137,9921,8586,2578,1,13416,2351,2482,17509,5176,4543,20664,1,13:32,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,33.721666666666664,2,14,0,22,16,18,10,36,3,2,3,5,55.5,1,1,1,1,4362,6070,8,9921,32,24056,25703,20235,23349,269,23823,17848,1538,470,1,33:43,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,27.735,4,0,4,4,16,17,10,28,0,0,0,3,28.4,1,1,1,1,9368,2523,10137,1917,8586,24056,25494,20235,18715,7994,1,1,4543,6677,1,27:44,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,12.861666666666666,0,0,0,0,13,7,6,20,2,1,2,0,9.2,1,1,1,1,21192,11896,10137,9921,19010,21625,15592,13416,12183,816,17509,11770,18615,19878,1,12:52,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.6,0,2,0,2,9,5,2,12,0,0,1,1,7.1,1,1,1,1,23455,11896,4751,9921,12970,15936,11465,3968,5718,7994,1,5176,12086,21417,1,7:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,20.133333333333333,0,0,0,2,11,9,4,30,0,0,2,1,9.2,1,1,1,1,15840,11896,10137,9921,12970,19058,19093,8803,20102,7994,1,11770,12086,19878,1,20:08,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,30.06,4,0,2,18,17,16,12,36,0,0,1,3,33.4,1,1,1,1,7381,2523,10137,4786,144,24579,25237,22345,23349,7994,1,5176,4543,4457,1,30:04,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,35.138333333333335,4,4,6,8,14,19,8,38,0,1,3,2,41.8,1,1,1,1,3253,2523,1661,696,3349,22590,25846,17331,24107,7994,17509,17848,7572,2062,1,35:08,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,26.33333333333333,2,0,0,8,16,13,6,34,3,1,3,3,29.7,1,1,1,1,10554,6070,10137,9921,3349,24056,23657,13416,22476,269,17509,17848,4543,6016,1,26:20,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.366666666666666,0,0,0,0,7,7,2,14,1,0,1,0,4.2,1,1,1,1,23517,11896,10137,9921,19010,12236,15592,3968,7159,2482,1,5176,18615,23199,1,7:22,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,39.05,6,2,0,4,16,19,10,42,0,0,1,3,31.0,1,1,1,1,859,857,4751,9921,8586,24056,25846,20235,25105,7994,1,5176,4543,5389,1,39:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,32.36666666666667,0,0,3,8,11,8,11,42,0,0,2,1,30.8,1,1,1,1,5434,11896,10137,3257,3349,19058,17285,21389,25105,7994,1,11770,12086,5500,1,32:22,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,35.85,0,4,3,22,13,10,11,50,1,0,2,4,60.7,1,1,1,1,2679,11896,1661,3257,32,21625,20553,21389,25958,2482,1,11770,2656,245,1,35:51,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,36.95,2,0,4,8,13,8,11,52,1,0,4,2,44.9,1,1,1,1,1907,6070,10137,1917,3349,21625,17285,21389,26034,2482,1,22341,7572,1488,1,36:57,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,33.083333333333336,8,4,6,20,13,4,9,44,1,0,2,0,35.0,1,1,1,1,4866,288,1661,696,72,21625,8536,18907,25452,2482,1,11770,18615,3887,1,33:05,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,23.78333333333333,2,0,2,4,9,8,10,26,0,0,2,0,17.5,1,1,1,1,12796,6070,10137,4786,8586,15936,17285,20235,17242,7994,1,11770,18615,13601,1,23:47,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,3.083333333333333,2,0,0,2,0,2,0,4,0,0,0,0,7.4,1,1,1,1,25138,6070,10137,9921,12970,1,3704,1,1387,7994,1,1,18615,21185,1,3:05,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,6.433333333333334,2,0,0,2,3,0,6,2,0,0,1,0,3.7,1,1,1,1,23816,6070,10137,9921,12970,5068,1,13416,603,7994,1,5176,18615,23483,1,6:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,40.333333333333336,2,0,1,6,15,10,16,54,0,0,0,3,25.2,1,1,1,1,482,6070,10137,9382,5491,23403,20553,24793,26074,7994,1,1,4543,8414,1,40:20,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,4.583333333333333,0,0,0,0,3,0,1,2,0,0,0,0,0.0,1,1,1,1,24538,11896,10137,9921,19010,5068,1,3590,603,7994,1,1,18615,25295,1,4:35,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,2.9,0,0,0,0,3,0,2,0,0,1,0,0,0.0,1,1,1,1,25218,11896,10137,9921,19010,5068,1,3968,1,7994,17509,1,18615,25295,1,2:54,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,20.633333333333333,0,5,2,4,7,10,8,24,0,0,4,0,24.1,1,1,1,1,15420,11896,1052,4786,8586,12236,20553,17331,15605,7994,1,22341,18615,9062,1,20:38,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,21.58333333333333,1,0,0,2,9,4,4,22,1,0,3,1,28.9,1,1,1,1,14645,11349,10137,9921,12970,15936,8536,8803,13888,2482,1,17848,12086,6407,1,21:35,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.2,2,0,0,10,9,9,6,32,1,1,1,3,49.0,1,1,1,1,7241,6070,10137,9921,1944,15936,19093,13416,21395,2482,17509,5176,4543,970,1,30:12,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,7.783333333333333,0,0,0,2,0,2,0,12,1,0,0,1,7.4,1,1,1,1,23386,11896,10137,9921,12970,1,3704,1,5718,2482,1,1,12086,21185,1,7:47,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,0,2,0,2,2,3,2,2,1,0,0,0,7.0,1,1,1,1,25043,11896,4751,9921,12970,2578,7192,3968,603,2482,1,1,18615,21455,1,3:18,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,11.05,2,2,0,6,2,5,2,14,0,0,0,1,13.2,1,1,1,1,22195,6070,4751,9921,5491,2578,11465,3968,7159,7994,1,1,12086,16850,1,11:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,23.6,0,0,5,2,3,9,7,24,0,0,4,0,20.5,1,1,1,1,12963,11896,10137,1230,12970,5068,19093,15526,15605,7994,1,22341,18615,11408,1,23:36,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,24.166666666666668,2,2,4,4,5,10,7,22,0,0,1,1,24.9,1,1,1,1,12448,6070,4751,1917,8586,8468,20553,15526,13888,7994,1,5176,12086,8577,1,24:10,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,33.93333333333333,7,0,5,10,12,11,11,32,0,2,2,2,33.0,1,1,1,1,4191,515,10137,1230,1944,20365,21751,21389,21395,7994,23823,11770,7572,4607,1,33:56,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.23333333333333,2,0,8,4,9,9,6,30,0,0,1,1,23.9,1,1,1,1,7207,6070,10137,280,8586,15936,19093,13416,20102,7994,1,5176,12086,9220,1,30:14,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,31.666666666666668,4,4,2,12,12,8,11,30,0,1,2,3,38.9,1,1,1,1,5998,2523,1661,4786,1072,20365,17285,21389,20102,7994,17509,11770,4543,2737,1,31:40,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,16.366666666666667,3,11,3,12,3,4,5,16,1,0,2,2,29.8,1,1,1,1,18823,4229,39,3257,1072,5068,8536,11482,8725,2482,1,11770,7572,5963,1,16:22,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,2.816666666666667,0,0,0,0,2,3,2,2,0,0,0,0,0.2,1,1,1,1,25251,11896,10137,9921,19010,2578,7192,3968,603,7994,1,1,18615,25216,1,2:49,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,0,2,2,4,2,3,2,2,0,0,0,0,5.2,1,1,1,1,25043,11896,4751,4786,8586,2578,7192,3968,603,7994,1,1,18615,22594,1,3:18,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,35.28333333333333,0,0,2,6,11,6,21,36,0,1,4,4,26.4,1,13060,13060,13060,3119,11896,10137,4786,5491,19058,13287,25807,23349,7994,17509,22341,2656,7721,1,35:17,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,14.016666666666667,0,0,0,0,8,4,8,22,1,0,0,1,9.7,1,13060,13060,13060,20482,11896,10137,9921,19010,14018,8536,17331,13888,2482,1,1,12086,19501,1,14:01,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.966666666666665,0,0,0,0,10,6,18,28,0,4,2,1,8.2,1,13060,13060,13060,10865,11896,10137,9921,19010,17573,13287,25392,18715,7994,26017,11770,12086,20664,1,25:58,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,13.666666666666666,0,2,2,4,4,9,2,18,0,1,1,0,10.0,1,13060,13060,13060,20716,11896,4751,4786,8586,6264,19093,3968,10420,7994,17509,5176,18615,19307,1,13:40,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,31.883333333333333,2,2,7,12,9,11,13,36,2,1,2,4,40.6,1,13060,13060,13060,5819,6070,4751,462,1072,15936,21751,23135,23349,816,17509,11770,2656,2316,1,31:53,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,18.816666666666663,0,2,0,4,6,9,10,28,0,1,3,2,16.5,1,13060,13060,13060,16932,11896,4751,9921,8586,10087,19093,20235,18715,7994,17509,17848,7572,14313,1,18:49,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,22.03333333333333,5,0,2,6,5,9,5,28,0,1,2,1,24.2,1,13060,13060,13060,14299,1553,10137,4786,5491,8468,19093,11482,18715,7994,17509,11770,12086,8998,1,22:02,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,28.316666666666663,5,6,2,6,10,6,20,30,0,1,3,4,31.9,1,13060,13060,13060,8833,1553,497,4786,5491,17573,13287,25703,20102,7994,17509,17848,2656,5005,1,28:19,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,24.116666666666667,0,0,0,0,3,9,5,28,0,0,4,0,18.3,1,13060,13060,13060,12484,11896,10137,9921,19010,5068,19093,11482,18715,7994,1,22341,18615,12968,1,24:07,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.9,0,4,0,10,9,6,13,26,1,1,2,3,31.8,1,13060,13060,13060,10924,11896,1661,9921,1944,15936,13287,23135,17242,2482,17509,11770,4543,5045,1,25:54,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,14.666666666666666,5,0,4,4,3,2,3,10,0,1,1,3,19.2,1,13060,13060,13060,20061,1553,10137,1917,8586,5068,3704,7309,4480,7994,17509,5176,4543,12305,1,14:40,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,24.45,0,6,0,6,12,2,3,20,1,0,2,1,24.4,1,13060,13060,13060,12208,11896,497,9921,5491,20365,3704,7309,12183,2482,1,11770,12086,8874,1,24:27,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,26.48333333333333,0,0,0,4,14,2,5,28,0,2,1,1,18.7,1,13060,13060,13060,10425,11896,10137,9921,8586,22590,3704,11482,18715,7994,23823,5176,12086,12684,1,26:29,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.933333333333334,3,0,0,0,7,4,3,16,0,2,2,0,14.0,1,13060,13060,13060,16015,4229,10137,9921,19010,12236,8536,7309,8725,7994,23823,11770,18615,16230,1,19:56,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,20.666666666666668,0,0,0,6,13,6,3,18,0,0,4,1,13.2,1,13060,13060,13060,15395,11896,10137,9921,5491,21625,13287,7309,10420,7994,1,22341,12086,16850,1,20:40,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,28.066666666666663,0,0,0,6,16,2,5,28,1,1,0,0,17.7,1,13060,13060,13060,9048,11896,10137,9921,5491,24056,3704,11482,18715,2482,17509,1,18615,13441,1,28:04,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,22.62,0,0,3,4,13,6,3,22,0,0,1,2,10.4,1,13060,13060,13060,13790,11896,10137,3257,8586,21625,13287,7309,13888,7994,1,5176,7572,19017,1,22:37,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.133333333333334,0,0,0,0,6,2,0,6,0,0,0,0,1.7,1,13060,13060,13060,24719,11896,10137,9921,19010,10087,3704,1,2351,7994,1,1,18615,24592,1,4:08,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.466666666666667,0,0,0,0,6,2,0,6,0,0,2,0,-0.8,1,13060,13060,13060,24588,11896,10137,9921,19010,10087,3704,1,2351,7994,1,11770,18615,25989,1,4:28,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.416666666666668,0,3,0,4,5,2,5,18,1,0,1,2,20.8,1,13060,13060,13060,16431,11896,3104,9921,8586,8468,3704,11482,10420,2482,1,5176,7572,11201,1,19:25,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.76333333333333,3,0,7,8,10,0,5,22,0,2,1,2,20.1,1,13060,13060,13060,9348,4229,10137,462,3349,17573,1,11482,13888,7994,23823,5176,7572,11695,1,27:46,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.33333333333333,2,5,0,12,10,0,5,26,0,0,2,3,39.7,1,13060,13060,13060,9707,6070,1052,9921,1072,17573,1,11482,17242,7994,1,11770,4543,2537,1,27:20,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,0,0,2,2,0,0,0,0,0,0,0,0,3.2,1,13060,13060,13060,25878,11896,10137,4786,12970,1,1,1,1,7994,1,1,18615,23684,1,1:11,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,16.016666666666666,0,0,0,0,10,4,4,16,0,0,1,0,8.8,1,13060,13060,13060,19072,11896,10137,9921,19010,17573,8536,8803,8725,7994,1,5176,18615,20217,1,16:01,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.433333333333334,4,2,4,12,7,6,0,18,1,0,1,2,33.2,1,13060,13060,13060,17236,2523,4751,1917,1072,12236,13287,1,10420,2482,1,5176,7572,4529,1,18:26,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.35,0,0,0,0,7,7,0,14,1,0,3,1,16.6,1,13060,13060,13060,17309,11896,10137,9921,19010,12236,15592,1,7159,2482,1,17848,12086,14222,1,18:21,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,13060,13060,13060,25878,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24070,1,1:11,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,19.266666666666666,0,0,3,0,13,6,4,20,0,0,2,0,10.2,1,13060,13060,13060,16570,11896,10137,3257,19010,21625,13287,8803,12183,7994,1,11770,18615,19157,1,19:16,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,30.46333333333333,2,0,2,2,10,8,9,36,0,1,4,1,19.6,1,13060,13060,13060,7009,6070,10137,4786,12970,17573,17285,18907,23349,7994,17509,22341,12086,12029,1,30:28,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,27.55,0,2,0,2,0,9,5,30,0,0,1,0,15.4,1,13060,13060,13060,9517,11896,4751,9921,12970,1,19093,11482,20102,7994,1,5176,18615,15107,1,27:33,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,28.383333333333333,0,2,0,10,6,9,9,32,1,0,3,5,37.7,1,13060,13060,13060,8776,11896,4751,9921,1944,10087,19093,18907,21395,2482,1,17848,1538,3046,1,28:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,31.98333333333333,0,0,0,4,3,11,5,34,0,1,0,1,23.7,1,13060,13060,13060,5745,11896,10137,9921,8586,5068,21751,11482,22476,7994,17509,1,12086,9331,1,31:59,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,14.433333333333334,0,0,0,2,6,4,4,16,0,0,2,0,4.5,1,13060,13060,13060,20212,11896,10137,9921,12970,10087,8536,8803,8725,7994,1,11770,18615,23019,1,14:26,2016,2017
