season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,25.7,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0,-1.0,25.9,0,0,24.0,1,1,13086,1,11445,9611,12910,6538,8896,14411,3944,6020,7446,1,14058,1947,3946,14293,8788,1671,8263,8846,7392,6956,10323,13450,9452,2246,150,9719,1,25:39,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,14.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-6.0,8.9,0,0,9.0,1,1,13086,1,19877,12449,18231,2107,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,13332,6956,15937,18298,20412,2246,150,19766,1,14:30,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,36.1,3.0,12.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,11.0,12.0,34.1,0,0,29.0,1,1,13086,1,2612,12449,5979,20233,8896,11494,9209,2676,3754,1,3306,2943,2934,6913,16469,473,8263,8846,13332,4218,10323,3654,5238,2246,150,6953,1,36:06,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,15.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,13.0,0,0,14.0,1,1,13086,1,19216,12449,16437,5394,8896,14411,3944,13505,14344,13505,14058,22137,23286,4780,2037,5025,8263,8846,20257,17725,14857,11263,17709,2246,150,16370,1,15:34,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,34.8,6.0,12.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,17.0,12.0,31.9,0,0,31.0,1,1,13086,1,3587,5250,5979,8526,4949,6354,7874,4159,6038,1,14058,1947,3946,6913,8788,12854,2537,8846,7392,4218,5360,3654,6220,2246,150,5932,1,34:50,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,27.2,6.0,10.0,0.6,4.0,5.0,0.8,2.0,4.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,18.0,0.0,25.6,0,0,29.0,1,1,13086,1,10216,5250,8304,5394,1130,6354,1389,6020,3754,10625,14058,9417,12778,9909,4442,5025,8263,8846,3404,6956,4762,12240,9621,2246,150,6953,1,27:10,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,19.9,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,6.0,9.0,23.3,0,0,20.0,1,1,13086,1,16083,15612,16437,14933,8896,14411,3944,10215,7446,10625,14058,6429,9701,6913,8788,473,8263,8846,3404,6956,15937,5125,10979,2246,150,12254,1,19:55,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,15.5,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-8.0,12.6,0,0,13.0,1,1,13086,1,19259,9611,11288,8526,8896,11494,9209,13505,14344,13505,6876,13151,12778,19908,16469,12854,8263,8846,7392,17725,12445,19855,17974,2246,150,17050,1,15:29,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,19.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,-3.0,19.1,0,0,16.0,1,1,13086,1,16273,12449,14618,8526,15070,20945,15070,13505,14344,13505,3306,17569,12778,3273,8788,12854,2537,8846,13332,6956,15937,15511,13700,2246,150,14948,1,19:41,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,14.9,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-6.0,12.3,0,0,11.0,1,1,13086,1,19631,19033,16437,21401,8896,8688,11902,13505,14344,13505,3306,13151,9701,14293,16469,5025,8263,8846,13332,17725,19913,18298,18201,2246,150,18464,1,14:55,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,37.1,8.0,17.0,0.471,2.0,4.0,0.5,4.0,5.0,0.8,1.0,9.0,10.0,17.0,8.0,1.0,2.0,1.0,4.0,7.0,22.0,23.0,60.5,1,1,57.0,1,1,13086,1,1896,2561,2289,12143,4949,8688,3944,2676,2872,7681,6876,796,1549,13,19,5025,808,2383,1150,426,2824,736,311,1,1,347,1,37:08,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,31.6,9.0,13.0,0.692,7.0,8.0,0.875,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,27.0,22.0,37.1,0,0,42.0,1,1,13086,1,6334,1688,5079,3171,76,2050,1327,6020,6038,9425,14058,9417,12778,14293,8788,1671,8263,2383,20257,6956,1351,894,4123,2246,150,2239,1,31:36,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,28.3,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,10.0,12.0,25.8,0,0,23.0,1,1,13086,1,9285,12449,18231,2107,15070,20945,15070,2676,3754,1,6876,1271,2169,9909,8788,12854,2537,2383,217,6956,11377,3654,9500,2246,150,10339,1,28:19,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,11.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-16.0,6.5,0,0,7.0,1,1,13086,1,21728,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,11254,17323,23938,21818,2246,150,21087,1,10:57,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,40.2,12.0,21.0,0.571,3.0,6.0,0.5,5.0,8.0,0.625,1.0,5.0,6.0,8.0,4.0,3.0,1.0,3.0,2.0,8.0,32.0,9.0,59.2,0,0,57.0,1,13222,1,13222,516,421,817,6538,2458,4502,3944,1817,912,10271,6876,4392,5362,963,877,473,2537,131,7392,220,582,5125,379,2246,150,347,1,40:11,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,32.4,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,13.0,8.0,24.8,0,0,24.0,1,13222,1,13222,5634,5250,11288,2107,8896,11494,9209,13505,14344,13505,14058,6429,9701,4780,4442,12854,2537,8846,7392,11254,8426,5660,10102,2246,150,9719,1,32:24,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,17.1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-16.0,14.5,0,0,12.0,1,13222,1,13222,18213,15612,16437,14933,15070,17631,15070,13505,14344,13505,3306,9417,7268,14293,16469,12854,2537,8846,20257,11254,18599,23938,16714,2246,150,17796,1,17:05,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,31.0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,11.0,12.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,8.0,13.0,36.9,0,0,31.0,1,13222,1,13222,6873,12449,14618,8526,15070,20945,15070,6020,6038,9425,6876,283,760,6913,4442,5025,252,131,1150,4218,13544,3250,4187,2246,150,5932,1,31:00,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,19.8,3.0,9.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,11.0,-1.0,15.7,0,0,18.0,1,13222,1,13222,16192,12449,9700,17395,2458,2050,8800,6020,7446,1,14058,17569,19889,14293,8788,5025,8263,8846,3404,11254,10323,13450,15924,2246,150,13589,1,19:47,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,27.2,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,7.6,0,0,9.0,1,13222,1,13222,10216,19033,12910,22260,8896,8688,11902,13505,14344,13505,6876,13151,12778,9909,4442,12854,8263,8846,13332,17725,19913,17436,21158,2246,150,19766,1,27:10,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,36.2,8.0,21.0,0.381,4.0,14.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,21.0,0.0,27.8,0,0,31.0,1,13222,1,13222,2511,2561,817,16250,1130,97,11433,10215,12810,1,6876,9417,9701,9909,8788,12854,8263,2383,1150,6956,3254,12240,8309,2246,150,5932,1,36:14,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,13222,1,13222,24542,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,17436,25228,2246,150,25259,1,3:54,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,16.6,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,9.0,-8.0,24.9,0,0,21.0,1,13222,1,13222,18554,12449,18231,2107,8896,17631,1,6020,7446,1,14058,13151,16273,6913,16469,1671,2537,8846,3404,6956,12445,19855,10031,2246,150,11621,1,16:34,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,15.7,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,6.1,0,0,8.0,1,13222,1,13222,19150,19033,16437,21401,8896,14411,3944,13505,14344,13505,6876,13151,12778,14293,4442,12854,8263,8846,20257,17725,19913,21147,22072,2246,150,20457,1,15:41,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,27.9,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-5.0,18.5,0,0,16.0,1,1,13086,1,9625,9611,12910,6538,15070,14411,15070,13505,12810,13505,14058,4392,7268,6913,16469,12854,8263,8846,3404,11254,13544,17436,14086,2246,150,14948,1,27:54,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,6.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-5.0,7.6,0,0,7.0,1,1,13086,1,23504,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,8788,5025,8263,2383,13332,17725,21232,17436,21158,2246,150,21087,1,6:13,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,21.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,8.0,12.0,34.3,0,0,28.0,1,1,13086,1,14814,12449,16437,5394,15070,20945,15070,6020,3754,10625,3306,1947,2169,6913,8788,1671,808,8846,13332,4218,13544,3654,5160,2246,150,7475,1,21:38,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,33.0,9.0,17.0,0.529,4.0,11.0,0.364,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,3.0,2.0,23.0,23.0,37.9,0,0,38.0,1,1,13086,1,5189,1688,2289,8281,1130,499,9100,10215,12810,1,14058,13151,16273,3273,8788,1671,8263,8846,3404,6956,2434,736,3843,2246,150,3270,1,32:57,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,1,13086,1,24984,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,20535,26163,2246,150,25259,1,3:01,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,23.4,6.0,10.0,0.6,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,2.0,13.0,6.0,25.5,0,0,25.0,1,1,13086,1,13374,5250,8304,5394,15070,11494,15070,10215,7446,10625,6876,6429,7268,3273,877,5025,8263,2383,13332,6956,8426,7002,9681,2246,150,9137,1,23:25,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,6.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.5,0,0,3.0,1,1,13086,1,23365,19033,19992,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,21232,19141,23487,2246,150,23533,1,6:30,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0,2.4,0,0,2.0,1,1,13086,1,24336,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,7392,11254,23200,19141,24155,2246,150,24066,1,4:17,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,20.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,8.0,31.8,0,0,24.0,1,1,13086,1,15903,12449,16437,5394,15070,20945,15070,13505,14344,13505,3306,13151,9701,9909,16469,1671,85,2383,7392,17725,15937,5660,6263,2246,150,9719,1,20:09,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,21.6,5.0,9.0,0.556,5.0,7.0,0.714,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,15.0,18.0,19.7,0,0,24.0,1,1,13086,1,14874,7242,9700,7248,492,3100,1861,13505,14344,13505,6876,22137,19889,6913,8788,12854,8263,8846,3404,6956,6813,1677,13310,2246,150,9719,1,21:34,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,25.9,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,23.0,25.1,0,0,22.0,1,1,13086,1,11270,9611,9700,13045,8896,11494,9209,13505,14344,13505,14058,9417,12778,3273,8788,12854,808,2383,20257,17725,12445,736,9905,2246,150,10998,1,25:52,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,23.7,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,10.0,28.0,0,0,29.0,1,1,13086,1,13161,3730,7071,4689,2458,6354,2992,13505,14344,13505,6876,6429,7268,9909,8788,5025,8263,8846,7392,11254,5360,4588,8197,2246,150,6953,1,23:41,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,22.8,2.0,6.0,0.333,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,10.0,8.0,16.1,0,0,18.0,1,1,13086,1,13863,15612,14618,17395,4949,8688,3944,2676,3754,1,14058,9417,12778,14293,4442,12854,2537,8846,7392,4218,11377,5660,15681,2246,150,13589,1,22:49,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,32.8,10.0,15.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,9.0,26.0,0,0,32.0,1,1,13086,1,5298,1099,3491,3281,202,1295,1957,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,13332,6956,1579,5125,9390,2246,150,5433,1,32:50,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,14.8,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,8.0,-7.0,18.9,0,0,17.0,1,1,13086,1,19732,12449,18231,2107,15070,17631,15070,6020,7446,1,6876,17569,16273,14293,4442,1671,2537,8846,217,11254,13544,19141,13828,2246,150,14250,1,14:45,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,37.1,5.0,8.0,0.625,2.0,3.0,0.667,5.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,9.0,29.5,0,0,29.0,1,1,13086,1,1911,7242,11288,4899,4949,11494,1957,1817,2872,1,6876,6429,7268,6913,8788,5025,8263,8846,20257,4218,5360,5125,7409,2246,150,6953,1,37:07,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,28.9,1.0,10.0,0.1,1.0,9.0,0.111,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,-15.0,15.1,0,0,14.0,1,1,13086,1,8772,19033,8304,22561,8896,1295,15003,6020,3754,10625,6876,13151,12778,14293,8788,1671,8263,8846,7392,4218,17323,23599,16302,2246,150,16370,1,28:54,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0.0,1,1,13086,1,23559,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,3654,25228,2246,150,25259,1,6:07,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,15.3,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,21.1,0,0,16.0,1,1,13086,1,19352,19033,14618,21938,15070,11494,15070,6020,7446,1,14058,9417,12778,3273,16469,5025,2537,8846,13332,6956,18599,11263,12342,2246,150,14948,1,15:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,14.5,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,-11.0,15.2,0,0,12.0,1,1,13086,1,19893,19033,12910,22260,15070,11494,15070,13505,14344,13505,389,17569,5362,19908,16469,12854,808,8846,3404,17725,21232,21738,16224,2246,150,17796,1,14:28,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,38.7,11.0,23.0,0.478,4.0,10.0,0.4,6.0,6.0,1.0,0.0,6.0,6.0,9.0,4.0,2.0,0.0,1.0,2.0,5.0,32.0,8.0,54.7,0,0,55.0,1,1,13086,1,993,704,455,11986,1130,829,7874,1180,1898,1,14058,2943,5362,635,877,1671,8263,2383,7392,1447,582,5660,685,2246,150,474,1,38:44,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,27.4,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,31.4,1,0,30.0,1,1,13086,1,10010,3730,7071,4689,15070,20945,15070,13505,14344,13505,185,2943,760,4780,2037,12854,8263,601,20257,17725,7553,10285,6467,1,150,6431,1,27:25,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.4,0,0,2.0,1,1,13086,1,25044,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,8846,13332,17725,23200,4588,24689,2246,150,24066,1,2:52,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,21.5,3.0,8.0,0.375,2.0,5.0,0.4,2.0,3.0,0.667,3.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-3.0,18.2,0,0,20.0,1,1,13086,1,14954,12449,11288,16299,4949,6354,7874,6020,6038,9425,1615,9417,5362,19908,4442,5025,8263,8846,20257,6956,11377,15511,14270,2246,150,12254,1,21:28,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,16.9,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,16.0,9.9,0,0,11.0,1,1,13086,1,18290,15612,19992,3281,15070,20945,15070,2676,3754,1,6876,17569,16273,14293,4442,12854,8263,8846,7392,4218,13544,2243,19759,2246,150,18464,1,16:56,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,38.2,15.0,29.0,0.517,4.0,8.0,0.5,6.0,7.0,0.857,0.0,6.0,6.0,9.0,3.0,1.0,0.0,2.0,3.0,7.0,40.0,24.0,60.7,0,0,61.0,1,1,13086,1,1293,82,56,8516,1130,2050,3944,1180,1377,7071,14058,2943,5362,635,2037,5025,8263,601,3404,426,111,634,301,2246,150,202,1,38:09,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,33.4,8.0,17.0,0.471,6.0,14.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,23.0,4.0,34.9,0,0,38.0,1,1,13086,1,4824,2561,2289,12143,202,97,7394,10215,7446,10625,14058,13151,16273,14293,8788,473,8263,8846,13332,11254,2434,8479,4924,2246,150,3270,1,33:23,2024,2025
