season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,48.3,15.4,0.0,0.0,15.4,23.1,15.4,0.0,30.8,0.0,0.0,15.4,7.7,40.0,1,1,1,1,15302,409,10158,9917,4086,20041,17003,1,20949,8004,1,25450,3481,13085,1.0,6:17,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,49.5,6.1,0.0,6.1,6.1,9.1,18.2,0.0,54.5,3.0,0.0,0.0,0.0,46.1,1,1,1,1,11774,5048,10158,3737,13845,6096,19669,1,5415,2991,1,1,18762,9775,1.0,16:20,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,50.4,8.8,10.5,5.3,7.0,8.8,24.6,3.5,42.1,0.0,0.0,0.0,7.0,73.0,1,1,1,1,9292,2471,1155,4638,12634,5911,23420,4375,13603,8004,1,1,4496,1398,1.0,28:42,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,51.7,3.8,0.0,0.0,11.3,15.1,17.0,3.8,41.5,0.0,0.0,3.8,1.9,62.6,1,1,1,1,5856,8682,10158,9917,7506,12493,18687,4562,14100,8004,1,13026,16730,3295,1.0,27:24,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,48.9,18.4,7.9,5.3,15.8,7.9,13.2,10.5,63.2,0.0,3.9,2.6,7.9,61.2,1,1,1,1,13790,215,2395,4638,3890,5154,14664,11352,2493,8004,24462,9119,3332,3692,1.0,37:08,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,50.0,0.0,0.0,3.8,11.3,7.5,15.1,15.1,71.7,0.0,0.0,0.0,7.5,42.3,1,1,1,1,10385,12059,10158,6855,7506,4884,16819,16429,1075,8004,1,1,3776,11876,1.0,26:29,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,50.1,0.0,7.0,0.0,14.0,8.8,7.0,15.8,66.7,0.0,1.8,8.8,1.8,37.9,1,1,1,1,10007,12059,3080,9917,5186,5911,7099,17127,1551,8004,20067,23097,17148,14422,1.0,28:33,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,46.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,45.5,9.1,0.0,18.2,0.0,43.6,1,1,1,1,20546,12059,10158,9917,18861,1,19669,1,11152,239,1,25700,18762,11093,1.0,10:13,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,47.9,7.1,14.3,7.1,9.5,16.7,4.8,21.4,47.6,0.0,2.4,0.0,2.4,60.0,1,1,1,1,16766,3767,437,2730,9412,14030,4865,21497,9583,8004,21761,1,15284,4014,1.0,20:06,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,52.4,0.0,0.0,5.9,5.9,5.9,11.8,17.6,52.9,0.0,5.9,0.0,0.0,34.7,1,1,1,1,4510,12059,10158,3906,14104,3731,12862,18835,6315,8004,25475,1,18762,16217,1.0,17:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,47.3,0.0,0.0,0.0,6.9,12.1,6.9,19.0,55.2,0.0,0.0,6.9,5.2,45.9,1,1,1,1,18410,12059,10158,9917,12730,9099,6923,19895,5170,8004,1,20722,7869,9879,1.0,27:26,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,53.1,1,1,1,1,6224,12059,10158,9917,18861,1,1,1,10575,8004,1,1,18762,6496,1.0,6:42,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,46.5,0.0,0.0,0.0,0.0,10.2,12.2,6.1,61.2,0.0,0.0,2.0,0.0,30.4,1,1,1,1,20480,12059,10158,9917,18861,7208,13551,6662,2964,8004,1,7457,18762,18466,1.0,22:46,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,48.1,5.6,3.4,2.2,6.7,10.1,9.0,12.4,56.2,1.1,0.0,2.2,0.0,56.2,1,1,1,1,16050,5691,7881,9517,13032,7128,9442,13537,4797,7949,1,8020,18762,5313,1.0,42:49,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.2,0.0,2.8,0.0,0.0,0.0,5.6,8.3,22.2,2.8,2.8,2.8,5.6,71.1,1,13074,13074,13074,12644,12059,9040,9917,18861,1,5598,8854,23965,3449,22677,9646,6958,1631,1.0,17:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,50.0,0.0,0.0,0.0,0.0,11.8,0.0,8.8,35.3,2.9,0.0,14.7,0.0,23.8,1,13074,13074,13074,10131,12059,10158,9917,18861,8694,1,9486,18382,3138,1,25387,18762,21343,1.0,17:01,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,52.5,6.5,3.2,0.0,6.5,6.5,41.9,12.9,64.5,0.0,0.0,6.5,6.5,23.9,1,13074,13074,13074,4256,4562,8099,9917,13305,4107,25776,14085,2201,8004,1,19924,5359,21324,1.0,16:17,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,46.4,0.0,0.0,0.0,0.0,36.4,0.0,18.2,36.4,0.0,0.0,18.2,0.0,10.9,1,13074,13074,13074,20686,12059,10158,9917,18861,24884,1,19214,17595,8004,1,25700,18762,24449,1.0,5:06,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.7,3.8,3.8,7.5,22.6,15.1,24.5,7.5,56.6,0.0,0.0,1.9,1.9,49.1,1,13074,13074,13074,11302,8682,7133,2494,1235,12493,23408,8106,4605,8004,1,7076,16730,8320,1.0,26:19,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,51.0,0.0,3.8,9.4,15.1,3.8,7.5,9.4,41.5,1.9,1.9,5.7,3.8,37.5,1,13074,13074,13074,7488,12059,7133,1509,4387,2754,7691,10170,14100,5341,20530,18350,11273,14609,1.0,27:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.9,0.0,2.4,0.0,9.4,7.1,17.6,10.6,42.4,1.2,0.0,2.4,2.4,31.1,1,13074,13074,13074,10671,12059,9752,9917,9640,4557,19241,11532,13504,7877,1,8301,15434,18123,1.0,42:23,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,48.1,0.0,4.4,0.0,17.8,22.2,11.1,8.9,48.9,2.2,0.0,8.9,4.4,57.8,1,13074,13074,13074,15910,12059,6054,9917,2871,19324,12013,9577,8796,4569,1,23178,9566,4767,1.0,21:40,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,51.7,3.0,0.0,9.1,12.1,6.1,15.2,7.6,45.5,0.0,3.0,6.1,7.6,47.0,1,13074,13074,13074,5942,10248,10158,1623,6760,3859,16854,8154,11152,8004,23221,19161,3736,9310,1.0,34:06,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,49.1,0.0,0.0,0.0,6.1,15.2,19.7,9.1,39.4,1.5,0.0,4.5,1.5,35.8,1,13074,13074,13074,13052,12059,10158,9917,13845,12535,20896,9696,15671,6610,1,15295,17965,15639,1.0,32:24,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.2,0.0,0.0,0.0,5.7,5.7,0.0,25.7,34.3,0.0,0.0,5.7,0.0,25.4,1,13074,13074,13074,25130,12059,10158,9917,14377,3631,1,23404,19003,8004,1,18441,18762,20687,1.0,14:47,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,49.9,0.0,2.3,0.0,2.3,12.8,12.8,16.3,32.6,0.0,0.0,4.7,4.7,30.2,1,13074,13074,13074,10701,12059,9767,9917,18833,9871,14260,17641,20084,8004,1,15681,9069,18553,1.0,42:52,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,50.9,0.0,5.3,0.0,2.7,10.7,14.7,9.3,21.3,1.3,1.3,2.7,1.3,29.6,1,13074,13074,13074,7817,12059,4873,9917,18600,7678,16390,10086,24261,7392,17906,9284,18503,18879,1.0,38:09,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,41.8,0.0,5.9,0.0,11.8,8.8,0.0,11.8,29.4,0.0,0.0,0.0,8.8,52.1,1,13074,13074,13074,25241,12059,4161,9917,7026,5943,1,12772,21652,8004,1,1,2419,6914,1.0,14:14,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,38.4,12.5,0.0,12.5,12.5,0.0,0.0,0.0,37.5,0.0,0.0,6.3,6.3,38.8,1,13074,13074,13074,25702,841,10158,631,6345,1,1,1,16879,8004,1,19458,5661,13919,1.0,6:09,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,50.0,2.8,0.0,0.0,0.0,16.9,11.3,4.2,28.2,0.0,1.4,4.2,0.0,28.0,1,13074,13074,13074,10346,10781,10158,9917,18861,14501,12344,4887,22260,8004,18303,14426,18762,19607,1.0,35:29,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,52.0,0.0,10.0,0.0,8.0,12.0,10.0,18.0,48.0,0.0,2.0,6.0,6.0,46.4,1,13074,13074,13074,5173,12059,1300,9917,11295,9003,10602,19133,9337,8004,20840,19074,6234,9598,1.0,26:01,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,49.4,0.0,0.0,0.0,0.0,46.2,0.0,30.8,107.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,11960,12059,10158,9917,18861,25609,1,24619,89,8004,1,1,18762,25169,1.0,6:26,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,51.3,5.1,2.5,2.5,7.6,15.2,13.9,10.1,30.4,1.3,0.0,6.3,6.3,58.1,1,13074,13074,13074,6791,6567,9538,9222,11913,12614,15569,10949,21259,7638,1,19758,5634,4685,1.0,40:31,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,47.7,7.9,2.6,10.5,23.7,13.2,11.8,15.8,26.3,0.0,0.0,3.9,9.2,71.3,1,13074,13074,13074,17317,3122,9339,1087,1056,10240,13081,17127,22910,8004,1,13557,2102,1616,1.0,36:14,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,9.1,0.0,0.0,1,13074,13074,13074,25749,12059,10158,9917,18861,1,1,1,5415,8004,1,23238,18762,25169,1.0,4:09,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.1,0.0,1.4,0.0,0.0,14.9,12.2,9.5,45.9,0.0,4.1,2.7,1.4,24.5,1,13074,13074,13074,16132,12059,10095,9917,18861,12255,13478,10198,10850,8004,24562,9365,18459,21099,1.0,35:35,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.8,2.7,2.7,4.0,2.7,13.3,17.3,12.0,50.7,2.7,1.3,4.0,6.7,57.6,1,13074,13074,13074,13945,11159,9269,6459,18600,10379,19000,13104,7615,3701,17906,13624,4935,4824,1.0,36:36,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.7,0.0,0.0,0.0,7.5,22.6,11.3,3.8,41.5,1.9,0.0,3.8,1.9,75.3,1,13074,13074,13074,14285,12059,10158,9917,11956,19755,12394,4562,14100,5341,1,13026,16730,1132,1.0,25:48,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:06,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,47.3,7.4,4.9,2.5,14.8,18.5,7.4,11.1,49.4,0.0,1.2,3.7,3.7,62.8,1,13074,13074,13074,18401,3536,5400,9320,4545,16238,7486,12005,8484,8004,17482,12726,11388,3252,1.0,38:19,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,46.1,0.0,3.5,0.0,7.0,19.3,5.3,8.8,49.1,0.0,0.0,1.8,0.0,19.1,1,13074,13074,13074,21202,12059,7579,9917,12634,16951,5284,9454,8657,8004,1,6718,18762,22742,1.0,26:17,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,49.6,2.8,0.0,0.0,8.5,22.5,18.3,8.5,53.5,2.8,0.0,2.8,5.6,50.7,1,13074,13074,13074,11324,10781,10158,9917,10798,19679,19919,9063,6033,3421,1,9837,6917,7468,1.0,35:15,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.5,0.0,0.0,4.3,4.3,21.3,23.4,4.3,55.3,0.0,2.1,6.4,2.1,27.0,1,13074,13074,13074,14914,12059,10158,6073,16428,18714,22974,4897,5117,8004,21178,19831,15977,20022,1.0,22:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,48.3,0.0,0.0,0.0,0.0,12.1,12.1,15.2,54.5,0.0,3.0,6.1,6.1,28.8,1,13074,13074,13074,15497,12059,10158,9917,18861,9136,13377,16471,5415,8004,23221,19161,6083,19241,1.0,15:56,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,41.9,0.0,0.0,0.0,25.0,12.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.3,1,13074,13074,13074,25232,12059,10158,9917,802,9417,1,1,7667,8004,1,1,18762,9689,1.0,3:21,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,55.3,0.0,0.0,0.0,0.0,6.3,18.8,0.0,62.5,0.0,0.0,3.1,0.0,27.2,1,13074,13074,13074,1223,12059,10158,9917,18861,3953,20216,1,2620,8004,1,10929,18762,19960,1.0,17:41,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,44.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,43.8,0.0,0.0,3.1,6.3,36.9,1,13074,13074,13074,23928,12059,10158,9917,18861,1,13730,1,12451,8004,1,10929,5661,14996,1.0,14:09,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,51.6,5.9,7.4,7.4,11.8,13.2,8.8,5.9,47.1,0.0,1.5,4.4,7.4,56.3,1,13074,13074,13074,6014,5257,2810,2637,7026,10328,9193,6369,9938,8004,18652,14988,4011,5263,1.0,35:07,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,54.0,0.0,17.1,0.0,17.1,5.7,11.4,5.7,57.1,5.7,5.7,0.0,0.0,52.6,1,13074,13074,13074,2201,12059,238,9917,3143,3631,12504,6215,4230,898,25436,1,18762,6704,1.0,18:55,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,46.8,6.8,0.0,3.4,3.4,18.6,6.8,10.2,40.7,0.0,0.0,5.1,1.7,14.9,1,13074,13074,13074,19824,4225,10158,7514,17586,16356,6826,10993,14659,8004,1,16866,17357,23778,1.0,27:35,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,49.7,3.4,3.4,3.4,10.2,18.6,3.4,10.2,37.3,0.0,1.7,8.5,0.0,47.8,1,13074,13074,13074,11103,9485,7796,7514,8785,16356,3939,10993,17111,8004,19798,22808,18762,8891,1.0,29:20,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,51.7,0.0,0.0,6.7,0.0,0.0,13.3,4.4,53.3,0.0,0.0,2.2,0.0,41.6,1,13074,13074,13074,5942,12059,10158,3127,18861,1,14801,5055,6064,8004,1,7902,18762,12287,1.0,23:15,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,50.5,4.8,7.1,7.1,21.4,13.1,4.8,7.1,42.9,3.6,1.2,3.6,8.3,73.5,1,13074,13074,13074,8946,6991,2919,2730,1548,10197,4865,7635,13022,2309,17370,12333,2808,1333,1.0,42:24,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,13074,13074,13074,24603,12059,10158,9917,18861,1,1,1,4230,8004,1,25262,18762,25169,1.0,3:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,48.4,3.4,0.0,0.0,6.8,15.3,6.8,6.8,40.7,0.0,1.7,0.0,5.1,28.1,1,13074,13074,13074,15240,9485,10158,9917,12946,12668,6826,7345,14659,8004,19798,1,8063,19547,1.0,28:32,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,46.3,4.9,0.0,4.9,2.4,18.3,2.4,11.0,34.1,0.0,0.0,4.9,1.2,52.9,1,1,1,1,20721,6821,10158,5186,18786,16048,3510,11985,19117,8004,1,16281,18693,6552,1.0,38:00,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,46.1,0.0,0.0,0.0,0.0,30.0,6.7,20.0,20.0,0.0,0.0,6.7,0.0,24.0,1,1,1,1,21257,12059,10158,9917,18861,23480,6654,20484,24465,8004,1,20250,18762,21248,1.0,13:50,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,45.1,0.0,3.7,3.7,7.3,22.0,4.9,11.0,29.3,0.0,0.0,2.4,3.7,24.5,1,1,1,1,22913,12059,7340,7065,12268,19203,4976,11985,21726,8004,1,8471,11600,21083,1.0,36:59,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,46.3,0.0,0.0,0.0,0.0,44.4,0.0,44.4,88.9,0.0,0.0,11.1,0.0,18.9,1,1,1,1,20841,12059,10158,9917,18861,25540,1,25713,279,8004,1,24419,18762,22793,1.0,4:10,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,45.9,0.0,0.0,0.0,0.0,14.0,4.7,4.7,23.3,0.0,0.0,7.0,2.3,4.9,1,1,1,1,21538,12059,10158,9917,18861,11191,4780,5218,23812,8004,1,20885,15444,24992,1.0,19:45,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,45.3,0.0,0.0,5.4,3.6,17.9,3.6,7.1,32.1,0.0,0.0,5.4,1.8,31.4,1,1,1,1,22679,12059,10158,4575,17294,15486,4036,7635,20323,8004,1,17585,17052,17949,1.0,25:21,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,47.6,8.2,6.6,0.0,3.3,18.0,3.3,9.8,29.5,0.0,0.0,1.6,4.9,47.7,1,1,1,1,17417,2872,3489,9917,17755,15690,3873,10612,21630,8004,1,6365,8456,8935,1.0,29:04,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,46.6,6.5,6.5,6.5,17.4,22.8,4.3,13.0,30.4,1.1,2.2,2.2,5.4,54.1,1,1,1,1,20265,4512,3519,3306,3000,19903,4544,14247,21213,7968,21301,7784,7332,6043,1.0,42:50,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,46.9,3.1,0.0,4.7,18.8,17.2,3.1,12.5,31.3,1.6,0.0,1.6,4.7,58.0,1,1,1,1,19472,10036,10158,5455,2414,14826,3797,13544,20768,6423,1,6105,8992,4720,1.0,30:01,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,50.4,7.5,1.5,3.0,11.9,26.9,22.4,10.4,32.8,0.0,0.0,6.0,6.0,59.3,1,13074,13074,13074,9233,3514,10041,8272,6972,22296,22565,11316,19953,8004,1,19017,6290,4311,1.0,33:45,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,0.0,0.0,0.0,1,13074,13074,13074,8238,12059,10158,9917,18861,1,1,1,21887,8004,26010,1,18762,25169,1.0,3:33,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,51.7,0.0,3.7,0.0,7.4,27.8,31.5,7.4,48.1,0.0,1.9,9.3,1.9,37.8,1,13074,13074,13074,5942,12059,7252,9917,12072,22699,25040,7914,9277,8004,20417,23493,16838,14474,1.0,27:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,52.6,0.0,0.0,0.0,0.0,19.2,0.0,11.5,15.4,0.0,0.0,7.7,0.0,5.8,1,13074,13074,13074,4148,12059,10158,9917,18861,16874,1,12594,25026,8004,1,21812,18762,24934,1.0,13:40,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,51.3,5.0,0.0,0.0,10.0,32.5,27.5,17.5,30.0,0.0,0.0,2.5,5.0,31.5,1,13074,13074,13074,6682,6603,10158,9917,8906,24185,24316,18743,21386,8004,1,8661,8176,17920,1.0,20:32,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,53.1,0.0,0.0,6.2,9.2,21.5,27.7,9.2,40.0,0.0,1.5,1.5,3.1,43.1,1,13074,13074,13074,3372,12059,10158,3663,9810,18893,24364,9959,14855,8004,19017,6020,13175,11409,1.0,34:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,49.5,6.8,3.4,0.0,13.6,25.4,32.2,6.8,44.1,0.0,1.7,1.7,5.1,36.9,1,13074,13074,13074,11641,4225,7796,9917,5545,21575,25141,7345,12235,8004,19798,6533,8063,14941,1.0,29:14,2015,2016
