season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,18.216666666666665,0.0,0.0,0.0,15.8,7.9,13.2,7.9,58.0,0.0,0.0,2.6,2.6,65.3,1,1,1,1,1044,687,642,608,277,500,1059,589,294,538,1,702,823,151,1,18:13,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.466666666666665,5.5,8.2,5.5,11.0,5.5,5.5,0.0,55.0,0.0,2.7,8.2,2.7,58.3,1,1,1,1,1063,292,102,221,516,369,458,1,376,538,1515,1503,804,255,1,17:28,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.50833333333333,0.0,8.1,0.0,9.3,5.8,15.0,2.3,41.6,0.0,1.2,4.6,5.8,51.2,1,1,1,1,128,687,105,608,600,380,1184,316,905,538,1170,1108,365,438,1,41:31,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,30.8,30.8,61.6,0.0,0.0,0.0,0.0,18.5,1,1,1,1,1560,687,642,608,1131,1,1622,1616,213,538,1,1,1106,1425,1,3:07,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,39.65166666666666,8.5,3.6,0.0,0.0,8.5,15.7,2.4,41.2,0.0,0.0,6.1,3.6,32.7,1,1,1,1,216,127,416,608,1131,535,1226,321,927,538,1,1323,644,1032,1,39:39,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.185,0.0,8.4,8.4,5.6,0.0,11.2,5.6,55.9,0.0,0.0,2.8,2.8,28.5,1,1,1,1,1074,687,98,105,859,1,915,449,347,538,1,725,794,1168,1,17:11,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.66666666666666,2.3,4.6,6.9,13.8,8.1,15.0,4.6,39.2,1.2,0.0,1.2,4.6,45.8,1,1,1,1,117,646,323,159,355,511,1175,400,1026,497,1,423,510,594,1,41:40,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,15.741666666666667,6.1,9.1,0.0,6.1,6.1,6.1,6.1,42.7,3.0,0.0,6.1,6.1,43.3,1,1,1,1,1128,254,75,608,815,393,505,479,852,176,1,1326,332,678,1,15:45,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,45.83166666666666,0.0,6.3,0.0,12.6,5.2,13.6,2.1,41.9,1.0,0.0,1.0,6.3,55.5,1,1,1,1,18,687,202,608,419,356,1092,311,893,530,1,409,313,323,1,45:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,42.83166666666666,1.1,3.4,1.1,4.5,7.8,14.6,4.5,42.6,1.1,0.0,3.4,4.5,41.6,1,1,1,1,79,681,448,606,974,496,1157,395,858,510,1,847,523,737,1,42:50,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,34.333333333333336,2.8,0.0,2.8,11.2,2.8,11.2,0.0,36.3,4.2,0.0,0.0,2.8,67.7,1,1,1,1,487,546,642,470,503,286,916,1,1148,101,1,1,792,128,1,34:20,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,23.41333333333333,0.0,0.0,10.3,4.1,10.3,14.4,10.3,49.2,0.0,0.0,2.1,0.0,29.9,1,1,1,1,861,687,642,62,998,651,1143,789,565,538,1,539,1106,1123,1,23:25,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.4666666666666666,0.0,0.0,0.0,0.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1637,687,642,608,1131,1670,1681,1,145,538,1,1,1106,1587,1,1:28,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.92,0.0,3.9,0.0,2.6,2.6,10.4,0.0,33.8,1.3,1.3,5.2,1.3,50.4,1,1,1,1,374,687,389,608,1106,280,830,1,1264,400,1249,1201,1055,467,1,36:55,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,31.5,6.1,4.6,3.0,12.2,3.0,9.1,0.0,30.5,0.0,0.0,6.1,4.6,44.6,1,1,1,1,598,255,326,447,441,294,724,1,1377,538,1,1325,516,625,1,31:30,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,20.9,11.5,4.6,0.0,13.8,16.1,11.5,11.5,41.3,0.0,2.3,4.6,2.3,49.6,1,1,1,1,949,60,324,608,356,1061,942,888,917,538,1435,1097,904,485,1,20:54,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.9166666666666667,0.0,0.0,0.0,0.0,50.1,50.1,0.0,50.1,25.0,0.0,0.0,0.0,80.1,1,1,1,1,1631,687,642,608,1131,1655,1674,1,534,2,1,1,1106,39,1,1:55,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.45,0.0,2.6,4.0,2.6,6.6,11.9,6.6,26.3,1.3,0.0,5.3,2.6,38.8,1,1,1,1,400,687,530,363,1098,417,968,502,1473,391,1,1212,824,833,1,36:27,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,16.5,0.0,0.0,0.0,5.8,14.5,20.4,14.5,46.5,0.0,2.9,0.0,2.9,39.0,1,1,1,1,1099,687,642,608,843,956,1451,1125,688,538,1531,1,766,826,1,16:30,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.6,0.0,0.0,2.6,28.9,3.9,14.4,6.6,34.1,0.0,1.3,3.9,3.9,77.6,1,1,1,1,391,687,642,498,40,313,1147,500,1245,538,1257,981,592,47,1,36:36,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,6.663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1411,687,642,608,1131,1,1,1,1419,538,1,1,1106,1587,1,6:40,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,2.15,0.0,0.0,0.0,0.0,89.3,0.0,0.0,89.3,0.0,0.0,22.3,0.0,0.0,1,835,835,835,1619,687,642,608,1131,1681,1,1,32,538,1,1674,1106,1587,1,2:09,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.35,0.0,0.0,0.0,0.0,25.2,7.2,25.2,21.6,0.0,3.6,10.8,10.8,30.2,1,835,835,835,1202,687,642,608,1131,1461,575,1551,1529,538,1583,1583,71,1117,1,13:21,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,18.265,0.0,0.0,0.0,26.3,28.9,5.3,18.4,31.5,0.0,2.6,0.0,2.6,31.3,1,835,835,835,1041,687,642,608,57,1543,445,1365,1345,538,1504,1,828,1079,1,18:16,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,37.71666666666667,0.0,2.5,0.0,5.1,6.4,5.1,8.9,33.1,1.3,0.0,0.0,1.3,41.2,1,835,835,835,331,687,544,608,918,405,436,666,1291,418,1,1,1063,748,1,37:43,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,9.186666666666667,0.0,0.0,15.7,0.0,57.5,10.4,20.9,31.3,0.0,0.0,10.4,0.0,38.1,1,835,835,835,1334,687,642,20,1131,1664,831,1464,1355,538,1,1572,1106,861,1,9:11,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,40.21666666666667,4.8,9.5,7.2,19.1,9.5,4.8,3.6,40.6,2.4,1.2,3.6,9.5,74.7,1,835,835,835,189,355,63,144,158,604,413,357,946,243,1190,906,102,66,1,40:13,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,32.5,3.0,3.0,0.0,3.0,3.0,5.9,0.0,35.4,0.0,3.0,1.5,5.9,51.1,1,835,835,835,564,530,491,608,1069,288,495,1,1193,538,1539,485,352,442,1,32:30,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,29.735,0.0,0.0,4.8,3.2,3.2,6.5,0.0,35.5,0.0,0.0,4.8,1.6,16.9,1,835,835,835,661,687,642,276,1048,297,526,1,1187,538,1,1146,1003,1457,1,29:44,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,36.75,0.0,2.6,0.0,2.6,13.1,7.8,3.9,39.2,1.3,0.0,2.6,3.9,23.9,1,835,835,835,382,687,533,608,1102,857,622,371,1023,396,1,694,595,1302,1,36:45,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.466666666666669,0.0,7.1,0.0,14.3,17.8,7.1,14.3,7.1,3.6,0.0,3.6,3.6,46.3,1,835,835,835,1194,687,153,608,340,1156,568,1104,1595,140,1,900,660,578,1,13:28,2023,2024
