season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,11.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,-3.0,12.6,0,0,12.0,1,1,13006,1,21900,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,4465,2959,18354,4412,4706,8004,154,14690,18762,20822,15372,17277,2107,76,16886,1.0,11:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,23.0,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0,20.0,14.0,0,0,14.0,1,1,13006,1,13349,11544,14041,7886,11051,13174,11051,10755,13680,1,13060,4465,7203,8082,4412,12313,8004,8866,8439,2748,14029,876,16166,2107,76,15285,1.0,23:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.0,1.0,6.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,7.0,9.0,16.6,0,0,17.0,1,1,13006,1,9995,18695,14041,21747,5519,4617,9116,2791,4140,1,13060,9493,12520,18354,1969,1588,2692,8866,1394,7786,14029,4633,14125,2107,76,12877,1.0,27:01,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,15.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,10.7,0,0,9.0,1,1,13006,1,19788,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,8866,8439,12373,20822,2784,18636,2107,76,19255,1.0,14:58,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,29.8,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,7.0,8.0,18.3,0,0,16.0,1,1,13006,1,7738,14994,21813,1,11051,17277,11051,4469,6741,1,6390,9493,9586,12251,9196,1588,8004,8866,8439,7786,14029,5243,12952,2107,76,13654,1.0,29:47,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,37.3,13.0,22.0,0.591,1.0,2.0,0.5,8.0,10.0,0.8,3.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,35.0,8.0,49.4,0,0,47.0,1,1,13006,1,1904,107,346,5780,5519,9677,3313,448,422,7601,1576,6568,3953,18354,16943,12313,932,2492,253,469,148,5243,819,2107,76,733,1.0,37:17,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.1,7.0,14.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,4.0,19.0,17.0,36.9,0,0,34.0,1,1,13006,1,9934,2864,3506,7886,2550,6890,1955,4469,4140,8103,6390,17769,16063,508,9196,4706,8004,639,21108,2748,3065,1469,3210,2107,76,3364,1.0,27:05,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,36.7,6.0,12.0,0.5,0.0,2.0,0.0,9.0,11.0,0.818,0.0,8.0,8.0,2.0,3.0,3.0,3.0,0.0,3.0,9.0,21.0,-4.0,48.6,0,0,43.0,1,13074,1,13074,2277,4268,5215,7886,11051,9677,11051,296,304,7565,13060,1264,2959,8082,1969,501,347,8866,3976,138,2210,16419,900,2107,76,1208,1.0,36:44,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,28.9,9.0,13.0,0.692,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,5.0,23.0,4.0,35.9,0,0,35.0,1,13074,1,13074,8419,1155,4281,2801,5519,9677,3313,2791,4140,1,13060,13353,16063,508,1969,12313,8004,8866,8439,1539,1593,8158,3505,2107,76,3029,1.0,28:57,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,26.8,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,14.0,5.0,21.8,0,0,22.0,1,13074,1,13074,10199,4268,3506,12903,2550,2959,6308,14161,15066,14161,6390,9493,9586,18354,16943,4706,8004,2492,3976,12373,6324,7354,10526,2107,76,9378,1.0,26:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,20.3,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-1.0,15.2,0,0,14.0,1,13074,1,13074,15678,8539,18073,1,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,8866,8439,7786,12541,13184,15219,2107,76,15285,1.0,20:15,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,37.3,2.0,7.0,0.286,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,10.0,-1.0,16.9,0,0,19.0,1,13074,1,13074,1910,14994,12208,19020,2550,4617,3313,2791,4140,1,13060,13353,16063,5322,1969,4706,8004,8866,3976,2748,10151,13184,13911,2107,76,11453,1.0,37:16,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,30.4,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,10.0,-2.0,19.2,0,0,19.0,1,13074,1,13074,7190,6175,5215,13673,11051,6890,11051,14161,15066,14161,13060,17769,19693,3513,841,1588,8004,8866,21108,12373,10151,14281,12284,2107,76,11453,1.0,30:24,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,11.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,-3.0,8.8,0,0,8.0,1,13074,1,13074,21696,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,2492,3976,12373,18063,15372,19994,2107,76,20022,1.0,11:46,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,23.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,-8.0,8.7,0,0,9.0,1,13074,1,13074,12949,22516,21813,22516,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,4412,12313,8004,2492,3976,12373,20822,20129,20045,2107,76,19255,1.0,23:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,24.3,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,7.0,0.0,17.2,0,0,15.0,1,13074,1,13074,12295,14994,16058,14037,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,16943,4706,932,8866,3976,12373,14029,12042,13725,2107,76,14428,1.0,24:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,16.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,15.2,0,0,11.0,1,1,13006,1,18785,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,2692,8866,21108,18762,20822,7354,15219,2107,76,17702,1.0,16:20,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,26.8,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,-4.0,25.9,0,0,25.0,1,1,13006,1,10204,6175,7514,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,1118,4412,4706,8004,8866,3976,12373,8086,16419,7960,2107,76,7525,1.0,26:47,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,35.5,8.0,14.0,0.571,0.0,2.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,3.0,6.0,22.0,-5.0,42.0,0,0,37.0,1,1,13006,1,3179,1806,3506,6087,11051,9677,11051,1100,1485,6899,6390,6568,7203,3513,9196,4706,932,8866,3976,873,1866,17477,1936,2107,76,2442,1.0,35:28,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,29.3,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,27.8,0,0,23.0,1,1,13006,1,8093,11544,16058,4873,11051,13174,11051,6499,8140,1,1576,3007,2216,18354,16943,1588,2692,8866,8439,7786,12541,11010,6950,2107,76,8747,1.0,29:21,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,27.4,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,6.0,33.2,1,0,30.0,1,1,13006,1,9695,4268,3506,12903,5519,6890,7128,14161,15066,14161,6390,4465,5415,329,4412,12313,8004,8866,8439,12373,7214,6628,4462,1,76,4936,1.0,27:24,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,6.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,5.2,0,0,5.0,1,1,13006,1,23834,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,12373,18063,7354,22370,2107,76,22162,1.0,6:17,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,28.7,12.0,19.0,0.632,6.0,8.0,0.75,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,10.0,41.6,0,0,46.0,1,1,13006,1,8644,217,964,4376,78,705,1633,6499,8140,1,3138,3007,2959,18354,16943,12313,8004,8866,21108,2748,275,4134,2021,2107,76,826,1.0,28:42,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,24.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,-1.0,18.4,0,0,16.0,1,1,13006,1,12150,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,4706,932,8866,8439,18762,16838,13184,12854,2107,76,13654,1.0,24:28,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,31.7,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,10.0,-3.0,16.2,0,0,17.0,1,1,13006,1,6169,8539,5215,16528,2550,1860,7128,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,2492,21108,12373,10151,15372,14436,2107,76,12877,1.0,31:40,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,13.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-4.0,6.6,0,0,6.0,1,1,13006,1,20671,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,12313,2692,8866,14690,12373,22968,16419,21445,2107,76,21429,1.0,13:33,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,37.1,8.0,23.0,0.348,1.0,2.0,0.5,7.0,8.0,0.875,3.0,7.0,10.0,3.0,0.0,2.0,0.0,3.0,2.0,6.0,24.0,2.0,46.5,1,0,42.0,1,1,13006,1,2012,1806,256,16519,5519,9677,3313,705,922,6721,1576,1973,1598,5322,16943,1588,8004,154,8439,873,1331,10013,1137,1,76,1376,1.0,37:08,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,27.4,2.0,12.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,10.0,1.0,1.0,0.0,0.0,4.0,3.0,6.0,8.0,26.6,0,0,21.0,1,1,13006,1,9664,14994,5215,21747,11051,4617,11051,6499,8140,1,13060,9493,12520,329,9196,4706,8004,8866,1394,4736,15190,5243,7566,2107,76,10048,1.0,27:26,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,20.1,7.0,12.0,0.583,4.0,6.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,18.0,15.0,25.2,0,0,27.0,1,1,13006,1,15833,2864,5215,5861,439,1860,1955,14161,13680,14161,6390,22257,19693,18354,16943,1588,8004,2492,21108,12373,3558,2059,8383,2107,76,6398,1.0,20:06,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,42.8,9.0,19.0,0.474,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,3.0,1.0,0.0,2.0,0.0,24.0,20.0,50.0,0,0,49.0,1,1,13006,1,216,1155,964,11390,78,79,3313,14161,15066,14161,13060,4465,7203,1638,9196,501,2692,8866,8439,18762,1331,876,756,2107,76,551,1.0,42:49,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,28.6,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,8.0,-2.0,21.6,0,0,21.0,1,1,13006,1,8768,8539,8964,12281,11051,17277,11051,14161,15066,14161,40,4465,485,18354,4412,12313,8004,2492,253,12373,12541,14281,10666,2107,76,10048,1.0,28:33,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,9.6,0,0,7.0,1,1,13006,1,22347,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,932,8866,1394,18762,23226,4633,19434,2107,76,20722,1.0,10:13,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,26.5,8.0,16.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,-14.0,22.4,0,0,24.0,1,1,13006,1,10462,1806,2178,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,8866,21108,2748,3558,23559,10131,2107,76,8132,1.0,26:29,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,17.8,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,11.8,0,0,12.0,1,1,13006,1,17667,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,639,21108,18762,16838,5888,17832,2107,76,16886,1.0,17:48,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,22.8,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,10.0,14.9,0,0,15.0,1,1,13006,1,13553,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,9196,1588,8004,8866,14690,18762,15190,4134,15463,2107,76,14428,1.0,22:46,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,6.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9,0,0,5.0,1,1,13006,1,23681,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,8866,21108,18762,23226,7354,21262,2107,76,22162,1.0,6:42,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,6.0,8.1,0,0,6.0,1,13074,1,13074,18254,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,8866,253,18762,23226,6628,20521,2107,76,21429,1.0,17:01,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.7,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,25.6,0,0,20.0,1,13074,1,13074,17737,22516,19997,22516,11051,17277,11051,10755,8140,10753,3138,281,485,8082,16943,4706,2692,2492,14690,7786,22968,5888,8157,2107,76,10747,1.0,17:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,42.4,7.0,19.0,0.368,1.0,5.0,0.2,0.0,1.0,0.0,4.0,3.0,7.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,15.0,2.0,26.4,0,0,27.0,1,13074,1,13074,263,2864,964,16012,5519,2959,10165,14161,13680,14161,779,9493,3953,8082,1969,12313,2692,8866,8439,7786,5598,10013,7672,2107,76,6398,1.0,42:23,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,34.1,8.0,17.0,0.471,3.0,7.0,0.429,2.0,4.0,0.5,0.0,5.0,5.0,4.0,5.0,1.0,0.0,2.0,4.0,5.0,21.0,-2.0,31.0,0,0,35.0,1,13074,1,13074,4265,1806,1681,11453,1083,1138,6081,6499,4140,10753,13060,4465,7203,3513,351,4706,8004,639,1394,1539,2210,14281,5406,2107,76,3029,1.0,34:06,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,27.0,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,14.0,-4.0,19.9,0,0,20.0,1,13074,1,13074,9992,4268,8964,2883,5519,6890,7128,10755,13680,1,13060,13353,16063,12251,9196,12313,2692,2492,3976,7786,6324,16419,11824,2107,76,10747,1.0,27:02,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,16.3,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-7.0,7.4,0,0,7.0,1,13074,1,13074,18841,18695,23432,1,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,16943,12313,8004,8866,8439,7786,16838,19310,20912,2107,76,20722,1.0,16:17,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13074,1,13074,24326,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,23226,13184,24661,2107,76,24654,1.0,5:06,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,32.4,5.0,13.0,0.385,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,11.0,-9.0,23.6,0,0,21.0,1,13074,1,13074,5576,6175,4281,15266,5519,13174,1,14161,15066,14161,13060,9493,12520,3513,16943,12313,2692,8866,3976,12373,9124,20888,9377,2107,76,10048,1.0,32:24,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,26.3,7.0,18.0,0.389,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,-5.0,26.0,0,0,23.0,1,13074,1,13074,10581,2864,1283,15203,11051,4617,11051,14161,15066,14161,13060,4465,7203,3513,16943,12313,8004,8866,14690,12373,6324,17477,7910,2107,76,8747,1.0,26:19,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,21.7,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,10.0,-7.0,26.0,1,0,24.0,1,13074,1,13074,14458,8539,10529,7886,11051,17277,11051,6499,8140,1,377,4465,1598,8082,4412,12313,2692,8866,1394,7786,10151,19310,7910,1,76,8132,1.0,21:40,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,38.2,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,22.2,0,0,19.0,1,13074,1,13074,1447,11544,7514,18745,5519,2959,10165,14161,15066,14161,13060,17769,19693,3513,9196,1588,2692,2492,8439,12373,14029,10013,10263,2107,76,11453,1.0,38:09,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.9,5.0,14.0,0.357,2.0,6.0,0.333,4.0,4.0,1.0,3.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,16.0,-7.0,26.0,1,0,28.0,1,13074,1,13074,213,6175,3506,16307,2550,1860,7128,2791,4140,1,1576,1973,1598,18354,4412,12313,8004,8866,1394,2748,4835,19310,7910,1,76,5884,1.0,42:52,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,35.5,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,8.0,9.0,19.9,0,0,20.0,1,13074,1,13074,3145,11544,7514,18745,2550,1860,7128,14161,15066,14161,3138,4465,3953,12251,9196,4706,8004,2492,3976,18762,12541,4633,11824,2107,76,10747,1.0,35:29,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.8,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-2.0,8.9,0,0,9.0,1,13074,1,13074,19902,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,8439,18762,15190,14281,19914,2107,76,19255,1.0,14:47,2015,2016
