season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,38.065,0.0,6.3,2.5,25.2,13.9,16.4,5.0,40.4,0.0,0.0,6.3,3.8,65.7,1,1,1,1,203,735,198,542,68,843,1297,482,1045,540,1,1340,728,164,1,38:04,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,38.81666666666667,6.2,6.2,0.0,9.9,19.8,19.8,2.5,42.0,0.0,0.0,2.5,2.5,43.9,1,1,1,1,176,261,208,600,599,1246,1470,355,959,540,1,564,978,656,1,38:49,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,30.95,4.7,0.0,0.0,6.2,20.2,24.8,3.1,37.2,0.0,1.6,3.1,3.1,26.7,1,1,1,1,571,406,632,600,860,1267,1603,382,1153,540,1341,705,850,1242,1,30:57,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,39.583333333333336,0.0,0.0,7.3,2.4,19.4,23.0,26.7,41.2,4.9,1.2,1.2,1.2,61.5,1,1,1,1,139,735,632,150,1184,1225,1573,1576,993,63,1199,351,1184,228,1,39:35,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,39.21666666666667,4.9,3.7,4.9,17.1,22.0,19.6,29.4,44.1,2.4,1.2,1.2,4.9,47.0,1,1,1,1,152,382,437,303,233,1360,1458,1625,860,243,1203,353,541,574,1,39:13,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,14.016666666666667,0.0,0.0,0.0,0.0,27.4,24.0,17.1,41.1,0.0,0.0,0.0,0.0,13.0,1,1,1,1,1265,735,632,600,1194,1546,1591,1278,1003,540,1,1,1191,1554,1,14:01,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,5.516666666666667,0.0,0.0,0.0,0.0,43.5,17.4,17.4,69.6,0.0,0.0,17.4,0.0,17.4,1,1,1,1,1498,735,632,600,1194,1671,1351,1290,128,540,1,1683,1191,1480,1,5:31,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,40.63333333333333,5.9,8.3,3.5,23.6,23.6,21.3,30.7,49.6,4.7,2.4,4.7,8.3,80.7,1,1,1,1,94,286,109,434,88,1421,1522,1640,599,67,1465,1077,179,63,1,40:38,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,26.73333333333333,0.0,0.0,3.6,3.6,14.4,12.6,25.1,46.7,0.0,1.8,3.6,0.0,20.5,1,1,1,1,744,735,632,426,1080,876,1036,1547,732,540,1378,827,1191,1409,1,26:44,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,10.266666666666667,0.0,0.0,0.0,0.0,23.4,14.0,37.4,37.4,4.7,4.7,9.4,0.0,34.6,1,1,1,1,1370,735,632,600,1194,1413,1138,1673,1146,70,1664,1567,1191,970,1,10:16,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,39.33,0.0,0.0,2.4,7.3,24.4,20.7,35.4,48.8,0.0,0.0,4.9,1.2,51.4,1,1,1,1,147,735,632,554,772,1465,1507,1663,631,540,1,1110,1181,445,1,39:20,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,24.703333333333333,0.0,0.0,0.0,0.0,29.1,31.1,29.1,46.6,1.9,0.0,1.9,3.9,32.4,1,1,1,1,824,735,632,600,1194,1574,1661,1623,735,326,1,470,706,1038,1,24:42,2017,2018
