season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,50.1,6.5,16.1,0.4,1.6,8.1,0.2,3.2,3.2,1.0,1.6,3.2,4.8,1.6,1.6,1.6,0.0,0.0,6.5,3.2,17.7,3.2,29.2,0,0,29.0,1,1,13006,1,10031,13895,12788,14037,9269,5674,10165,10094,12485,1,11021,18674,18020,17183,15101,9836,8004,8866,6019,12679,13659,11105,19069,2107,76,18593,1.0,31:03,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,43.4,0.0,22.2,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.1,0.0,0,0,0.0,1,1,13006,1,24527,22516,5460,22516,11051,493,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,7787,6958,23226,7923,25169,2107,76,25214,1.0,7:49,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26021,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,50.7,3.0,10.6,0.286,1.5,6.1,0.25,3.0,3.0,1.0,0.0,1.5,1.5,7.6,0.0,0.0,1.5,0.0,4.5,3.0,10.6,16.7,28.3,0,0,24.2,1,1,13006,1,8200,20539,20101,19020,9681,8762,9116,10539,12915,1,13060,21828,22928,4775,16943,12313,6610,8866,10504,13261,19464,5981,19443,2107,76,20951,1.0,33:29,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,49.4,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,3.2,0.0,19.4,19.4,31.9,0,0,35.5,1,13074,1,13074,12205,13895,21068,2883,1196,3775,1955,14161,15066,14161,13060,11658,15055,12535,16943,12313,8004,8866,14614,18762,12243,5222,17680,2107,76,14804,1.0,15:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,55.5,9.4,20.3,0.462,4.7,7.8,0.6,0.0,0.0,0.0,1.6,1.6,3.1,6.3,0.0,3.1,0.0,1.6,6.3,1.6,23.4,3.1,45.9,0,0,43.8,1,13074,1,13074,1072,7801,7458,11689,2648,6039,2761,14161,15066,14161,11222,21758,20834,6388,16943,4566,8004,6793,6323,17812,8881,11145,9839,2107,76,9704,1.0,35:33,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,56.0,8.5,22.5,0.375,1.4,7.0,0.2,15.5,16.9,0.917,2.8,5.6,8.5,11.3,2.8,0.0,0.0,0.0,1.4,9.9,33.8,18.3,58.0,0,0,54.9,1,13074,1,13074,872,9609,5299,15466,10164,7210,10165,422,745,6529,7546,13489,11652,1926,10681,12313,8004,8866,20458,1694,2891,5547,4701,2107,76,4435,1.0,39:46,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,53.6,11.9,20.3,0.583,1.7,5.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,1.7,0.0,1.7,3.4,25.4,-1.7,39.2,0,0,40.7,1,13074,1,13074,2679,4108,7421,5861,8970,10512,7128,14161,15066,14161,13060,14688,17584,8443,4611,12313,5935,8866,19452,12276,7368,13437,13696,2107,76,11554,1.0,31:37,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,55.8,11.1,22.2,0.5,7.9,12.7,0.625,3.2,6.3,0.5,4.8,15.9,20.6,3.2,4.8,0.0,0.0,0.0,7.9,3.2,33.3,-11.1,58.1,1,0,65.1,1,13074,1,13074,941,4873,5460,7886,630,1675,2699,10224,7196,10753,4003,1435,1465,12723,5168,12313,8004,8866,3815,12870,2924,17258,4686,1,76,1767,1.0,35:11,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,51.8,5.0,25.0,0.2,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,5.0,5.0,2.5,0.0,5.0,5.0,0.0,15.0,-12.5,34.0,0,0,37.5,1,13074,1,13074,5637,16969,3200,21086,2257,3386,3313,14161,15066,14161,13060,9613,13243,8538,4708,6538,8004,874,9251,18762,16036,17771,16577,2107,76,13476,1.0,20:43,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,55.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.8,16.2,2.9,0.0,1.5,1.5,0.0,5.9,0.0,11.8,1.5,44.4,0,0,36.8,1,13074,1,13074,1392,15086,18677,7886,11051,17277,11051,14161,15066,14161,4536,3909,3618,13359,16943,10699,6788,8866,7074,18762,18615,11870,10674,2107,76,14011,1.0,37:24,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,54.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,20.0,0.0,-53.3,0.0,0,0,0.0,1,13074,1,13074,2165,22516,23349,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,393,5529,82,23226,24785,25169,2107,76,25214,1.0,8:07,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,48.1,5.9,14.7,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,2.9,2.9,0.0,11.8,-61.8,18.8,0,0,17.6,1,13074,1,13074,16112,15086,14793,14037,11051,14360,11051,14161,15066,14161,13060,12793,16018,18354,16943,12313,8004,2914,15606,18762,18615,25164,22817,2107,76,23094,1.0,16:21,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,52.8,4.6,6.2,0.75,0.0,0.0,0.0,4.6,6.2,0.75,4.6,16.9,21.5,1.5,1.5,0.0,0.0,0.0,6.2,6.2,13.8,35.4,40.5,0,0,36.9,1,1,13006,1,3755,17777,23694,1788,11051,17277,11051,7432,7485,8103,4244,1070,1232,17445,15453,12313,8004,8866,6636,5943,17020,1949,12874,2107,76,13919,1.0,34:19,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,53.0,11.1,17.8,0.625,8.9,13.3,0.667,2.2,2.2,1.0,0.0,0.0,0.0,20.0,0.0,2.2,0.0,0.0,2.2,0.0,33.3,33.3,70.0,0,0,66.7,1,1,13006,1,3461,4873,10549,4401,415,1380,1955,12158,14206,1,13060,22256,23166,171,16943,7424,8004,8866,18060,18762,2924,2145,1806,2107,76,1434,1.0,23:51,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,54.6,10.9,21.9,0.5,0.0,3.1,0.0,1.6,7.8,0.2,0.0,9.4,9.4,20.3,3.1,1.6,0.0,1.6,0.0,7.8,23.4,45.3,66.7,1,0,56.3,1,1,13006,1,1669,5307,5864,7886,11051,14011,11051,13371,5433,14120,13060,6672,10225,165,9472,10112,8004,6793,21100,3424,8881,1060,2398,1,76,3941,1.0,34:58,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,48.6,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,0.0,11.5,19.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,11.5,15.4,-30.8,52.3,0,0,46.2,1,1,13006,1,14568,11020,22665,1,11051,17277,11051,14161,5479,14161,517,592,217,18354,16943,12313,8004,8866,21100,932,15683,22490,6802,2107,76,8337,1.0,12:38,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,53.0,17.2,28.1,0.611,9.4,14.1,0.667,9.4,10.9,0.857,0.0,12.5,12.5,6.3,3.1,0.0,1.6,0.0,1.6,6.3,53.1,39.1,79.1,0,0,84.4,1,1,13006,1,3399,732,1836,4839,335,1179,1955,2195,2776,6899,13060,3261,6371,6388,9472,12313,6423,8866,19888,5661,257,1524,801,2107,76,293,1.0,33:57,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,47.7,7.5,12.5,0.6,0.0,0.0,0.0,2.5,2.5,1.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,2.5,2.5,2.5,17.5,-30.0,25.5,0,0,25.0,1,1,13006,1,17239,11574,17626,4873,11051,17277,11051,11699,13934,1,13060,20285,21819,8538,11875,12313,8004,3953,17272,14955,13859,22353,20652,2107,76,20445,1.0,19:05,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,40.0,0,0,33.3,1,1,13006,1,25863,22516,24912,22516,11051,17277,11051,14161,15066,14161,9,22256,109,18354,16943,12313,8004,8866,21100,18762,23226,22826,13085,2107,76,15889,1.0,1:03,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,47.0,1.7,13.8,0.125,1.7,6.9,0.25,1.7,3.4,0.5,1.7,3.4,5.2,3.4,3.4,3.4,1.7,5.2,5.2,3.4,6.9,-10.3,30.3,0,0,27.6,1,1,13006,1,19134,22263,16079,22306,8866,7382,9116,13011,12011,10753,10544,18221,17424,11964,8447,3835,5815,824,8885,12063,21660,16957,18492,2107,76,19354,1.0,27:17,2015,2016
2015-16,203925,Joe Harris,Joe,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,35.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,-33.3,0,0,0.0,1,1,13006,1,25863,22516,494,22516,11051,29,11051,14161,15066,14161,13060,22256,23166,18354,13,12313,8004,8866,36,18762,23226,22826,26068,2107,76,25214,1.0,1:03,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,46.8,3.3,16.7,0.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.3,10.0,3.3,10.0,-36.7,15.0,0,0,16.7,1,1,13006,1,19641,20007,11765,21086,4767,3386,7128,14161,15066,14161,13060,22256,23166,12259,16943,12313,8004,2264,1993,12378,19825,23408,23723,2107,76,23297,1.0,14:03,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,53.2,14.1,22.5,0.625,8.5,14.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,1.4,1.4,0.0,1.4,1.4,36.6,23.9,47.9,0,0,53.5,1,1,13006,1,3181,2103,5299,4401,504,1173,2761,14161,15066,14161,13060,22256,23166,13796,16105,11085,7090,8866,20458,18303,2065,4026,8848,2107,76,4973,1.0,37:46,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,45.0,6.8,20.5,0.333,2.3,6.8,0.333,2.3,4.5,0.5,0.0,9.1,9.1,0.0,4.5,4.5,0.0,4.5,6.8,4.5,18.2,-27.3,38.2,0,0,38.6,1,1,13006,1,23003,13109,7316,16528,7383,7535,7128,12085,10015,10753,13060,6958,10511,18354,5612,2098,8004,1088,5379,9260,13198,21798,14255,2107,76,12864,1.0,19:49,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,51.6,6.8,24.7,0.278,5.5,16.4,0.333,1.4,1.4,1.0,1.4,1.4,2.7,6.8,2.7,0.0,1.4,0.0,4.1,2.7,20.5,6.8,35.5,0,0,38.4,1,1,13006,1,6046,13065,3681,19506,1829,618,7128,13843,14949,1,12197,22067,21486,5621,10997,12313,7236,8866,11940,14244,11206,9675,15817,2107,76,13049,1.0,37:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,51.0,5.1,11.4,0.444,0.0,0.0,0.0,1.3,2.5,0.5,7.6,12.7,20.3,6.3,2.5,0.0,2.5,1.3,2.5,2.5,11.4,11.4,50.3,0,0,43.0,1,1,13006,1,7442,16944,19207,12281,11051,17277,11051,14035,13894,10753,1749,3251,1563,6363,11817,12313,3991,8428,17210,14911,18943,7863,7677,2107,76,10148,1.0,40:18,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,45.5,4.8,9.5,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,2.4,2.4,0.0,0.0,0.0,2.4,4.8,16.7,7.1,26.4,0,0,26.2,1,1,13006,1,22343,17424,21174,7886,11051,17277,11051,3939,6093,1,13060,10174,13742,15040,12294,12313,8004,8866,17645,8734,14438,9504,20291,2107,76,20036,1.0,19:06,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,38.5,15.4,23.1,0.667,15.4,15.4,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,7.7,0.0,46.2,7.7,78.5,0,0,84.6,1,1,13006,1,25700,1306,4831,2883,66,762,1,14161,15066,14161,13060,9178,12806,18354,16943,12313,392,8866,3996,18762,563,9293,853,2107,76,286,1.0,5:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,51.1,14.8,24.6,0.6,3.3,11.5,0.286,8.2,9.8,0.833,3.3,14.8,18.0,3.3,4.9,1.6,1.6,0.0,6.6,9.8,41.0,18.0,72.5,1,0,72.1,1,1,13006,1,7245,1672,3763,4873,4910,2360,8900,3056,3568,7124,6423,1894,2516,12462,4937,9697,6123,8866,5848,1709,1146,5623,1463,1,76,884,1.0,31:10,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,52.0,7.4,11.1,0.667,1.9,1.9,1.0,5.6,5.6,1.0,0.0,3.7,3.7,5.6,0.0,1.9,0.0,0.0,9.3,3.7,22.2,50.0,40.6,0,0,37.0,1,1,13006,1,5135,11753,19384,2883,8448,16259,1,5881,8361,1,13060,17674,19954,7506,16943,8668,8004,8866,2557,11388,9695,753,12826,2107,76,13813,1.0,28:06,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,49.8,11.9,22.4,0.533,1.5,3.0,0.5,3.0,3.0,1.0,3.0,13.4,16.4,11.9,4.5,0.0,3.0,1.5,1.5,4.5,28.4,25.4,70.4,1,0,64.2,1,1,13006,1,10993,4028,5406,7579,9779,14314,3313,10676,13007,1,7112,2721,3462,1669,5853,12313,3104,7186,20131,9486,5483,3698,1748,1,76,1959,1.0,33:20,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,48.6,8.2,12.2,0.667,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,2.0,0.0,2.0,0.0,4.1,2.0,16.3,6.1,32.0,0,0,28.6,1,1,13006,1,14511,10184,18172,2883,11051,12367,11051,14161,15066,14161,13060,21029,22365,6651,13340,12313,4977,8866,12028,16247,14909,9967,17624,2107,76,18760,1.0,23:49,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13006,1,25970,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25272,25169,2107,76,25214,1.0,1:41,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,52.6,3.2,16.1,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,9.7,3.2,6.5,16.1,27.4,0,0,22.6,1,1,13006,1,4118,20195,12788,21086,11051,13817,11051,14161,15066,14161,13060,22256,23166,12535,9134,4320,2719,8866,2276,12679,21892,6203,19873,2107,76,21523,1.0,16:18,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,56.3,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,10.0,60.0,5.0,0,0,10.0,1,1,13006,1,768,16969,20647,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,4708,12313,8004,8866,1993,18762,19825,431,24974,2107,76,24631,1.0,11:15,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,58.5,21.1,21.1,1.0,0.0,0.0,0.0,5.3,10.5,0.5,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,10.5,5.3,47.4,5.3,67.9,0,0,63.2,1,1,13006,1,322,226,6639,1,11051,17277,11051,6318,2999,10753,3451,14185,8675,8015,16943,12313,8004,8866,1762,7579,494,10288,2194,2107,76,2137,1.0,11:07,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,54.6,11.1,23.8,0.467,4.8,7.9,0.6,7.9,7.9,1.0,7.9,15.9,23.8,1.6,6.3,1.6,1.6,1.6,4.8,11.1,34.9,23.8,69.0,1,0,71.4,1,1,13006,1,1728,4873,4283,11551,2514,5853,2761,3296,5303,1,1544,1435,787,17276,2752,9964,6315,6650,9906,1036,2547,4045,2003,1,76,935,1.0,34:23,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.3,9.5,16.2,0.583,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,1.4,0.0,0.0,0.0,0.0,4.1,0.0,24.3,20.3,29.6,0,0,33.8,1,1,13006,1,3090,7694,12670,5861,1883,2804,3313,14161,15066,14161,13060,19842,21517,18051,16943,12313,8004,8866,12127,18762,8184,4959,18882,2107,76,15856,1.0,39:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,52.3,10.2,14.3,0.714,0.0,0.0,0.0,4.1,6.1,0.667,8.2,14.3,22.4,2.0,4.1,2.0,0.0,0.0,8.2,6.1,24.5,4.1,56.5,1,0,53.1,1,1,13006,1,4590,6451,15188,2409,11051,17277,11051,8426,7545,9461,1452,2043,1014,15879,6810,7989,8004,8866,3554,6000,8093,10796,5166,1,76,5152,1.0,25:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.5,2.8,8.3,0.333,1.4,5.6,0.25,2.8,4.2,0.667,0.0,1.4,1.4,18.1,4.2,0.0,0.0,1.4,2.8,5.6,9.7,22.2,34.3,0,0,30.6,1,1,13006,1,2810,20953,22163,16528,10248,9625,9116,11113,10709,9461,13060,22040,23053,340,6527,12313,8004,7777,16243,6958,20076,4382,16429,2107,76,17785,1.0,38:30,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.0,13.6,19.7,0.692,1.5,1.5,1.0,12.1,13.6,0.889,4.5,9.1,13.6,9.1,6.1,0.0,0.0,0.0,4.5,10.6,40.9,19.7,64.8,0,0,65.2,1,1,13006,1,3460,2399,8268,2801,9681,16821,1,1048,1561,6644,4291,6958,5473,3174,3072,12313,8004,8866,10504,1296,1153,5141,2781,2107,76,1756,1.0,34:59,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.0,14.3,23.8,0.6,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,42.9,-4.8,50.0,0,0,57.1,1,1,13006,1,3440,1848,4283,4873,316,317,3313,7136,3744,10753,13060,22256,23166,8990,16943,12313,8004,8866,21100,8734,858,14727,7757,2107,76,3618,1.0,11:08,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,55.8,3.2,6.5,0.5,0.0,3.2,0.0,16.1,19.4,0.833,0.0,9.7,9.7,12.9,6.5,0.0,0.0,0.0,6.5,16.1,22.6,-9.7,47.1,0,0,45.2,1,1,13006,1,982,20195,23518,7886,11051,13817,11051,375,453,7124,13060,6307,9842,1294,2617,12313,8004,8866,6019,233,9515,16685,9231,2107,76,8920,1.0,17:17,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,47.4,6.9,10.3,0.667,0.0,0.0,0.0,3.4,6.9,0.5,1.7,8.6,10.3,1.7,3.4,3.4,1.7,0.0,3.4,3.4,17.2,-6.9,44.3,0,0,39.7,1,13074,1,13074,18094,12922,20353,2883,11051,17277,11051,9623,6434,10753,10544,7788,8926,16785,8447,3835,5815,8866,13892,12063,14078,15601,10718,2107,76,12246,1.0,27:30,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,48.8,4.7,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.6,20.9,0.0,0.0,2.3,0.0,0.0,2.3,0.0,9.3,-7.0,41.4,0,0,34.9,1,13074,1,13074,14100,17683,18908,14037,11051,17277,11051,14161,15066,14161,8833,690,1374,18354,16943,7093,8004,8866,17779,18762,20317,15641,12383,2107,76,15170,1.0,20:58,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,50.9,3.7,7.4,0.5,3.7,7.4,0.5,3.7,11.1,0.333,0.0,11.1,11.1,3.7,0.0,7.4,0.0,0.0,14.8,3.7,14.8,-11.1,55.9,0,0,48.1,1,13074,1,13074,7825,19372,22916,7886,4109,6573,3313,9129,2617,13688,13060,4449,7848,11399,16943,501,8004,8866,662,11388,16195,17258,5396,2107,76,7366,1.0,13:44,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,44.3,9.2,20.0,0.462,3.1,12.3,0.25,1.5,3.1,0.5,0.0,7.7,7.7,10.8,3.1,0.0,0.0,0.0,4.6,3.1,23.1,-6.2,45.4,0,0,44.6,1,13074,1,13074,23849,8084,7571,11689,5321,1913,9116,13437,12836,10753,13060,9178,12806,2219,9701,12313,8004,8866,10400,13175,9106,15309,10105,2107,76,9247,1.0,28:48,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,53.4,2.6,15.8,0.167,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.6,0.0,0.0,0.0,5.3,0.0,5.3,-7.9,22.4,0,0,18.4,1,13074,1,13074,2900,21168,13218,21747,11051,2992,11051,14161,15066,14161,13060,22256,23166,1230,11363,12313,8004,8866,8540,18762,22419,15987,21808,2107,76,22885,1.0,20:18,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,51.5,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,25.0,5.3,0,0,6.3,1,13074,1,13074,6408,22516,21317,22516,11051,8371,11051,14161,15066,14161,13060,18904,20834,12809,9472,12313,8004,8866,14926,18762,23226,3713,24964,2107,76,25031,1.0,16:28,2015,2016
