season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,37.61666666666667,5.1,2.6,0.0,10.2,15.3,7.7,14.0,30.6,0.0,0.0,1.3,2.6,45.4,1,13060,13060,13060,1507,6321,9447,9921,8787,13249,8095,15683,21122,7994,1,5463,14552,9767,1,37:37,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,22.216666666666665,0.0,4.3,4.3,13.0,13.0,8.6,10.8,43.2,0.0,0.0,4.3,6.5,39.5,1,13060,13060,13060,14137,11895,6075,5953,6043,10605,9257,12214,12615,7994,1,15465,4944,13067,1,22:13,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,31.166666666666668,3.1,6.2,6.2,21.6,13.9,3.1,18.5,30.8,0.0,1.5,1.5,3.1,51.7,1,13060,13060,13060,6406,9898,3729,3659,1559,11579,3844,19714,21043,7994,19561,6480,12745,6768,1,31:10,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,35.5,2.7,2.7,2.7,0.0,14.9,5.4,18.9,29.7,0.0,1.4,2.7,8.1,41.9,1,13060,13060,13060,2956,10783,9078,8853,19010,12726,5637,20033,21552,7994,18481,10129,2854,11739,1,35:30,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,39.88333333333333,9.6,2.4,0.0,2.4,24.1,14.4,18.1,53.0,2.4,0.0,1.2,1.2,32.9,1,1,1,1,592,1877,9696,9921,18958,21204,16305,19389,6279,4013,1,5275,18561,16927,1,39:53,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.266666666666666,5.3,0.0,5.3,5.3,26.5,11.9,22.5,52.9,0.0,1.3,4.0,4.0,61.9,1,1,1,1,2352,6001,10137,4650,14988,22456,13217,22153,6284,7994,18284,14243,10330,3377,1,36:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,9.1,0.0,0.0,0.0,0.0,21.1,5.3,21.1,73.8,0.0,0.0,5.3,5.3,36.4,1,1,1,1,22933,11895,10137,9921,19010,19076,5508,21397,894,7994,1,18012,7148,14926,1,9:06,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,11.733333333333333,8.2,0.0,0.0,16.4,8.2,20.5,0.0,49.1,0.0,0.0,8.2,0.0,34.4,1,1,1,1,21888,2724,10137,9921,3601,5775,21833,1,8516,7994,1,22900,18615,16091,1,11:44,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,33.233333333333334,2.9,0.0,0.0,0.0,23.1,15.9,14.4,52.0,0.0,0.0,7.2,8.7,15.3,1,1,1,1,4761,10332,10137,9921,19010,20600,17892,16098,6819,7994,1,21744,2351,23827,1,33:14,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,22.633333333333333,4.2,0.0,4.2,8.5,17.0,14.8,17.0,46.7,0.0,0.0,0.0,0.0,15.3,1,1,1,1,13774,7664,10137,6083,10613,15098,16716,18486,10153,7994,1,1,18615,23835,1,22:38,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,14.266666666666667,10.1,0.0,0.0,13.5,6.7,16.8,3.4,40.4,0.0,0.0,20.2,6.7,44.1,1,1,1,1,20312,1654,10137,9921,5619,4517,18905,4355,14743,7994,1,25898,4565,10509,1,14:16,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.266666666666666,0.0,2.6,0.0,15.9,23.8,11.9,17.2,52.9,1.3,1.3,0.0,1.3,39.3,1,1,1,1,2352,11895,9238,9921,3901,21058,13217,18702,6284,7359,18284,1,18362,13186,1,36:16,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.61666666666667,15.7,5.2,0.0,23.6,26.2,14.4,22.3,52.4,3.9,0.0,5.2,9.2,83.8,1,1,1,1,2107,374,4816,9921,1118,22338,16278,22035,6566,1786,1,17936,1998,558,1,36:37,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,37.95,11.4,2.5,2.5,25.3,17.7,13.9,12.6,43.0,3.8,1.3,3.8,5.1,73.5,1,1,1,1,1331,1149,9491,9215,827,15895,15654,14313,12770,1921,17953,13637,7609,1331,1,37:57,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,36.0,0.0,0.0,0.0,0.0,13.3,13.3,10.7,26.7,4.0,0.0,1.3,1.3,50.8,1,1,1,1,2549,11895,10137,9921,19010,10989,14964,12052,22873,1712,1,5657,18332,7184,1,36:00,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,37.95,2.5,0.0,12.6,17.7,17.7,13.9,12.6,43.0,1.3,1.3,5.1,6.3,45.3,1,1,1,1,1331,11182,10137,610,2905,15895,15654,14313,12770,7611,17953,17434,5225,9846,1,37:57,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,25.58333333333333,3.8,0.0,0.0,7.5,13.1,16.9,7.5,37.5,1.9,0.0,3.8,0.0,30.8,1,1,1,1,11218,8609,10137,9921,11923,10791,18958,8288,16745,5156,1,13502,18615,18051,1,25:35,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,12.95,7.4,0.0,7.4,14.8,7.4,11.1,0.0,14.8,3.7,0.0,3.7,0.0,61.5,1,1,1,1,21124,3440,10137,2616,4611,5061,12239,1,25247,2008,1,13334,18615,3468,1,12:57,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,4.1,0.0,23.4,0.0,23.4,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,69.1,1,1,1,1,24736,11895,104,9921,1159,1,1,1,23915,7994,1,25975,18615,1903,1,4:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,35.05,2.7,0.0,0.0,0.0,16.4,15.1,13.7,43.8,0.0,0.0,2.7,6.8,56.3,1,1,1,1,3325,10689,10137,9921,19010,14503,16998,15362,12193,7994,1,10275,4370,5021,1,35:03,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,20.58333333333333,0.0,9.3,0.0,9.3,16.3,7.0,7.0,32.6,0.0,2.3,7.0,11.7,38.2,1,1,1,1,15461,11895,1545,9921,9734,14380,7338,7748,19987,7994,22023,21408,823,13829,1,20:35,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,29.83333333333333,0.0,3.2,9.7,12.9,6.4,19.3,8.0,32.2,0.0,1.6,1.6,4.8,48.1,1,1,1,1,7574,11895,7983,1414,6117,4306,21017,8970,20281,7994,19909,6763,8127,8429,1,29:50,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,17.533333333333335,2.7,0.0,2.7,0.0,21.9,5.5,0.0,38.3,2.7,0.0,5.5,5.5,37.5,1,1,1,1,17984,10693,10137,8762,19010,19732,5711,1,16193,3318,1,18513,6718,14260,1,17:32,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,11.15,8.6,0.0,8.6,17.2,0.0,0.0,0.0,25.8,0.0,0.0,4.3,0.0,48.2,1,1,1,1,22152,2465,10137,1855,3129,1,1,1,23187,7994,1,15416,18615,8365,1,11:09,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,28.566666666666663,3.4,0.0,3.4,3.4,26.9,10.1,0.0,30.2,0.0,1.7,3.4,0.0,34.8,1,1,1,1,8618,9337,10137,7545,17655,22654,10962,1,21308,7994,20202,12336,18615,15855,1,28:34,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,29.31833333333333,0.0,0.0,0.0,0.0,14.7,6.5,0.0,32.7,0.0,0.0,8.2,1.6,24.6,1,1,1,1,7985,11895,10137,9921,19010,12569,6855,1,19930,7994,1,22905,17309,21024,1,29:19,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,4.1,0.0,0.0,0.0,0.0,23.4,0.0,0.0,46.8,0.0,0.0,0.0,11.7,34.0,1,1,1,1,24736,11895,10137,9921,19010,20798,1,1,10024,7994,1,1,802,16308,1,4:06,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,20.3,4.7,0.0,14.2,14.2,9.5,0.0,0.0,23.6,0.0,0.0,4.7,0.0,29.3,1,1,1,1,15698,6918,10137,420,5042,6877,1,1,23854,7994,1,16566,18615,18783,1,20:18,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,37.25,12.9,0.0,5.2,25.8,15.5,7.7,0.0,28.3,3.9,0.0,5.2,6.4,80.2,1,1,1,1,1716,733,10137,4843,765,13417,8173,1,22186,1848,1,17689,5000,770,1,37:15,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,30.466666666666665,0.0,0.0,3.2,6.3,12.6,6.3,0.0,22.1,0.0,0.0,6.3,6.3,84.3,1,1,1,1,7001,11895,10137,7909,13467,10206,6592,1,24217,7994,1,20225,5263,535,1,30:28,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,35.983333333333334,0.0,1.3,0.0,8.0,16.0,8.0,0.0,29.3,0.0,1.3,4.0,5.3,19.7,1,1,1,1,2572,11895,10069,9921,11217,14029,8525,1,21742,7994,18356,14402,7025,22804,1,35:59,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,25.331666666666667,0.0,1.9,0.0,3.8,17.1,3.8,0.0,18.9,0.0,0.0,1.9,7.6,32.2,1,1,1,1,11438,11895,9907,9921,16987,15201,4322,1,24755,7994,1,7707,3416,17290,1,25:20,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,17.716666666666665,0.0,0.0,0.0,5.4,16.3,0.0,10.8,32.5,0.0,0.0,2.7,2.7,23.3,1,13060,13060,13060,17840,11895,10137,9921,14765,14314,1,12245,20074,7994,1,10150,13976,21565,1,17:43,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,11.441666666666666,0.0,0.0,0.0,16.8,25.2,0.0,16.8,50.3,0.0,0.0,4.2,0.0,23.9,1,13060,13060,13060,22041,11895,10137,9921,3371,21814,1,18322,7743,7994,1,15051,18615,21298,1,11:27,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,38.31666666666667,0.0,2.5,3.8,7.5,32.6,6.3,13.8,37.6,1.3,1.3,5.0,7.5,32.6,1,13060,13060,13060,1137,11895,9538,6918,11905,24368,6549,15441,16708,7669,17891,17309,3488,17081,1,38:19,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,40.075,0.0,2.4,0.0,0.0,28.7,6.0,8.4,31.1,1.2,0.0,2.4,4.8,34.3,1,13060,13060,13060,535,11895,9712,9921,19010,23359,6240,9350,20859,7843,1,8963,8211,16144,1,40:05,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25717,11895,10137,9921,19010,1,1,1,4159,7994,1,1,18615,25294,1,1:40,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,14.033333333333331,0.0,0.0,0.0,0.0,13.7,0.0,6.8,34.2,3.4,0.0,3.4,0.0,37.3,1,13060,13060,13060,20463,11895,10137,9921,19010,11371,1,7572,19036,2296,1,12505,18615,14387,1,14:02,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,24.6,0.0,35.7,1,13060,13060,13060,24822,11895,10137,9921,19010,1,1,1,8407,7994,1,25997,18615,15335,1,3:54,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,40.583333333333336,4.7,7.1,0.0,9.5,26.0,5.9,13.0,30.8,0.0,5.9,4.7,4.7,42.0,1,13060,13060,13060,429,6913,2869,9921,9598,22251,6161,14690,21068,7994,25609,16574,8347,11694,1,40:35,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,33.96666666666667,0.0,2.8,0.0,0.0,31.1,7.1,12.7,33.9,0.0,0.0,5.7,4.2,38.3,1,13060,13060,13060,4163,11895,8789,9921,19010,24064,7430,14403,19224,7994,1,18955,9545,13795,1,33:58,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,38.3,3.8,0.0,5.0,12.5,25.1,6.3,8.8,30.1,0.0,0.0,2.5,1.3,52.4,1,13060,13060,13060,1148,8589,10137,5014,6432,21760,6551,9804,21390,7994,1,9317,18503,6493,1,38:18,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,13.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.1,28.9,0.0,0.0,7.2,0.0,16.3,1,13060,13060,13060,20959,11895,10137,9921,19010,1,1,19426,21915,7994,1,21756,18615,23606,1,13:16,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,34.733333333333334,2.8,0.0,0.0,2.8,13.8,6.9,15.2,44.2,0.0,1.4,4.1,4.1,28.3,1,13060,13060,13060,3563,10631,10137,9921,18582,11534,7248,16811,11898,7994,18669,14877,9799,19269,1,34:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,39.36666666666667,0.0,3.7,4.9,24.4,12.2,6.1,19.5,41.5,0.0,1.2,2.4,8.5,60.0,1,13060,13060,13060,748,11895,7208,5182,965,9742,6369,20418,13949,7994,17757,9081,2446,3910,1,39:22,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,19.616666666666667,4.9,12.2,0.0,4.9,4.9,0.0,0.0,29.4,2.4,0.0,0.0,0.0,34.7,1,13060,13060,13060,16259,6652,722,9921,15570,3266,1,1,21732,3945,1,1,18615,15875,1,19:37,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,37.016666666666666,0.0,0.0,0.0,0.0,10.4,6.5,20.7,44.1,0.0,2.6,3.9,2.6,22.7,1,13060,13060,13060,1862,11895,10137,9921,19010,7818,6797,21156,12006,7994,22639,13948,14401,21825,1,37:01,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,7.65,0.0,12.5,0.0,25.1,0.0,0.0,0.0,37.6,0.0,0.0,6.3,0.0,55.2,1,13060,13060,13060,23435,11895,675,9921,849,1,1,1,16661,7994,1,20181,18615,5414,1,7:39,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,37.77333333333333,2.5,5.1,2.5,17.8,12.7,6.4,20.3,43.2,1.3,3.8,3.8,3.8,51.5,1,13060,13060,13060,1427,11153,5063,9192,2875,10321,6659,20903,12621,7592,24570,13702,10753,6888,1,37:46,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,11.03,0.0,0.0,0.0,8.7,0.0,0.0,8.7,26.1,0.0,0.0,0.0,4.4,27.0,1,13060,13060,13060,22207,11895,10137,9921,10361,1,1,9722,23084,7994,1,1,9249,19909,1,11:02,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,39.54666666666667,2.4,4.9,2.4,7.3,12.1,6.1,17.0,41.3,0.0,0.0,1.2,2.4,43.9,1,13060,13060,13060,690,11349,5369,9392,12189,9686,6337,18512,14081,7994,1,5296,14920,10592,1,39:33,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,30.266666666666666,0.0,0.0,0.0,0.0,22.2,14.3,15.9,44.4,0.0,0.0,3.2,1.6,30.3,1,13060,13060,13060,7174,11895,10137,9921,19010,19937,16100,17413,11766,7994,1,11772,17492,18295,1,30:16,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,27.466666666666665,0.0,0.0,0.0,0.0,29.7,15.7,17.5,41.9,3.5,0.0,7.0,3.5,53.5,1,13060,13060,13060,9600,11895,10137,9921,19010,23685,17713,18916,13572,2193,1,21394,11592,6076,1,27:28,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,37.45,7.7,10.3,2.6,20.5,23.1,14.1,12.8,46.1,2.6,2.6,2.6,3.8,67.5,1,13060,13060,13060,1614,3175,1197,9142,1839,20578,15900,14506,10507,3694,22563,9543,10657,2129,1,37:27,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,8.116666666666667,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.7,5.9,0.0,11.8,0.0,40.8,1,13060,13060,13060,23250,11895,10137,9921,19010,1,13118,1,23849,706,1,24937,18615,12362,1,8:07,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,17.733333333333334,0.0,0.0,0.0,0.0,18.9,10.8,0.0,32.5,0.0,2.7,13.5,0.0,16.0,1,13060,13060,13060,17830,11895,10137,9921,19010,17180,11865,1,20091,7994,22937,25332,18615,23696,1,17:44,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,22.966666666666665,4.2,0.0,0.0,4.2,14.6,8.4,0.0,33.4,0.0,0.0,4.2,6.3,28.4,1,13060,13060,13060,13480,7769,10137,9921,16461,12434,8933,1,19507,7994,1,14998,5312,19222,1,22:58,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,40.43333333333333,10.7,5.9,9.5,14.2,14.2,10.7,9.5,35.6,1.2,2.4,3.6,5.9,44.3,1,13060,13060,13060,469,1392,3983,1481,5002,12033,11684,10659,18096,7859,22122,12906,5887,10387,1,40:26,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,36.88333333333333,0.0,0.0,5.2,2.6,27.3,14.3,13.0,46.9,0.0,1.3,2.6,6.5,21.2,1,13060,13060,13060,1934,11895,10137,4783,18798,22833,16155,14697,10020,7994,18151,9691,4906,22347,1,36:53,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,18.683333333333334,7.7,0.0,5.1,5.1,23.1,15.4,5.1,36.0,0.0,2.6,5.1,5.1,43.7,1,13060,13060,13060,17035,3159,10137,4859,15247,20605,17404,5796,17856,7994,22568,17652,7419,10733,1,18:41,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,26.74333333333333,0.0,0.0,0.0,0.0,14.4,23.3,9.0,53.8,0.0,1.8,5.4,3.6,28.7,1,13060,13060,13060,10214,11895,10137,9921,19010,12152,23285,10059,5798,7994,20642,18309,11368,19090,1,26:45,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,35.666666666666664,2.7,4.0,8.1,8.1,14.8,13.5,1.3,37.7,0.0,0.0,4.0,4.0,25.7,1,13060,13060,13060,2826,10821,6537,2138,11111,12644,15118,3598,16642,7994,1,14550,10105,20508,1,35:40,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,14.953333333333331,0.0,9.6,0.0,6.4,3.2,0.0,0.0,6.4,0.0,0.0,12.8,0.0,35.0,1,13060,13060,13060,19858,11895,1428,9921,13291,2626,1,1,25523,7994,1,25200,18615,15746,1,14:57,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26112,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:04,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,22.69333333333333,10.6,0.0,8.5,12.7,10.6,6.3,8.5,16.9,0.0,6.3,6.3,2.1,42.7,1,13060,13060,13060,13729,1446,10137,1930,6295,8049,6652,9446,25033,7994,25703,20322,15769,11281,1,22:42,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,33.61666666666667,0.0,5.7,0.0,8.6,20.0,18.6,7.1,48.5,1.4,0.0,2.9,7.1,55.1,1,13060,13060,13060,4446,11895,4222,9921,10500,18127,20454,7897,8848,6844,1,10712,3966,5460,1,33:37,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,37.623333333333335,2.6,2.6,0.0,2.6,19.1,16.6,6.4,45.9,0.0,0.0,6.4,2.6,39.3,1,13060,13060,13060,1505,11134,9452,9921,18853,17374,18664,7097,10641,7994,1,20381,14556,13197,1,37:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,21.256666666666668,0.0,0.0,0.0,9.0,15.8,0.0,0.0,13.5,6.8,2.3,6.8,0.0,69.1,1,13060,13060,13060,14913,11895,10137,9921,10007,13788,1,1,25320,490,21867,21044,18615,1900,1,21:15,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,9.806666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,64.6,1,13060,13060,13060,22687,11895,10137,9921,19010,1,1,1,25538,1112,1,16985,18615,2703,1,9:48,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,37.56666666666667,8.9,7.7,2.6,10.2,17.9,16.6,6.4,46.0,0.0,3.8,1.3,7.7,37.7,1,13060,13060,13060,1538,2272,2452,9163,8764,16091,18688,7108,10594,7994,24584,5469,3324,14146,1,37:34,2016,2017
