season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,38.93333333333333,12.9,18.5,0.7,4.6,8.3,0.556,4.6,4.6,1.0,0.9,10.2,11.1,4.6,0.9,0.9,0.9,0.0,2.8,5.5,35.1,24.0,60.0,1,0,59.2,1,1,12920,1,983,913,3995,2969,2406,5186,3605,4704,6730,1,12897,2548,4305,7320,15948,11929,7905,8603,12405,3650,784,2787,993,1,131,753,1,38:56,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,18.75,3.8,9.6,0.4,0.0,3.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,5.8,0.0,0.0,1.9,3.8,0.0,7.7,-11.5,9.4,0,0,13.4,1,13121,1,13121,16937,17060,17518,14448,14232,14836,14232,13659,14455,13659,8122,20277,17733,15523,1439,12287,8184,3446,8247,18239,19933,18528,24263,2151,131,23249,1,18:45,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,26.985,6.7,8.0,0.833,0.0,0.0,0.0,0.0,2.7,0.0,2.7,10.7,13.3,2.7,1.3,1.3,0.0,0.0,6.7,2.7,13.3,9.3,36.0,1,0,32.0,1,13121,1,13121,10393,9254,19966,1444,14232,20469,14232,13659,11014,13659,5720,2167,2616,12775,13301,8538,8184,8603,2536,11101,14226,7798,9508,1,131,11447,1,26:59,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,41.71333333333333,6.0,14.7,0.412,1.7,6.0,0.286,3.5,3.5,1.0,0.0,2.6,2.6,2.6,2.6,0.0,1.7,0.9,3.5,3.5,17.3,-2.6,26.8,0,0,27.6,1,13121,1,13121,305,10862,8748,14306,10342,9529,10782,6873,9159,1,13184,18339,20606,13036,7688,12287,4108,8494,9531,8468,9966,14220,16203,2151,131,14861,1,41:43,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,22.968333333333334,1.6,6.3,0.25,0.0,1.6,0.0,3.1,4.7,0.667,4.7,6.3,11.0,3.1,4.7,3.1,1.6,0.0,1.6,3.1,6.3,-14.1,33.5,0,0,29.8,1,13121,1,13121,13649,21924,22162,19950,14232,19532,14232,7591,6593,9343,2504,8182,4429,11295,2545,2465,4576,8603,17611,9468,21049,19523,11309,2151,131,13148,1,22:58,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,15.781666666666666,6.8,13.7,0.5,2.3,6.8,0.333,0.0,0.0,0.0,2.3,9.1,11.4,0.0,2.3,0.0,0.0,0.0,2.3,2.3,16.0,2.3,27.4,0,0,29.7,1,13121,1,13121,19130,8816,10347,8341,7974,7794,8533,13659,14455,13659,6726,3530,4042,18990,8846,12287,8184,8603,14435,12491,11338,11327,15833,2151,131,13239,1,15:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,30.265,9.5,21.4,0.444,3.6,8.3,0.429,4.8,4.8,1.0,2.4,2.4,4.8,9.5,3.6,3.6,0.0,1.2,5.9,3.6,27.4,-15.5,54.5,0,0,52.3,1,13121,1,13121,7588,3609,1910,12652,4237,5179,6887,4510,6509,1,6434,18914,15472,1468,4623,1792,8184,6130,3406,8126,2655,20031,1766,2151,131,1620,1,30:16,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,38.9,5.6,21.3,0.261,3.7,13.9,0.267,2.8,2.8,1.0,1.9,5.6,7.4,5.6,0.0,0.9,0.9,0.9,0.9,2.8,17.6,-4.6,40.3,0,0,37.9,1,13121,1,13121,1004,12235,1978,19948,3918,746,11210,8525,10740,1,8358,9877,9388,5497,16136,11915,7900,8268,20346,10752,9648,15263,6817,2151,131,7211,1,38:54,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,6.5,5.5,22.2,0.25,0.0,11.1,0.0,11.1,11.1,1.0,0.0,11.1,11.1,16.6,0.0,11.1,0.0,0.0,0.0,5.5,22.2,-11.1,93.6,0,0,72.0,1,13121,1,13121,23389,12274,1551,19950,14232,2013,14232,493,1086,1,13184,1906,4325,170,16136,81,8184,8603,20521,3669,5695,18332,76,2151,131,228,1,6:30,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,38.13666666666666,6.6,13.2,0.5,1.9,4.7,0.4,1.9,2.8,0.667,0.0,2.8,2.8,2.8,1.9,0.0,0.9,0.0,0.9,1.9,17.0,-4.7,25.6,0,0,26.4,1,13121,1,13121,1323,9410,11125,8341,9746,12707,7284,11087,10617,9343,13184,17646,20116,12276,10830,12287,7810,8603,20272,14222,10250,15319,17123,2151,131,15777,1,38:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,16.866666666666667,4.3,10.7,0.4,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.5,2.1,2.1,0.0,0.0,0.0,2.1,0.0,8.5,-17.1,19.8,0,0,19.2,1,1,12920,1,18366,15900,15666,14448,14232,13756,14232,13659,14455,13659,2998,13326,7496,14662,9560,12287,8184,8603,15144,18239,19181,20544,20689,2151,131,20748,1,16:52,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,19.33,1.9,11.2,0.167,0.0,7.4,0.0,0.0,0.0,0.0,5.6,9.3,14.9,3.7,3.7,1.9,1.9,0.0,9.3,0.0,3.7,0.0,34.6,0,0,29.8,1,1,12920,1,16525,21511,14763,21822,14232,6615,14232,13659,14455,13659,1784,3325,1814,9591,4249,6290,3737,8603,1005,18239,22576,12132,10491,2151,131,13118,1,19:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,26.336666666666662,4.1,6.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,4.1,0.0,0.0,0.0,1.4,6.8,1.4,8.2,24.6,20.9,0,0,17.8,1,1,12920,1,10889,16325,21535,5259,14232,20469,14232,13659,14455,13659,13184,10107,13707,8597,16136,12287,8184,5222,2368,16149,19476,2653,20127,2151,131,21522,1,26:20,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,35.68333333333333,5.0,16.1,0.313,0.0,8.1,0.0,3.0,3.0,1.0,0.0,7.1,7.1,8.1,1.0,1.0,0.0,1.0,0.0,4.0,13.1,18.2,35.7,0,0,30.3,1,1,12920,1,2932,13691,6620,18800,14232,5585,14232,7864,10130,1,13184,6527,10062,2411,15510,11191,8184,7621,20521,6863,14455,4340,9751,2151,131,12757,1,35:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,36.48333333333333,12.8,15.8,0.813,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,6.9,2.0,3.0,0.0,0.0,2.0,3.0,29.6,9.9,51.6,0,0,50.3,1,1,12920,1,2344,960,7115,1632,3457,14574,1,13659,14455,13659,13184,14266,17459,3536,10375,2840,8184,8603,16002,10108,1888,7570,2362,2151,131,2073,1,36:29,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,39.81666666666667,8.1,18.1,0.45,2.7,8.1,0.333,0.0,0.0,0.0,0.9,6.3,7.2,1.8,2.7,0.9,1.8,0.9,3.6,0.9,19.0,7.2,35.8,0,0,36.2,1,1,12920,1,683,5926,4409,12590,6579,5474,8533,13659,14455,13659,12992,8040,9703,15883,7260,12036,3897,8371,8966,18157,8270,8825,9675,2151,131,8349,1,39:49,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,40.766666666666666,8.8,15.9,0.556,1.8,5.3,0.333,0.0,0.9,0.0,0.9,2.6,3.5,3.5,0.0,1.8,0.0,0.0,2.6,1.8,19.4,11.5,34.3,0,0,31.8,1,1,12920,1,453,4605,6956,7108,10231,11288,8533,13659,14427,13659,13056,18172,18470,10104,16136,6700,8184,8603,12909,14666,7884,6844,10760,2151,131,11599,1,40:46,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,24.716666666666665,4.4,4.4,1.0,1.5,1.5,1.0,5.8,5.8,1.0,0.0,4.4,4.4,2.9,1.5,1.5,0.0,0.0,1.5,2.9,16.0,-5.8,28.5,0,0,27.7,1,1,12920,1,12197,15623,23755,1,11274,19697,1,3139,4879,1,13184,13043,16428,11991,12677,7921,8184,8603,17987,10296,11270,15853,14959,2151,131,14804,1,24:43,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,36.03333333333333,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,5.0,14.0,1.0,27.3,0,0,27.0,1,1,12920,1,2672,11016,13325,8341,9246,9623,8533,13659,14455,13659,12406,17134,17338,11716,10245,11297,7419,8603,20001,4635,13535,12036,15928,2151,131,15360,1,36:02,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,10.373333333333331,3.5,24.3,0.143,3.5,13.9,0.25,0.0,0.0,0.0,0.0,6.9,6.9,3.5,3.5,0.0,0.0,0.0,0.0,0.0,10.4,-48.6,20.5,0,0,24.3,1,1,12920,1,22098,18014,829,22160,4465,747,11214,13659,14455,13659,13184,6731,10315,10257,4829,12287,8184,8603,20521,18239,17308,25051,20379,2151,131,17400,1,10:22,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,41.07666666666667,6.1,16.7,0.368,0.0,2.6,0.0,2.6,3.5,0.75,1.8,7.9,9.6,1.8,0.0,0.9,0.9,1.8,2.6,3.5,14.9,13.1,34.4,1,0,29.8,1,1,12920,1,404,10599,5966,16367,14232,17474,14232,8895,9047,8109,8701,5111,5943,16072,16136,12141,8061,3968,12996,8321,12503,6115,10695,1,131,13119,1,41:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,39.583333333333336,7.3,15.5,0.471,3.6,10.0,0.364,6.4,7.3,0.875,0.9,5.5,6.4,3.6,0.9,1.8,0.0,0.0,2.7,2.7,24.6,13.6,42.2,0,0,41.8,1,1,12920,1,756,7771,7620,11780,4079,2927,8443,2601,3193,6905,12969,10130,11561,9834,16000,6481,8184,8603,12606,10904,4059,5899,5810,2151,131,4945,1,39:35,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,28.165,3.8,6.4,0.6,2.6,3.8,0.667,0.0,0.0,0.0,0.0,3.8,3.8,2.6,2.6,3.8,0.0,0.0,1.3,0.0,10.2,10.2,27.6,0,0,26.8,1,1,12920,1,9392,17083,22015,5259,7037,14851,1954,13659,14455,13659,13184,14586,17746,13118,7791,1516,8184,8603,18596,18239,17491,7414,15636,2151,131,15484,1,28:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,22.016666666666666,4.9,11.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.5,14.7,4.9,1.6,1.6,0.0,0.0,4.9,1.6,9.8,-14.7,38.1,0,0,32.7,1,1,12920,1,14415,14114,14281,13304,14232,20469,14232,13659,14455,13659,707,7572,1893,6696,11922,7160,8184,8603,5266,15118,17941,19764,8179,2151,131,10915,1,22:01,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,27.395,2.6,13.1,0.2,0.0,6.6,0.0,1.3,1.3,1.0,1.3,7.9,9.2,6.6,3.9,5.3,1.3,0.0,6.6,2.6,6.6,7.9,43.2,0,0,35.5,1,1,12920,1,10023,19971,11238,21224,14232,8376,14232,12328,13795,1,10307,5114,6501,3979,3785,623,5512,8603,2643,11244,20818,8518,5272,2151,131,8814,1,27:24,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,35.35666666666667,8.1,19.3,0.421,4.1,12.2,0.333,3.1,3.1,1.0,3.1,2.0,5.1,3.1,4.1,0.0,0.0,0.0,0.0,2.0,23.4,-2.0,30.0,0,0,35.6,1,1,12920,1,3185,5910,3286,13958,3211,1335,8533,7781,10051,1,4870,19921,14650,11537,3525,12287,8184,8603,20521,13567,4777,13927,13861,2151,131,8708,1,35:21,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,18.07,2.0,15.9,0.125,0.0,8.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,2.0,6.0,8.0,8.0,25.7,0,0,21.9,1,1,12920,1,17471,21292,6891,22306,14232,5760,14232,5798,4672,9343,7833,20049,17376,4822,10279,5710,8184,8603,15899,3043,19701,8471,17027,2151,131,19054,1,18:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,27.301666666666662,9.2,22.4,0.412,2.6,14.5,0.182,2.6,2.6,1.0,0.0,5.3,5.3,2.6,1.3,1.3,1.3,0.0,4.0,1.3,23.7,15.8,40.6,0,0,39.6,1,1,12920,1,10096,4002,1444,14306,6795,606,13390,8879,11105,1,13184,10605,14188,12876,13400,8654,5491,8603,7861,16369,4564,5119,6672,2151,131,6206,1,27:18,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,32.81666666666667,3.3,13.2,0.25,1.1,6.6,0.167,2.2,2.2,1.0,0.0,5.5,5.5,2.2,1.1,0.0,1.1,1.1,2.2,2.2,9.9,2.2,21.9,0,0,20.8,1,1,12920,1,5333,18447,11207,19950,13040,8359,13415,10065,12258,1,13184,10054,13668,14424,14859,12287,6711,6829,14851,12870,17874,11375,19486,2151,131,19756,1,32:49,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,34.483333333333334,11.5,19.8,0.579,6.3,10.4,0.6,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,2.1,0.0,1.0,0.0,3.1,29.2,15.7,44.7,0,0,48.0,1,1,12920,1,3918,1685,2880,6342,924,2529,2934,13659,14455,13659,13184,13601,16885,8396,9781,5283,8184,7304,20521,9472,2004,5188,4650,2151,131,2676,1,34:29,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,17.158333333333335,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,0.0,6.3,0.0,6.3,4.2,2.1,4.2,0.0,2.1,10.5,2.1,8.4,-6.3,32.7,0,0,27.3,1,1,12920,1,18172,16094,22136,3194,14232,20469,14232,13659,7547,13659,1364,22354,11720,8346,9742,1193,8184,2832,705,13280,19306,16097,11885,2151,131,15120,1,17:10,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,22.633333333333333,3.2,4.8,0.667,3.2,3.2,1.0,1.6,3.2,0.5,3.2,9.5,12.7,1.6,1.6,0.0,1.6,0.0,9.5,3.2,11.1,17.5,32.0,0,0,31.8,1,1,12920,1,13891,18711,23478,3194,5178,16278,1,11703,9779,10631,4619,3103,3000,16572,12090,12287,4494,8603,943,9308,16537,4545,12442,2151,131,11582,1,22:38,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,26.355,10.9,26.0,0.421,2.7,9.6,0.286,1.4,2.7,0.5,2.7,9.6,12.3,10.9,2.7,1.4,0.0,0.0,6.8,4.1,26.0,-2.7,58.5,0,0,54.6,1,1,12920,1,10880,2109,523,13958,6526,3401,10782,12184,10849,10631,5582,3081,3287,890,7191,8395,8184,8603,2371,6707,3323,14287,1158,2151,131,1255,1,26:21,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,35.06666666666667,9.2,16.4,0.563,3.1,7.2,0.429,0.0,2.1,0.0,2.1,6.2,8.2,3.1,0.0,1.0,0.0,1.0,2.1,3.1,21.6,-1.0,39.1,0,0,38.0,1,1,12920,1,3417,3981,6263,7005,5471,7121,6887,13659,12699,13659,7581,8389,8035,11458,16136,11006,8184,7468,15560,9663,6123,13378,7559,2151,131,7185,1,35:04,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,26.115,1.4,2.8,0.5,0.0,1.4,0.0,2.8,2.8,1.0,4.1,4.1,8.3,5.5,1.4,2.8,0.0,0.0,1.4,2.8,5.5,2.8,30.6,0,0,24.8,1,1,12920,1,11075,22141,24462,8341,14232,19819,14232,8572,10786,1,3133,13714,7928,5556,13079,3261,8184,8603,18243,10808,21573,11094,13418,2151,131,17028,1,26:07,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-52.3,0.0,0,0,0.0,1,1,12920,1,24301,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,1221,18239,23122,25213,25086,2151,131,25115,1,4:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,21.633333333333333,6.7,8.3,0.8,1.7,1.7,1.0,0.0,0.0,0.0,3.3,5.0,8.3,3.3,3.3,1.7,0.0,0.0,3.3,1.7,15.0,25.0,31.6,0,0,31.6,1,1,12920,1,14733,9288,19533,1634,10529,19380,1,13659,14455,13659,4350,11353,7856,10673,5177,7039,8184,8603,10026,15022,12421,2575,12709,2151,131,11736,1,21:38,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,29.666666666666668,4.9,13.3,0.364,3.6,10.9,0.333,1.2,2.4,0.5,0.0,9.7,9.7,14.6,4.9,1.2,1.2,0.0,2.4,2.4,14.6,26.7,50.5,1,0,47.3,1,1,12920,1,8130,14253,10898,16414,4072,2112,8533,12615,11584,10631,13184,2949,5867,272,2344,9336,5991,8603,13771,11946,12893,2274,2669,1,131,2892,1,29:40,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.683333333333334,8.4,11.2,0.75,4.2,4.2,1.0,5.6,9.8,0.571,0.0,2.8,2.8,4.2,1.4,0.0,1.4,0.0,2.8,5.6,26.6,30.8,39.1,0,0,40.6,1,1,12920,1,11405,5381,14707,2016,2972,13907,1,3372,1536,10526,13184,17731,20178,8324,12947,12287,5169,8603,12284,3559,2971,1665,7564,2151,131,5574,1,25:41,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,8.7,0.0,0.0,-52.3,-8.7,0,0,0.0,1,1,12920,1,24301,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,434,12287,8184,8603,1221,18239,23122,25213,25972,2151,131,25115,1,4:08,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,17.8,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-17.8,33.7,0,0,23.7,1,1,12920,1,23516,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,8960,12599,136,16136,12287,8184,8603,3433,18239,23122,20746,11166,2151,131,17855,1,6:05,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,19.48333333333333,3.7,3.7,1.0,0.0,0.0,0.0,1.8,3.7,0.5,3.7,9.2,12.9,1.8,1.8,0.0,0.0,0.0,3.7,1.8,9.2,16.6,25.7,0,0,24.0,1,1,12920,1,16405,17428,24085,1,14232,20469,14232,11176,8644,10631,3756,3391,2876,15746,10998,12287,8184,8603,8725,14371,18499,4828,17042,2151,131,17605,1,19:29,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,8.7,34.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,8.7,0.0,0.0,0.0,8.7,0.0,0.0,17.4,-52.3,40.9,0,0,34.8,1,1,12920,1,24301,4812,107,19950,14232,20469,14232,13659,14455,13659,586,22354,7215,1952,16136,12287,8184,100,20521,18239,9809,25213,6493,2151,131,9256,1,4:08,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,18.165,4.0,7.9,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,2.0,0.0,0.0,4.0,2.0,9.9,45.6,22.8,0,0,21.8,1,1,12920,1,17414,16723,20095,8341,9320,18787,1,13659,14455,13659,13184,22354,23308,4861,10328,5751,8184,8603,7833,13815,17828,615,18993,2151,131,19149,1,18:10,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,24.383333333333333,5.9,8.9,0.667,3.0,5.9,0.5,5.9,11.8,0.5,3.0,8.9,11.8,5.9,7.4,1.5,0.0,0.0,3.0,5.9,20.7,38.4,40.7,0,0,44.3,1,1,12920,1,12470,11270,18709,3194,5863,9849,3792,3064,880,10631,5114,3832,3676,4930,681,7820,8184,8603,11618,3141,6814,970,6588,2151,131,3927,1,24:23,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,17.4,26.1,0.667,0.0,0.0,0.0,26.1,26.1,1.0,0.0,17.4,17.4,0.0,8.7,8.7,0.0,8.7,0.0,17.4,61.0,-52.3,99.3,0,0,95.8,1,1,12920,1,24301,198,501,3194,14232,20469,14232,42,83,1,13184,293,985,18990,434,156,8184,100,20521,73,72,25213,54,2151,131,58,1,4:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,23.766666666666666,15.1,24.2,0.625,13.6,21.2,0.643,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.0,0.0,1.5,1.5,3.0,4.5,48.5,43.9,63.9,0,0,74.2,1,1,12920,1,12988,389,847,4738,69,147,2816,4843,6905,1,13184,3572,6650,18990,16136,12287,4739,4679,11232,5599,144,688,690,2151,131,187,1,23:46,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.701666666666668,9.8,15.4,0.636,1.4,4.2,0.333,5.6,5.6,1.0,0.0,8.4,8.4,5.6,1.4,1.4,0.0,0.0,4.2,4.2,26.6,16.8,47.9,0,0,44.8,1,1,12920,1,11385,3249,7685,4558,11490,13923,8533,3378,5195,1,13184,4394,7735,5419,12958,8209,8184,8603,7100,6445,2983,4755,3419,2151,131,3723,1,25:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,28.9,7.5,13.7,0.545,5.0,8.7,0.571,0.0,0.0,0.0,1.2,2.5,3.7,7.5,0.0,0.0,0.0,0.0,1.2,0.0,19.9,17.4,35.6,0,0,36.1,1,1,12920,1,8800,7342,10320,7531,1969,4554,3385,13659,14455,13659,10627,18597,17998,2948,16136,12287,8184,8603,18736,18239,7451,4563,9824,2151,131,8384,1,28:54,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,12.4,8.7,20.3,0.429,2.9,8.7,0.333,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,2.9,0.0,0.0,2.9,0.0,20.3,-49.4,33.1,0,0,34.8,1,13121,1,13121,21113,4812,2567,13304,6022,4566,8533,13659,14455,13659,13184,9242,12880,18990,6601,2947,8184,8603,11842,18239,7097,25078,11612,2151,131,9256,1,12:24,2021,2022
