season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,13.183333333333334,0,0,0,0,6,4,4,12,0,1,0,0,6.3,1,13054,13054,13054,21116,12040,9889,9215,19152,9851,8753,9893,5314,8133,17404,1,18674,21897,1.0,13:11,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,1.9,0,2,0,0,0,0,0,0,0,0,1,1,2.0,1,13054,13054,13054,25562,12040,4626,9215,19152,1,1,1,1,8133,1,5153,12172,24340,1.0,1:54,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,19.416666666666668,0,2,0,2,3,11,0,16,1,1,1,0,9.8,1,13054,13054,13054,16608,12040,4626,9215,13399,4813,22147,1,8165,2512,17404,5153,18674,19592,1.0,19:25,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,23.466666666666665,0,0,0,0,10,2,10,18,0,2,3,0,8.7,1,13054,13054,13054,13120,12040,9889,9215,19152,17328,3853,20944,9818,8133,23707,17900,18674,20326,1.0,23:28,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,18.4,0,0,2,2,12,9,4,14,0,0,1,0,8.7,1,13054,13054,13054,17451,12040,9889,4430,13399,20190,19633,9893,6669,8133,1,5153,18674,20326,1.0,18:24,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,4.283333333333333,0,0,0,0,0,2,0,4,0,0,0,0,3.0,1,13054,13054,13054,24669,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,23793,1.0,4:17,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,1.9,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13054,13054,13054,25562,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,19.416666666666668,0,0,0,0,8,3,6,12,0,0,5,2,6.5,1,13054,13054,13054,16608,12040,9889,9215,19152,13769,7350,14585,5314,8133,1,24852,7539,21740,1.0,19:25,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,30.866666666666667,5,3,0,4,9,7,8,28,0,1,3,2,14.2,1,13054,13054,13054,6509,1528,2864,9215,8975,15582,15942,18262,18040,8133,17404,17900,7539,16374,1.0,30:52,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,33.75,0,1,0,4,12,10,8,28,0,0,3,4,20.6,1,13054,13054,13054,4088,12040,9497,9215,8975,20190,20971,18262,18040,8133,1,17900,2633,11614,1.0,33:45,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,31.9,0,8,2,12,13,6,5,32,0,0,2,4,22.7,1,13054,13054,13054,5641,12040,152,4430,1226,21316,13576,12692,20808,8133,1,11691,2633,10207,1.0,31:54,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,33.623333333333335,2,0,3,2,15,4,7,36,2,0,3,1,33.2,1,13054,13054,13054,4197,6347,9889,2871,13399,23214,8753,16621,22943,803,1,17900,12172,4530,1.0,33:37,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,35.166666666666664,4,6,5,6,15,6,9,40,2,0,1,6,59.8,1,13054,13054,13054,2991,2585,488,1108,5708,23214,13576,19743,24366,803,1,5153,852,252,1.0,35:10,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,30.35833333333333,0,0,0,0,13,4,7,26,0,1,3,1,2.4,1,13054,13054,13054,6936,12040,9889,9215,19152,21316,8753,16621,16536,8133,17404,17900,12172,24155,1.0,30:22,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,18.11833333333333,0,0,0,4,0,2,2,16,0,1,2,3,18.9,1,13054,13054,13054,17685,12040,9889,9215,8975,1,3853,4597,8165,8133,17404,11691,4452,12872,1.0,18:07,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,32.575,4,0,3,6,11,6,5,30,0,0,4,2,26.8,1,13054,13054,13054,5070,2585,9889,2871,5708,18786,13576,12692,19516,8133,1,22329,7539,7655,1.0,32:35,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,15.466666666666669,0,0,0,0,4,0,2,16,0,0,0,0,5.1,1,13054,13054,13054,19653,12040,9889,9215,19152,5970,1,4597,8165,8133,1,1,18674,22674,1.0,15:28,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,2.8833333333333333,0,0,0,2,0,0,0,0,0,0,0,1,3.2,1,13054,13054,13054,25220,12040,9889,9215,13399,1,1,1,1,8133,1,1,12172,23609,1.0,2:53,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,12.315,3,2,0,2,2,0,2,10,0,0,1,1,12.4,1,13054,13054,13054,21591,4321,4626,9215,13399,2610,1,4597,4111,8133,1,5153,12172,17728,1.0,12:19,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,16.668333333333333,0,0,0,0,2,2,4,12,0,0,1,1,13.1,1,13054,13054,13054,18773,12040,9889,9215,19152,2610,3853,9893,5314,8133,1,5153,12172,17268,1.0,16:40,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,10.925,0,0,0,0,0,0,2,12,0,0,0,0,0.0,1,13054,13054,13054,22282,12040,9889,9215,19152,1,1,4597,5314,8133,1,1,18674,25240,1.0,10:56,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,32.18333333333333,0,2,2,2,5,18,7,34,1,1,1,1,26.3,1,13054,13054,13054,5402,12040,4626,4430,13399,8098,25744,16621,21975,2512,17404,5153,12172,7938,1.0,32:11,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,17.15,0,0,0,0,3,5,3,12,0,0,1,1,12.2,1,13054,13054,13054,18432,12040,9889,9215,19152,4813,11744,8396,5314,8133,1,5153,12172,17874,1.0,17:09,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,26.73333333333333,0,2,0,2,4,15,3,16,2,1,1,2,13.1,1,13054,13054,13054,10179,12040,4626,9215,13399,5970,24909,8396,8165,803,17404,5153,7539,17268,1.0,26:44,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,18.383333333333333,2,0,2,2,1,8,7,24,0,0,6,1,13.7,1,13054,13054,13054,17464,6347,9889,4430,13399,2400,17775,16621,14851,8133,1,25886,12172,16767,1.0,18:23,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24751,1.0,2:42,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0,0,0,0,0,0,0,2,0,0,0,0,2.0,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24340,1.0,2:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,16.116666666666667,0,0,0,2,0,8,3,6,1,2,1,0,8.6,1,13054,13054,13054,19184,12040,9889,9215,13399,1,17775,8396,2169,2512,23707,5153,18674,20395,1.0,16:07,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,21.0,0,0,0,2,3,5,3,12,0,0,2,1,15.7,1,13054,13054,13054,15226,12040,9889,9215,13399,4813,11744,8396,5314,8133,1,11691,12172,15293,1.0,21:00,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,34.483333333333334,2,0,10,2,8,18,7,32,0,0,2,4,34.1,1,13054,13054,13054,3510,6347,9889,78,13399,13769,25744,16621,20808,8133,1,11691,2633,4154,1.0,34:29,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,32.13333333333333,2,4,2,18,8,18,7,30,3,0,1,3,34.5,1,13054,13054,13054,5440,6347,1497,4430,191,13769,25744,16621,19516,270,1,5153,4452,4024,1.0,32:08,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,33.71666666666667,2,4,2,14,8,20,10,38,0,2,2,6,54.5,1,13054,13054,13054,4116,6347,1497,4430,679,13769,25969,20944,23724,8133,23707,11691,852,506,1.0,33:43,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,20.466666666666665,0,2,0,8,4,12,6,26,3,0,2,2,23.0,1,1,1,1,15675,12040,4626,9215,3447,5970,23073,14585,16536,270,1,11691,7539,9996,1.0,20:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,13.816666666666666,2,0,0,2,2,10,4,20,0,0,1,0,8.8,1,1,1,1,20737,6347,9889,9215,13399,2610,20971,9893,11495,8133,1,5153,18674,20288,1.0,13:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,14.916666666666666,0,0,0,0,4,8,8,22,1,0,0,0,5.4,1,1,1,1,20020,12040,9889,9215,19152,5970,17775,18262,13204,2512,1,1,18674,22446,1.0,14:55,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,31.33333333333333,0,0,0,0,9,21,14,42,0,0,2,0,15.2,1,1,1,1,6107,12040,9889,9215,19152,15582,26026,24160,24885,8133,1,11691,18674,15642,1.0,31:20,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,34.55,0,0,0,8,7,19,12,44,1,0,5,3,42.7,1,1,1,1,3447,12040,9889,9215,3447,11872,25878,22879,25282,2512,1,24852,4452,1839,1.0,34:33,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,38.083333333333336,3,4,11,12,9,27,12,52,0,1,3,5,56.9,1,1,1,1,1160,4321,1497,47,1226,15582,26105,22879,25974,8133,17404,17900,1543,355,1.0,38:05,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,34.6,2,6,2,10,9,19,14,44,1,1,3,3,29.8,1,1,1,1,3407,6347,488,4430,2079,15582,25878,24160,25282,2512,17404,17900,4452,6027,1.0,34:36,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,31.433333333333334,2,0,5,4,7,19,12,42,0,0,5,2,29.8,1,1,1,1,6029,6347,9889,1108,8975,11872,25878,22879,24885,8133,1,24852,7539,6027,1.0,31:26,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,20.8,0,2,0,6,4,10,8,28,0,0,2,0,22.1,1,1,1,1,15389,12040,4626,9215,5708,5970,20971,18262,18040,8133,1,11691,18674,10603,1.0,20:48,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,29.75,2,0,0,4,4,16,4,26,2,0,2,0,22.3,1,1,1,1,7464,6347,9889,9215,8975,5970,25288,9893,16536,803,1,11691,18674,10472,1.0,29:45,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,27.366666666666667,0,0,0,4,5,9,11,28,0,0,3,2,36.9,1,1,1,1,9602,12040,9889,9215,8975,8098,19633,22010,18040,8133,1,17900,7539,3254,1.0,27:22,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.033333333333333,2,0,0,4,0,2,0,4,0,1,1,0,7.2,1,1,1,1,24395,6347,9889,9215,8975,1,3853,1,1379,8133,17404,5153,18674,21291,1.0,5:02,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,17.9,0,0,0,4,4,7,4,16,0,1,0,0,13.5,1,1,1,1,17855,12040,9889,9215,8975,5970,15942,9893,8165,8133,17404,1,18674,16935,1.0,17:54,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.033333333333333,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,24395,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,24751,1.0,5:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,14.916666666666666,0,0,0,2,4,14,4,16,0,0,0,1,8.7,1,1,1,1,20020,12040,9889,9215,13399,5970,24457,9893,8165,8133,1,1,12172,20326,1.0,14:55,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.033333333333333,2,0,2,2,0,2,0,4,0,0,0,0,6.2,1,1,1,1,24395,6347,9889,4430,13399,1,3853,1,1379,8133,1,1,18674,21910,1.0,5:02,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.033333333333333,0,0,0,4,0,2,0,4,0,0,0,0,17.2,1,1,1,1,24395,12040,9889,9215,8975,1,3853,1,1379,8133,1,1,18674,14138,1.0,5:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,26.933333333333334,3,0,3,6,5,5,11,24,0,1,2,4,31.7,1,1,1,1,9971,4321,9889,2871,5708,8098,11744,22010,14851,8133,17404,11691,2633,5185,1.0,26:56,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,16.016666666666666,0,0,0,0,4,10,4,12,0,0,0,0,20.8,1,1,1,1,19258,12040,9889,9215,19152,5970,20971,9893,5314,8133,1,1,18674,11480,1.0,16:01,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,26.183333333333334,2,6,2,12,5,12,11,24,3,1,4,1,34.2,1,1,1,1,10653,6347,488,4430,1226,8098,23073,22010,14851,270,17404,22329,12172,4126,1.0,26:11,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,32.833333333333336,4,3,4,4,9,17,15,32,0,0,5,1,35.7,1,1,1,1,4846,2585,2864,1706,8975,15582,25562,24627,20808,8133,1,24852,12172,3618,1.0,32:50,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,27.966666666666665,6,4,6,20,5,7,11,26,0,0,0,1,46.2,1,1,1,1,9043,863,1497,622,97,8098,15942,22010,16536,8133,1,1,12172,1269,1.0,27:58,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,14.766666666666667,0,0,0,0,2,2,0,16,0,1,4,0,4.2,1,13054,13054,13054,20121,12040,9889,9215,19152,2610,3853,1,8165,8133,17404,22329,18674,23143,1.0,14:46,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,13.783333333333331,0,0,2,2,2,3,0,10,0,0,2,0,3.4,1,13054,13054,13054,20756,12040,9889,4430,13399,2610,7350,1,4111,8133,1,11691,18674,23562,1.0,13:47,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,13.35,0,0,0,0,2,5,0,12,0,0,0,0,3.9,1,13054,13054,13054,21022,12040,9889,9215,19152,2610,11744,1,5314,8133,1,1,18674,23360,1.0,13:21,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,21.52,0,2,0,2,4,5,0,22,1,0,0,0,13.4,1,13054,13054,13054,14774,12040,4626,9215,13399,5970,11744,1,13204,2512,1,1,18674,17003,1.0,21:31,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,22.566666666666663,0,0,0,0,2,7,0,22,0,0,0,0,19.7,1,13054,13054,13054,13890,12040,9889,9215,19152,2610,15942,1,13204,8133,1,1,18674,12245,1.0,22:34,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,31.46333333333333,0,6,4,10,6,11,0,32,0,0,4,1,19.6,1,13054,13054,13054,6006,12040,488,1706,2079,9851,22147,1,20808,8133,1,22329,12172,12309,1.0,31:28,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,19.23333333333333,0,0,0,0,4,9,0,18,1,0,0,0,6.2,1,13054,13054,13054,16765,12040,9889,9215,19152,5970,19633,1,9818,2512,1,1,18674,21910,1.0,19:14,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,36.75,2,6,4,14,6,11,0,34,0,1,2,7,73.5,1,13054,13054,13054,1856,6347,488,1706,679,9851,22147,1,21975,8133,17404,11691,463,33,1.0,36:45,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,34.5,4,2,0,2,6,16,0,34,2,2,4,8,37.2,1,13054,13054,13054,3490,2585,4626,9215,13399,9851,25288,1,21975,803,23707,22329,260,3160,1.0,34:30,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,32.06666666666667,5,0,5,4,6,11,0,30,0,1,4,2,25.9,1,13054,13054,13054,5498,1528,9889,1108,8975,9851,22147,1,19516,8133,17404,22329,7539,8185,1.0,32:04,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,40.03333333333333,2,2,10,20,14,10,14,52,0,1,4,11,68.3,1,13054,13054,13054,508,6347,4626,78,97,22367,20971,24160,25974,8133,17404,22329,28,80,1.0,40:02,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,27.15,0,4,0,6,9,8,7,28,1,1,1,1,24.6,1,13054,13054,13054,9778,12040,1497,9215,5708,15582,17775,16621,18040,2512,17404,5153,12172,8974,1.0,27:09,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,34.61666666666667,2,0,0,6,10,10,12,44,0,0,4,2,17.2,1,13054,13054,13054,3396,6347,9889,9215,5708,17328,20971,22879,25282,8133,1,22329,7539,14138,1.0,34:37,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,13.383333333333333,0,0,0,0,9,6,7,10,0,0,0,0,7.6,1,13054,13054,13054,21005,12040,9889,9215,19152,15582,13576,16621,4111,8133,1,1,18674,21034,1.0,13:23,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,9.7,0,0,0,0,7,5,5,14,0,1,1,0,1.2,1,13054,13054,13054,22741,12040,9889,9215,19152,11872,11744,12692,6669,8133,17404,5153,18674,24751,1.0,9:42,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,27.846666666666668,0,0,3,2,10,7,11,28,1,0,3,1,8.0,1,13054,13054,13054,9162,12040,9889,2871,13399,17328,15942,22010,18040,2512,1,17900,12172,20794,1.0,27:51,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,32.221666666666664,0,2,0,4,10,10,12,42,1,2,3,2,20.9,1,13054,13054,13054,5370,12040,4626,9215,8975,17328,20971,22879,24885,2512,23707,17900,7539,11411,1.0,32:13,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,34.67,2,0,2,2,17,16,17,34,0,2,2,2,23.8,1,13054,13054,13054,3351,6347,9889,4430,13399,24491,25288,25261,21975,8133,23707,11691,7539,9478,1.0,34:40,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,20.37833333333333,0,2,2,10,9,8,10,18,2,0,1,4,19.4,1,13054,13054,13054,15767,12040,4626,4430,2079,15582,17775,20944,9818,803,1,5153,2633,12462,1.0,20:23,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,6.543333333333333,0,0,0,0,2,0,7,12,0,0,2,0,0.0,1,1,1,1,23836,12040,9889,9215,19152,2610,1,16621,5314,8133,1,11691,18674,25240,1.0,6:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,17.666666666666668,0,3,2,4,2,0,5,20,1,1,0,1,12.7,1,1,1,1,18030,12040,2864,4430,8975,2610,1,12692,11495,2512,17404,1,12172,17522,1.0,17:40,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26040,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:16,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,26040,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,0:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,31.183333333333334,2,2,2,6,10,7,7,28,0,0,2,3,31.8,1,1,1,1,6255,6347,4626,4430,5708,17328,15942,16621,18040,8133,1,11691,4452,5134,1.0,31:11,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,24.566666666666663,0,0,0,2,4,5,7,26,2,1,4,3,17.5,1,1,1,1,12128,12040,9889,9215,13399,5970,11744,16621,16536,803,17404,22329,4452,13923,1.0,24:34,2017,2018
