season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,33.9,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,2.0,12.0,14.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,12.0,4.0,32.8,1,0,32.0,1,11184,1,11184,3487,5844,5930,10529,3640,6437,3230,12027,12814,12027,2526,199,336,7732,3918,3910,7040,2118,3764,10668,7720,7132,4615,1,101,4344,1,33:55,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.6,6.0,13.0,0.462,2.0,6.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,5.0,6.0,1.0,1.0,1.0,5.0,5.0,20.0,-3.0,31.1,0,0,34.0,1,11184,1,11184,731,4285,4211,10334,3640,3146,7485,1092,1776,1,11304,8691,11272,2442,141,3910,2205,2118,280,1560,2998,13158,5268,1909,101,3626,1,38:36,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.2,3.0,12.0,0.25,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,16.5,0,0,14.0,1,11184,1,11184,9299,10497,5001,17337,12218,2102,12218,12027,12814,12027,2526,8691,6393,11429,14568,3910,7040,7528,12805,16138,13720,10392,12958,1909,101,13895,1,26:11,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,21.6,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,10.0,16.4,0,0,17.0,1,1,11211,1,12780,10497,14259,4415,6857,8832,7485,12027,12814,12027,1221,5976,3402,7732,3918,10567,7040,7528,12805,10668,12728,3657,12999,1909,101,12005,1,21:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,30.0,9.0,14.0,0.643,1.0,3.0,0.333,1.0,4.0,0.25,4.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,20.0,-3.0,30.0,1,0,31.0,1,1,11211,1,6410,1367,3484,3741,6857,8832,7485,9105,3502,11886,567,2739,1370,16549,3918,10567,7040,7528,280,6771,2998,13158,5688,1,101,4722,1,29:60,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,15.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,7.0,9.0,6.8,0,0,12.0,1,1,11211,1,17062,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,331,10567,7040,7528,1,16138,12728,4119,18699,1909,101,15174,1,15:14,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,16.2,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,19.0,18.3,0,0,15.0,1,1,11211,1,16472,10497,15877,1693,12218,14524,12218,12027,12814,12027,2526,11973,8556,5244,14568,10567,2205,7528,3764,16138,13720,1063,11917,1909,101,13249,1,16:12,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,38.7,10.0,17.0,0.588,5.0,10.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0,4.0,5.0,30.0,9.0,45.3,0,0,50.0,1,1,11211,1,715,835,1784,5136,364,536,3230,1616,1776,6261,11304,5976,8556,1152,141,1252,7040,7528,1418,1560,621,4119,1477,1909,101,697,1,38:39,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,42.9,8.0,12.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,18.0,9.0,42.4,0,0,39.0,1,1,11211,1,105,2067,5001,2660,3640,6437,3230,12027,12814,12027,5288,2739,3402,746,3918,3910,2205,7528,12805,16138,3879,4119,1981,1909,101,2275,1,42:52,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,14.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,7.0,13.2,0,0,12.0,1,1,11211,1,17292,13379,14259,12431,12218,14524,12218,12027,12814,12027,1221,8691,4656,7732,7875,10567,7040,2118,1418,10668,16017,5194,14977,1909,101,15174,1,14:52,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,37.5,5.0,19.0,0.263,4.0,9.0,0.444,4.0,5.0,0.8,1.0,2.0,3.0,5.0,3.0,5.0,1.0,2.0,2.0,6.0,18.0,16.0,44.1,0,0,42.0,1,1,11211,1,1204,5844,1103,17318,800,860,5961,2455,2711,6704,5288,11973,11272,2442,1782,34,2205,556,7534,894,3879,1681,1673,1909,101,1651,1,37:29,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,19.3,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,3.0,0.0,9.2,0,0,9.0,1,1,11211,1,14391,16399,15877,17337,12218,14524,12218,9105,6839,9400,5288,4038,4656,16549,7875,10567,7040,2118,1,6771,17209,10392,17358,1909,101,17048,1,19:20,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0,0,2.0,1,1,11211,1,21970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,18209,16138,20146,8690,20852,1909,101,20824,1,1:53,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,11211,1,21970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,1:53,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,2.0,1,11184,1,11184,21574,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,18209,16138,20146,5786,20571,1909,101,20824,1,2:59,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,21.8,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-5.0,18.5,0,0,16.0,1,11184,1,11184,12614,13379,15877,7108,12218,11477,12218,5552,6839,1,11304,4038,6393,11429,7875,1252,7040,7528,18209,10668,13720,14884,11796,1909,101,12636,1,21:50,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,23.1,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,12.0,-11.0,23.1,0,0,23.0,1,11184,1,11184,11633,4285,8240,2660,12218,14524,12218,12027,12814,12027,5288,1841,2524,11429,1782,3910,7040,7528,7534,16138,7720,18852,9088,1909,101,8395,1,23:07,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,27.6,7.0,10.0,0.7,3.0,4.0,0.75,7.0,8.0,0.875,3.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,24.0,-5.0,37.2,0,0,37.0,1,11184,1,11184,8281,3019,7049,2468,1756,6437,1302,742,894,5983,1221,8691,4656,16549,14568,10567,720,7528,1418,2590,1682,14884,3147,1909,101,2752,1,27:33,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,36.6,11.0,21.0,0.524,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,6.0,4.0,4.0,0.0,0.0,1.0,3.0,27.0,-17.0,48.8,0,0,47.0,1,11184,1,11184,1685,532,634,7023,3640,4572,6455,3804,5559,1,11304,5976,8556,1685,787,87,7040,7528,12805,4183,1028,20947,1024,1909,101,971,1,36:34,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,4.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,0,0,8.0,1,11184,1,11184,21094,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,7528,18209,16138,13720,9535,18071,1909,101,17627,1,4:25,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,32.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-22.0,7.6,0,0,7.0,1,11184,1,11184,4530,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,7528,7534,10668,18314,21790,18264,1909,101,18206,1,32:27,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,10.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.5,0,0,1.0,1,11184,1,11184,19259,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,2118,12805,16138,20146,5194,21188,1909,101,21311,1,10:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,25.2,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,5.0,-4.0,10.2,0,0,10.0,1,11184,1,11184,10081,13379,12598,14612,12218,11477,12218,9105,6839,9400,11304,15663,17262,16549,3918,10567,720,7528,7534,4183,14939,14035,16770,1909,101,16509,1,25:09,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,37.3,4.0,13.0,0.308,3.0,7.0,0.429,3.0,4.0,0.75,1.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,0.0,8.0,14.0,-16.0,34.8,0,0,35.0,1,11184,1,11184,1272,8029,4211,16355,1756,2102,6104,3804,3502,7163,5288,8691,8556,746,331,1252,2205,556,18209,314,6239,20683,3918,1909,101,3317,1,37:20,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,17.8,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,-14.0,18.6,0,0,15.0,1,11184,1,11184,15419,13379,11066,16708,12218,17645,12218,5552,5559,8310,2526,15663,11272,16549,14568,1252,2205,7528,12805,6771,13720,20111,11733,1909,101,13249,1,17:50,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,13.9,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,3.0,14.2,0,0,13.0,1,11184,1,11184,17861,16399,17424,14612,12218,14524,12218,3804,3502,7163,2526,5976,4656,16549,7875,10567,2205,7528,3764,4183,14939,7893,14373,1909,101,14542,1,13:51,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,43.8,10.0,21.0,0.476,5.0,12.0,0.417,5.0,6.0,0.833,0.0,6.0,6.0,9.0,5.0,1.0,0.0,2.0,2.0,7.0,30.0,-10.0,48.7,0,0,52.0,1,11184,1,11184,70,835,634,9986,364,179,6430,1616,1776,6261,11304,2739,4656,485,331,3910,7040,556,7534,541,621,18325,1034,1909,101,529,1,43:47,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,20.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,6.4,0,0,8.0,1,11184,1,11184,13635,13379,14259,12431,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,7528,1418,10668,14939,7132,18888,1909,101,17627,1,20:24,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.2,8.0,18.0,0.444,1.0,8.0,0.125,4.0,4.0,1.0,1.0,2.0,3.0,11.0,5.0,3.0,2.0,1.0,2.0,3.0,21.0,-13.0,51.1,1,0,46.0,1,11184,1,11184,226,2067,1431,10851,6857,1387,12092,2455,3502,1,5288,11973,11272,163,331,348,720,2118,7534,4183,2620,19718,786,1,101,1084,1,41:10,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.7,11.0,21.0,0.524,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,3.0,0.0,1.0,2.0,4.0,0.0,23.0,-13.0,36.8,0,0,37.0,1,11184,1,11184,178,532,634,7023,6857,8832,7485,12027,12814,12027,1221,2739,1902,7732,1782,10567,2205,556,1418,16138,1953,19718,3243,1909,101,2752,1,41:41,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,19.9,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,13.6,0,0,15.0,1,11184,1,11184,13943,10497,8240,14612,3640,2102,9473,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,7528,7534,16138,11571,3657,14751,1909,101,13249,1,19:55,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,42.5,6.0,13.0,0.462,1.0,6.0,0.167,2.0,4.0,0.5,2.0,10.0,12.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,15.0,-6.0,38.4,1,0,34.0,1,11184,1,11184,126,4285,4211,10334,6857,3146,11625,5552,3502,9400,2526,487,683,16549,14568,1252,2205,556,7534,6771,5549,15626,2815,1,101,3626,1,42:32,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11184,1,11184,21214,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,4:06,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,37.6,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,6.0,0.0,0.0,3.0,1.0,3.0,6.0,8.0,-3.0,36.8,0,0,29.0,1,11184,1,11184,1161,13379,17424,2660,12218,17645,12218,2455,1776,8310,1221,2739,1902,1685,14568,10567,268,2118,3764,894,11571,13158,3243,1909,101,5527,1,37:34,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,24.1,6.0,12.0,0.5,0.0,1.0,0.0,9.0,12.0,0.75,3.0,4.0,7.0,0.0,1.0,2.0,4.0,0.0,2.0,7.0,21.0,24.0,46.4,0,0,40.0,1,1,11211,1,10919,4285,5001,7108,12218,14524,12218,321,222,7163,1221,5976,3402,16549,7875,1252,98,7528,7534,541,2620,467,1327,1909,101,2032,1,24:06,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,27.6,2.0,13.0,0.154,1.0,7.0,0.143,5.0,6.0,0.833,1.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,10.0,-20.0,14.1,0,0,17.0,1,1,11211,1,8256,13379,4211,19251,6857,2102,11940,1616,1776,6261,5288,11973,11272,11429,787,3910,7040,2118,12805,2590,9478,21525,14450,1909,101,12005,1,27:35,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,23.9,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,-21.0,15.5,0,0,14.0,1,1,11211,1,11063,10497,5930,17141,12218,11477,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,2205,7528,7534,16138,13720,21678,13562,1909,101,13895,1,23:56,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,29.2,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,6.0,-27.0,13.2,0,0,14.0,1,1,11211,1,7028,10497,9577,13599,12218,11477,12218,12027,12814,12027,5288,4038,4656,7732,1782,10567,7040,2118,3764,16138,13720,22174,14977,1909,101,13895,1,29:12,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,25.5,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,-25.0,23.9,0,0,21.0,1,1,11211,1,9792,10497,12598,7108,3640,6437,3230,12027,12814,12027,5288,15663,14253,11429,14568,87,7040,7528,7534,16138,11571,22053,8625,1909,101,9566,1,25:32,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,17.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,19.2,0,0,14.0,1,1,11211,1,15957,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,4038,4656,7732,14568,348,7040,7528,12805,16138,20146,164,11362,1909,101,13895,1,16:57,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.6,6.0,13.0,0.462,0.0,0.0,0.0,6.0,6.0,1.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,18.0,19.0,34.8,0,0,31.0,1,1,11211,1,7523,4285,4211,10334,12218,17645,12218,1092,1776,1,254,5976,1902,7732,14568,3910,7040,2118,1418,4183,3879,1063,3918,1909,101,4722,1,28:33,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,41.6,12.0,23.0,0.522,5.0,13.0,0.385,3.0,4.0,0.75,0.0,8.0,8.0,10.0,1.0,0.0,0.0,1.0,5.0,7.0,32.0,5.0,55.6,1,0,55.0,1,1,11211,1,188,316,352,7063,364,103,7196,3804,3502,7163,11304,1198,2524,286,7875,10567,7040,2118,280,541,444,6431,470,1,101,363,1,41:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,22.6,2.0,4.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,31.0,21.0,0,0,20.0,1,1,11211,1,12037,13379,15877,7108,3640,8832,1664,3804,5559,1,5288,5976,6393,7732,14568,3910,7040,7528,12805,10668,10523,120,10255,1909,101,10156,1,22:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,35.9,7.0,10.0,0.7,2.0,3.0,0.667,7.0,10.0,0.7,1.0,9.0,10.0,1.0,2.0,0.0,3.0,0.0,2.0,6.0,23.0,6.0,43.5,1,0,42.0,1,1,11211,1,2097,3019,7049,2468,3640,8832,1664,742,451,8260,5288,784,1370,11429,3918,10567,268,7528,7534,894,1953,5786,1780,1,101,1651,1,35:51,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.1,4.0,8.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,-2.0,21.4,0,0,21.0,1,1,11211,1,14569,8029,9577,7108,6857,11477,3230,1616,1776,6261,11304,11973,14253,3556,7875,10567,7040,7528,7534,4183,6239,12258,10016,1909,101,9566,1,19:05,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,40.8,7.0,14.0,0.5,3.0,7.0,0.429,9.0,11.0,0.818,0.0,4.0,4.0,9.0,5.0,1.0,0.0,1.0,5.0,7.0,26.0,1.0,42.3,0,0,44.0,1,1,11211,1,280,3019,3484,7108,1756,2102,6104,321,320,6659,11304,5976,8556,485,331,3910,7040,2118,280,541,1214,9535,1992,1909,101,1339,1,40:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.6,6.0,18.0,0.333,1.0,4.0,0.25,5.0,7.0,0.714,0.0,9.0,9.0,8.0,2.0,1.0,0.0,0.0,1.0,6.0,18.0,5.0,41.8,0,0,38.0,1,1,11211,1,3699,4285,1431,14612,6857,6437,9796,1616,1305,8132,11304,784,1902,746,3918,3910,7040,7528,12805,894,3879,6431,2083,1909,101,2504,1,33:38,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,32.6,6.0,11.0,0.545,2.0,5.0,0.4,4.0,6.0,0.667,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,18.0,10.0,27.4,0,0,29.0,1,1,11211,1,4435,4285,5930,6388,3640,4572,6455,2455,1776,8310,2526,4038,3402,7732,3918,10567,7040,7528,1418,4183,3879,3657,6802,1909,101,5527,1,32:36,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,17.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,12.1,0,0,14.0,1,1,11211,1,15464,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,7528,3764,10668,11571,10392,15687,1909,101,13895,1,17:46,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,12.8,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-3.0,10.0,0,0,9.0,1,1,11211,1,18377,16399,15877,17337,12218,14524,12218,5552,6839,1,1221,11973,6393,16549,14568,10567,7040,7528,3764,10668,16017,13158,16899,1909,101,17048,1,12:48,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.8,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,3.0,19.7,0,0,20.0,1,1,11211,1,3548,8029,9577,7108,6857,6437,9796,5552,6839,1,11304,15663,17262,11429,1782,348,7040,7528,3764,10668,8592,7893,11058,1909,101,10156,1,33:50,2019,2020
