season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,44.5,10.8,14.9,0.727,1.4,1.4,1.0,4.1,4.1,1.0,4.1,8.1,12.2,2.7,1.4,1.4,2.7,0.0,2.7,2.7,27.0,10.8,56.5,0,0,51.4,1,13252,1,13252,22524,6484,14672,2843,13969,20395,1,7681,9769,1,4974,7990,6300,15965,15226,10878,3454,9067,14979,12745,7607,8590,6267,2248,138,7292,1,32:56,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,46.6,14.8,25.9,0.571,1.2,4.9,0.25,2.5,2.5,1.0,1.2,13.6,14.8,2.5,7.4,0.0,1.2,1.2,0.0,1.2,33.3,-19.8,51.1,1,0,54.3,1,13252,1,13252,17026,2176,3299,6891,14422,15358,11776,10951,12884,1,13079,2332,4069,16654,1446,12108,8120,8617,20239,17389,4027,19917,8605,1,138,6002,1,37:47,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,45.5,7.5,13.8,0.545,1.3,5.0,0.25,1.3,1.3,1.0,1.3,6.3,7.5,21.3,1.3,2.5,0.0,0.0,0.0,2.5,17.5,6.3,64.6,1,0,52.5,1,13252,1,13252,20468,12515,16167,8074,14362,15150,11776,13280,14176,1,12993,11445,12816,184,15708,5993,8529,9067,20239,13450,14814,10329,3579,1,138,6802,1,36:23,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,44.7,8.3,18.1,0.462,4.2,12.5,0.333,1.4,1.4,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.8,1.4,22.2,-8.3,24.3,0,0,27.8,1,13252,1,13252,22195,10751,10597,12872,5574,3463,9124,12960,14004,1,13449,22149,23241,19279,16035,12108,8529,9067,14643,16961,11005,16226,21748,2248,138,19993,1,32:10,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-76.5,7.1,0,0,5.9,1,13252,1,13252,17566,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,12278,15924,19657,16035,12108,8529,9067,5897,5282,23140,25681,24959,2248,138,25134,1,7:54,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,44.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,21.2,0,0,17.6,1,13252,1,13252,23274,22557,23746,22557,14651,20560,14651,13417,14233,13417,532,12278,2491,19657,16035,12108,8529,9067,20239,17532,23140,25123,22676,2248,138,23419,1,7:29,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,47.1,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,8.7,13.0,0.0,0.0,0.0,8.7,0.0,8.7,-69.6,13.9,0,0,21.7,1,13252,1,13252,15475,18706,24389,1,14651,20560,14651,13417,14233,13417,4516,22149,18865,4675,263,12108,8529,9067,2408,17532,20969,25551,24185,2248,138,22314,1,10:50,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,45.3,0.0,11.5,0.0,0.0,0.0,0.0,3.8,7.7,0.5,7.7,3.8,11.5,0.0,0.0,0.0,0.0,7.7,0.0,3.8,3.8,-61.5,17.7,0,0,15.4,1,13252,1,13252,20870,22557,18886,22557,14651,20560,14651,8000,4695,10591,1592,17027,6906,19657,16035,12108,8529,260,20239,9488,22893,25247,23559,2248,138,23895,1,11:47,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,44.3,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,4.8,0.0,9.5,42.9,33.8,0,0,28.6,1,13252,1,13252,22899,17960,21014,8954,14651,15574,14651,13417,14233,13417,13449,1876,4320,11029,16035,12108,8529,9067,8508,17532,20490,1626,17722,2248,138,19577,1,9:18,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.2,7.6,19.0,0.4,3.8,10.1,0.375,0.0,0.0,0.0,1.3,5.1,6.3,2.5,0.0,3.8,0.0,0.0,2.5,0.0,19.0,-5.1,41.8,0,0,39.2,1,13252,1,13252,15119,12354,9556,15260,6456,6243,8784,13417,14233,13417,12913,14286,15108,16477,16035,2873,8529,9067,15734,17532,13610,14995,13507,2248,138,14004,1,37:18,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,46.9,8.3,8.3,1.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,16.7,8.3,25.0,33.3,39.2,0,0,41.7,1,13252,1,13252,16012,10751,22004,1,14651,20560,14651,2599,640,10591,13449,7493,11252,5030,974,12108,8529,9067,343,2312,8779,2683,14924,2248,138,12482,1,5:38,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.6,12.2,29.3,0.417,2.4,12.2,0.2,6.1,8.5,0.714,0.0,7.3,7.3,6.1,2.4,1.2,1.2,1.2,0.0,7.3,32.9,-18.3,55.7,0,0,53.7,1,13252,1,13252,13835,4591,1774,14849,10300,3876,13222,4717,3975,9242,13449,9358,13136,8515,10989,11738,8202,8688,20239,3342,4394,19537,6585,2248,138,6313,1,39:02,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,48.1,14.1,26.9,0.524,7.7,16.7,0.462,3.8,3.8,1.0,0.0,6.4,6.4,6.4,2.6,1.3,0.0,1.3,7.7,5.1,39.7,-3.8,58.3,0,0,62.8,1,13252,1,13252,11978,2715,2781,8835,1258,1138,7187,8000,10075,1,13449,11231,14957,8013,10479,11365,8529,8336,3167,6697,2126,14557,5564,2248,138,3214,1,37:33,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.4,12.9,19.4,0.667,0.0,0.0,0.0,9.7,9.7,1.0,3.2,19.4,22.6,0.0,6.5,0.0,0.0,3.2,6.5,6.5,35.5,-41.9,56.1,0,0,58.1,1,13252,1,13252,14650,3803,9113,3541,14651,20560,14651,1884,3120,1,6466,616,1013,19657,2107,12108,8529,2349,4916,4469,3313,23927,6418,2248,138,4592,1,14:41,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.1,5.7,14.3,0.4,0.0,2.9,0.0,1.4,4.3,0.333,2.9,11.4,14.3,2.9,1.4,0.0,1.4,4.3,1.4,2.9,12.9,1.4,37.1,0,0,32.9,1,13252,1,13252,15398,16179,15196,15260,14651,18602,14651,12828,9377,13045,7305,3806,4320,15542,14785,12108,7008,1265,19164,12227,18371,12206,16045,2248,138,17587,1,32:59,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,49.1,4.0,16.0,0.25,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12.0,20.0,0,0,16.0,1,13252,1,13252,8653,19279,13156,20383,14651,4038,14651,13417,14233,13417,13449,22149,23241,5485,16035,12108,8529,9067,2954,17532,21316,8162,22943,2248,138,23812,1,12:17,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,46.5,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,14.7,2.9,5.9,-47.1,12.9,0,0,11.8,1,13252,1,13252,17405,20982,21693,17629,14651,13562,14651,13417,14233,13417,13449,12278,15924,19657,16035,12108,8529,9067,557,11958,22254,24408,24342,2248,138,24487,1,15:49,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,47.9,1.4,5.4,0.25,1.4,1.4,1.0,0.0,0.0,0.0,0.0,1.4,1.4,14.9,1.4,1.4,0.0,0.0,1.4,0.0,4.1,-14.9,30.7,0,0,24.3,1,13252,1,13252,12971,22523,24005,20383,13969,20395,1,13417,14233,13417,13449,21945,23131,985,15226,10878,8529,9067,19522,17532,22853,18562,19220,2248,138,21468,1,35:25,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,41.5,10.0,20.0,0.5,5.0,11.7,0.429,8.3,10.0,0.833,0.0,3.3,3.3,0.0,1.7,3.3,0.0,1.7,3.3,6.7,33.3,-50.0,45.7,0,0,48.3,1,13252,1,13252,25239,7640,8051,8954,4005,4392,7457,2599,2839,7318,13449,18202,20629,19657,13602,3662,8529,6091,12771,4068,4027,24551,11418,2248,138,8887,1,24:53,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.3,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,7.1,0.0,2.4,2.4,4.8,2.4,0.0,-40.5,8.6,0,0,11.9,1,13252,1,13252,22845,22557,24249,22557,14651,15574,14651,13417,14233,13417,8738,14903,13348,19657,1572,12108,4163,4156,8508,13844,23140,23782,24833,2248,138,24478,1,18:37,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.1,8.3,16.7,0.5,0.0,2.8,0.0,2.8,5.6,0.5,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,5.6,5.6,19.4,-58.3,35.3,0,0,30.6,1,13252,1,13252,24936,10751,12046,8954,14651,18728,14651,10163,7337,10591,13449,19444,21521,15766,16035,5053,8529,9067,6552,5827,13244,25088,16947,2248,138,18725,1,15:10,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.6,12.8,25.5,0.5,0.0,0.0,0.0,6.4,6.4,1.0,21.3,8.5,29.8,2.1,2.1,4.3,2.1,4.3,0.0,4.3,31.9,-21.3,87.9,1,0,76.6,1,13252,1,13252,22347,3952,3545,8954,14651,20560,14651,4381,6270,1,98,7338,329,17417,11943,2243,4661,1275,20239,8554,4844,20345,590,1,138,1027,1,20:58,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,41.4,1.9,15.4,0.125,0.0,3.8,0.0,0.0,0.0,0.0,3.8,9.6,13.5,1.9,1.9,0.0,0.0,0.0,3.8,3.8,3.8,-30.8,21.0,0,0,19.2,1,13252,1,13252,25256,22136,13869,22400,14651,17087,14651,13417,14233,13417,5255,5804,5113,17866,12551,12108,8529,9067,11167,9488,22893,22385,22737,2248,138,23026,1,21:32,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.2,2.7,10.8,0.25,2.7,10.8,0.25,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,2.7,0.0,2.7,2.7,8.1,-5.4,30.8,0,0,27.0,1,13252,1,13252,24919,21315,19736,20383,9316,5395,11776,13417,14233,13417,13449,13445,16880,19657,16035,5316,3454,9067,14979,12745,21276,15148,19146,2248,138,20350,1,15:36,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,43.3,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,18.2,-22.7,25.9,0,0,27.3,1,13252,1,13252,24101,9293,16254,3541,14651,20560,14651,13417,14233,13417,13449,15385,18483,11476,4711,12108,8529,9067,9060,17532,14214,20697,21195,2248,138,20195,1,9:31,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.9,5.9,14.7,0.4,2.9,7.4,0.4,1.5,4.4,0.333,2.9,4.4,7.4,2.9,0.0,2.9,0.0,1.5,1.5,4.4,16.2,-44.1,38.2,0,0,35.3,1,13252,1,13252,21820,15787,14850,15260,8527,10887,7875,12737,9190,13045,7112,15796,13076,15323,16035,4598,8529,7102,18986,8195,15919,24159,15424,2248,138,16220,1,30:31,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,40.9,12.7,34.5,0.368,3.6,14.5,0.25,9.1,9.1,1.0,0.0,5.5,5.5,5.5,5.5,0.0,0.0,3.6,7.3,10.9,38.2,-38.2,47.5,0,0,52.7,1,13252,1,13252,25417,3979,532,17102,6824,2111,11776,2135,3469,1,13449,13363,16809,9661,3249,12108,8529,1872,3761,973,2513,23511,10453,2248,138,6711,1,22:30,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,44.9,11.9,23.7,0.5,0.0,3.4,0.0,0.0,3.4,0.0,1.7,5.1,6.8,3.4,5.1,0.0,0.0,1.7,3.4,1.7,23.7,-42.4,31.9,0,0,33.9,1,13252,1,13252,21742,5012,4859,8954,14651,17833,14651,13417,10971,13417,10694,14214,14188,14190,3804,12108,8529,5977,12645,15812,9932,23989,18680,2248,138,16939,1,26:30,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.3,15.4,30.8,0.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,30.8,0.0,46.2,0,0,46.2,1,13252,1,13252,24826,1802,1305,8954,14651,1672,14651,13417,14233,13417,13449,22149,23241,19657,1258,413,8529,9067,20239,17532,5345,12394,11145,2248,138,9989,1,5:30,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,42.3,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,57.7,0,0,38.5,1,13252,1,13252,24826,22557,13869,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,123,16035,413,8529,260,20239,17532,23140,12394,5794,2248,138,14408,1,5:30,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,45.5,3.9,15.7,0.25,2.0,7.8,0.25,0.0,0.0,0.0,0.0,2.0,2.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,-54.9,29.8,0,0,25.5,1,13252,1,13252,20436,19478,13550,20383,11581,9932,11776,13417,14233,13417,13449,20950,22529,2173,16035,12108,8529,9067,20239,17532,20356,24951,19622,2248,138,20953,1,23:12,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.5,7.0,11.3,0.625,4.2,7.0,0.6,0.0,0.0,0.0,2.8,0.0,2.8,19.7,2.8,0.0,0.0,0.0,0.0,1.4,18.3,-15.5,48.5,1,0,45.1,1,13252,1,13252,23912,13548,19215,5137,5514,11483,3197,13417,14233,13417,7459,22149,21474,292,9531,12108,8529,9067,20239,16890,14183,18763,9933,1,138,10607,1,30:51,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,26.7,0,0,22.2,1,13252,1,13252,10669,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,306,1039,19657,16035,12108,8529,9067,20239,17532,23140,1501,20908,2248,138,22107,1,4:22,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,42.5,5.6,23.9,0.235,4.2,12.7,0.333,9.9,12.7,0.778,0.0,1.4,1.4,1.4,2.8,2.8,0.0,4.2,4.2,7.0,25.4,-12.7,34.8,0,0,38.0,1,13252,1,13252,24734,16411,4683,21212,5514,3428,9124,1805,1583,8122,13449,21851,23077,19227,9531,4978,8529,1301,10097,3660,8712,17805,17196,2248,138,14710,1,30:09,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,48.5,0.0,11.1,0.0,0.0,0.0,0.0,33.3,44.4,0.75,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,33.3,44.4,60.0,0,0,55.6,1,13252,1,13252,10669,22557,19253,22557,14651,20560,14651,33,38,8216,603,3988,1039,19657,16035,12108,8529,9067,20239,59,4027,1501,4870,2248,138,5440,1,4:22,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,48.5,33.3,33.3,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,44.4,77.8,0,0,88.9,1,13252,1,13252,10669,39,636,1,305,4840,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,70,1501,1297,2248,138,385,1,4:22,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,45.2,12.5,33.3,0.375,0.0,8.3,0.0,4.2,4.2,1.0,0.0,12.5,12.5,8.3,4.2,12.5,0.0,4.2,8.3,8.3,29.2,37.5,90.0,0,0,75.0,1,13252,1,13252,21130,4101,636,16597,14651,8958,14651,7430,9516,1,13449,2863,5826,5030,5553,100,8529,1319,2594,2312,6286,2158,498,2248,138,1127,1,10:51,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.7,16.9,35.2,0.48,8.5,11.3,0.75,1.4,5.6,0.25,8.5,8.5,16.9,4.2,4.2,4.2,0.0,0.0,5.6,4.2,43.7,-23.9,78.7,1,0,81.7,1,13252,1,13252,23655,1122,481,12419,950,4792,1673,12894,7281,13269,1313,7438,2830,12271,5486,2283,8529,9067,6491,8622,1291,20984,1215,1,138,661,1,31:01,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.4,10.0,20.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,12.5,5.0,17.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,-57.5,63.5,0,0,52.5,1,13252,1,13252,23977,7640,8051,8954,14651,19171,14651,13417,14233,13417,423,14321,2579,10522,16035,1475,8529,9067,20239,17532,12644,25073,3903,2248,138,6802,1,17:21,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,40.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-70.0,12.0,0,0,10.0,1,13252,1,13252,25500,22557,20411,22557,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,1577,17532,23140,25557,24449,2248,138,24684,1,4:04,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,42.7,3.1,12.5,0.25,0.0,3.1,0.0,0.0,6.3,0.0,0.0,9.4,9.4,3.1,0.0,3.1,0.0,0.0,6.3,3.1,6.3,-25.0,31.6,0,0,25.0,1,13252,1,13252,24600,20675,17552,20383,14651,18185,14651,13417,6362,13417,13449,6078,9672,14796,16035,4093,8529,9067,5191,11370,22108,21162,18806,2248,138,21018,1,13:39,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,13.6,0,0,9.1,1,13252,1,13252,16445,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,4169,16035,12108,8529,9067,20239,17532,23140,19473,24223,2248,138,24810,1,5:09,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.1,3.2,19.0,0.167,1.6,4.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,1.6,3.2,0.0,0.0,4.8,3.2,0.0,7.9,-23.8,14.8,0,0,17.5,1,13252,1,13252,24215,20646,9434,21962,12873,15574,9124,13417,14233,13417,13449,11333,15042,18770,8325,12108,8529,926,13267,17532,21377,20946,24081,2248,138,23482,1,27:09,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,43.9,2.7,8.2,0.333,0.0,4.1,0.0,0.0,1.4,0.0,0.0,1.4,1.4,2.7,0.0,1.4,1.4,1.4,1.4,1.4,5.5,-30.1,19.5,0,0,15.1,1,13252,1,13252,23445,21303,22225,17629,14651,16709,14651,13417,14029,13417,13449,21914,23117,15912,16035,10726,7349,7753,19434,17027,22429,22298,23200,2248,138,23989,1,32:02,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,41.8,6.8,18.6,0.364,5.1,8.5,0.6,1.7,3.4,0.5,0.0,3.4,3.4,5.1,6.8,3.4,0.0,5.1,0.0,1.7,20.3,-11.9,35.4,0,0,40.7,1,13252,1,13252,25118,14119,9921,17149,3924,8838,3197,12149,10971,10591,13449,18121,20563,10414,1846,3577,8529,792,20239,15812,12548,17528,16889,2248,138,13088,1,24:38,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,44.4,5.3,21.1,0.25,0.0,10.5,0.0,10.5,10.5,1.0,5.3,0.0,5.3,2.6,5.3,0.0,0.0,0.0,0.0,7.9,21.1,-39.5,26.1,0,0,28.9,1,13252,1,13252,22710,17020,7158,20383,14651,5691,14651,1478,2554,1,3366,22149,17126,16166,3449,12108,8529,9067,20239,2744,12016,23642,21149,2248,138,19456,1,16:52,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,44.9,9.0,20.9,0.429,1.5,3.0,0.5,1.5,3.0,0.5,9.0,6.0,14.9,3.0,1.5,0.0,3.0,3.0,1.5,4.5,20.9,-1.5,50.7,1,0,46.3,1,13252,1,13252,21741,9724,7336,14111,13284,18443,4049,12686,11808,10591,1163,12214,4022,15248,14467,12108,2994,2760,18902,8040,12172,13758,8779,1,138,9966,1,30:06,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,45.6,9.9,21.1,0.467,7.0,14.1,0.5,1.4,1.4,1.0,0.0,5.6,5.6,8.5,2.8,1.4,0.0,1.4,7.0,2.8,28.2,2.8,49.0,0,0,52.1,1,13252,1,13252,20188,8105,7129,12709,1720,2459,4049,12894,13973,1,13449,12928,16450,4981,9531,10437,8529,7499,4086,12407,6905,11667,9663,2248,138,6954,1,32:22,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,46.4,15.1,27.9,0.542,7.0,11.6,0.6,12.8,15.1,0.846,5.8,11.6,17.4,3.5,3.5,0.0,1.2,2.3,2.3,11.6,50.0,16.3,76.2,1,0,80.2,1,13252,1,13252,17798,2002,2338,8347,1762,4413,3197,801,950,7307,2920,3645,2619,13978,7421,12108,8361,4273,16426,710,512,6664,1470,1,138,735,1,39:54,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,44.4,8.9,19.0,0.467,6.3,12.7,0.5,0.0,0.0,0.0,2.5,3.8,6.3,7.6,5.1,3.8,0.0,0.0,6.3,1.3,24.1,11.4,49.4,0,0,51.9,1,13252,1,13252,22652,9911,9556,12709,2345,3442,4049,13417,14233,13417,8339,17237,15108,6088,3855,2873,8529,9067,5169,17324,9712,8364,9469,2248,138,7051,1,35:06,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,47.6,6.0,8.4,0.714,4.8,7.2,0.667,0.0,0.0,0.0,0.0,2.4,2.4,18.1,2.4,1.2,0.0,0.0,2.4,2.4,16.9,0.0,48.1,1,0,44.6,1,13252,1,13252,13739,15631,22001,2921,4380,11138,2080,13417,14233,13417,13449,20303,22087,410,11147,11808,8529,9067,16200,13808,15346,12394,10103,1,138,10919,1,39:32,2023,2024
