season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900815,2020-02-12T00:00:00,PHX vs. GSW,W,19.066666666666663,7.6,7.6,0.0,0.0,25.2,7.6,5.0,55.4,0.0,0.0,0.0,5.0,41.3,1,1,1,1,14589,3039,2238,8535,16693,18166,6488,4756,6245,7040,1,1,6879,11381,1,19:04,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900815,2020-02-12T00:00:00,PHX vs. GSW,W,32.348333333333336,11.9,0.0,4.5,5.9,19.3,3.0,13.4,62.3,0.0,1.5,5.9,4.5,32.9,1,1,1,1,4609,910,8762,5122,12691,14339,3029,12607,3406,7040,16382,16414,8015,15134,1,32:21,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,21.816666666666663,6.6,0.0,6.6,4.4,11.0,17.6,15.4,57.2,0.0,2.2,2.2,4.4,48.4,1,11184,11184,11184,12624,3936,8762,2874,14452,6672,16589,14401,5389,7040,18619,6808,8127,8085,1,21:49,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,26.8,0.0,0.0,0.0,14.3,30.4,26.9,25.1,71.6,0.0,0.0,5.4,3.6,27.9,1,11184,11184,11184,8819,10480,8762,8535,4966,20188,20902,19887,1452,7040,1,15225,9993,17209,1,26:48,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,4.8,0.0,0.0,20.0,20.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,35.0,1,11184,11184,11184,20954,10480,8762,99,2204,1,22063,1,15349,7040,1,1,16138,14283,1,4:48,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,19.55,0.0,0.0,7.4,4.9,19.6,27.0,17.2,44.2,0.0,0.0,4.9,0.0,46.4,1,11184,11184,11184,14224,10480,8762,2319,13944,14625,20932,15840,12884,7040,1,14197,16138,8982,1,19:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,30.666666666666668,6.3,0.0,0.0,6.3,17.2,18.8,17.2,65.7,1.6,0.0,6.3,1.6,52.7,1,11184,11184,11184,5875,4293,8762,8535,12283,12537,17458,15863,2477,5457,1,17011,15280,6302,1,30:40,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,16.333333333333332,0.0,0.0,0.0,0.0,20.6,32.3,8.8,47.0,0.0,2.9,0.0,0.0,4.1,1,11184,11184,11184,16378,10480,8762,8535,16693,15362,21653,8128,11077,7040,20039,1,16138,21605,1,16:20,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,20.116666666666667,4.8,4.8,7.2,9.5,19.1,26.2,14.3,52.5,0.0,0.0,0.0,7.2,44.9,1,11184,11184,11184,13823,6181,4892,2463,8822,14158,20749,13478,7840,7040,1,1,3659,9686,1,20:07,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,24.6,3.9,0.0,7.8,0.0,9.8,15.6,11.7,58.5,0.0,0.0,2.0,9.8,50.9,1,11184,11184,11184,10528,7462,8762,2034,16693,5639,14809,11036,4831,7040,1,6271,1593,6997,1,24:36,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,31.516666666666666,4.6,0.0,1.5,3.0,13.7,18.3,13.7,60.9,0.0,3.0,4.6,6.1,29.4,1,11184,11184,11184,5250,6456,8762,8461,16071,9202,17094,12966,3883,7040,20217,13417,5101,16659,1,31:31,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,4.8,0.0,20.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,10.0,10.0,32.0,1,11184,11184,11184,20954,10480,155,8535,16693,1,22063,1,15349,7040,1,20641,1466,15547,1,4:48,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,39.0,4.9,0.0,7.4,17.2,18.5,23.4,14.8,59.1,1.2,0.0,4.9,4.9,31.1,1,11184,11184,11184,604,6010,8762,2306,3300,13628,19904,13849,4592,6850,1,14227,7116,15956,1,39:00,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,36.77333333333333,2.6,3.9,2.6,5.2,14.4,5.2,17.0,54.8,0.0,1.3,3.9,7.8,51.0,1,11184,11184,11184,1573,9801,6040,8030,13609,9852,4424,15661,6557,7040,15374,11627,2971,6954,1,36:46,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,42.15,5.7,0.0,4.6,9.1,18.2,8.0,19.4,56.9,1.1,1.1,4.6,3.4,36.1,1,11184,11184,11184,147,4916,8762,4987,9261,13419,6896,17348,5508,6996,14910,13382,10369,13784,1,42:09,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,42.43333333333333,6.8,4.5,0.0,27.1,14.7,6.8,19.2,54.3,1.1,1.1,5.7,5.7,68.8,1,11184,11184,11184,132,3746,5189,8535,724,10147,5782,17263,6833,6998,14905,15861,5793,2077,1,42:26,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,23.566666666666663,6.1,0.0,0.0,4.1,28.5,10.2,8.1,44.8,2.0,2.0,0.0,4.1,48.7,1,11184,11184,11184,11334,4447,8762,8535,14799,19566,9256,7509,12497,4163,18295,1,8848,7982,1,23:34,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,31.666666666666668,3.0,0.0,0.0,3.0,15.2,4.5,18.2,63.7,0.0,1.5,1.5,7.6,41.7,1,11184,11184,11184,5124,8944,8762,8535,16089,10575,3951,16564,2992,7040,16541,5099,3213,11184,1,31:40,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,33.89666666666667,0.0,2.8,2.8,8.5,14.2,8.5,24.1,65.1,0.0,1.4,0.0,1.4,22.8,1,11184,11184,11184,3505,10480,7711,7600,9872,9685,7430,19559,2638,7040,16018,1,15722,18943,1,33:54,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,10.533333333333331,0.0,9.1,0.0,9.1,22.8,4.6,9.1,36.5,4.6,4.6,0.0,0.0,33.7,1,11184,11184,11184,19332,10480,1477,8535,9251,16919,3955,8424,17214,1177,21518,1,16138,14839,1,10:32,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,14.093333333333334,0.0,0.0,6.8,6.8,20.4,6.8,10.2,27.2,0.0,0.0,3.4,0.0,23.8,1,11184,11184,11184,17734,10480,8762,2717,11636,15249,5801,9583,20329,7040,1,10242,16138,18612,1,14:06,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,4.886666666666667,0.0,0.0,0.0,0.0,49.1,9.8,0.0,39.3,0.0,0.0,39.3,0.0,11.8,1,11184,11184,11184,20925,10480,8762,8535,16693,21982,8855,1,15787,7040,1,22357,16138,21097,1,4:53,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,6.883333333333334,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,20331,10480,8762,8535,16693,3735,1,1,21884,7040,1,1,16138,21624,1,6:53,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,23.516666666666666,0.0,0.0,6.1,0.0,18.4,0.0,18.4,32.7,0.0,0.0,4.1,0.0,43.7,1,1,1,1,11370,10480,8762,3282,16693,13558,1,16695,18814,7040,1,12158,16138,10245,1,23:31,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,26.45,5.4,0.0,0.0,0.0,18.1,20.0,0.0,36.3,0.0,0.0,1.8,1.8,39.6,1,1,1,1,9089,5251,8762,8535,16693,13363,18205,1,17301,7040,1,5932,14535,12169,1,26:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,29.55,14.6,3.2,8.1,16.2,19.5,14.6,14.6,35.7,1.6,4.9,1.6,9.7,76.8,1,1,1,1,6767,456,6981,1842,3783,14497,13894,13724,17550,5230,21664,5433,1600,1104,1,29:33,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,35.653333333333336,5.4,4.0,9.4,16.2,21.5,6.7,12.1,37.7,2.7,1.3,1.3,2.7,76.5,1,1,1,1,2238,5338,5843,1284,3829,16065,5723,11477,16615,3011,15614,4548,12285,1133,1,35:39,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,24.23333333333333,4.0,0.0,4.0,7.9,17.8,15.8,0.0,43.6,0.0,0.0,4.0,7.9,38.4,1,1,1,1,10816,7349,8762,5825,10496,13075,15048,1,13288,7040,1,11760,2892,12692,1,24:14,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,23.62333333333333,4.1,0.0,4.1,20.3,18.3,0.0,18.3,36.6,4.1,2.0,6.1,6.1,57.3,1,1,1,1,11300,7183,8762,5686,2112,13494,1,16639,17168,1487,18282,16698,5096,4755,1,23:37,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,14.446666666666667,0.0,0.0,0.0,0.0,23.3,29.9,0.0,46.5,0.0,0.0,0.0,0.0,22.9,1,1,1,1,17530,10480,8762,8535,16693,17204,21375,1,11411,7040,1,1,16138,18900,1,14:27,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,31.311666666666667,0.0,3.1,4.6,6.1,18.4,3.1,13.8,33.7,1.5,0.0,3.1,4.6,54.9,1,1,1,1,5404,10480,7271,4935,12456,13579,3100,13046,18400,5583,1,9326,7731,5557,1,31:19,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,24.331666666666667,3.9,7.9,0.0,19.7,19.7,21.7,0.0,35.5,5.9,0.0,5.9,3.9,54.4,1,1,1,1,10752,7376,2038,8535,2309,14709,19130,1,17649,684,1,16385,9166,5699,1,24:20,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,13.233333333333333,0.0,0.0,0.0,21.8,21.8,21.8,21.8,65.3,0.0,0.0,7.3,3.6,52.2,1,11184,11184,11184,18165,10480,8762,8535,1710,16185,19164,18639,2605,7040,1,18459,9911,6500,1,13:14,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,11.45,0.0,0.0,0.0,0.0,25.2,25.2,16.8,83.8,0.0,0.0,4.2,0.0,12.6,1,11184,11184,11184,19033,10480,8762,8535,16693,18147,20476,15494,522,7040,1,12450,16138,20993,1,11:27,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,13.316666666666666,0.0,0.0,10.8,0.0,25.2,32.4,21.6,72.1,0.0,0.0,7.2,0.0,24.9,1,11184,11184,11184,18129,10480,8762,876,16693,18198,21661,18586,1377,7040,1,18407,16138,18299,1,13:19,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,35.45,0.0,0.0,0.0,2.7,16.2,10.8,8.1,59.6,0.0,0.0,4.1,4.1,37.5,1,11184,11184,11184,2381,10480,8762,8535,16477,11622,9959,7490,4374,7040,1,12103,8876,13119,1,35:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.833333333333336,2.3,0.0,0.0,11.5,19.5,17.2,9.2,66.5,0.0,1.1,3.4,5.7,39.4,1,11184,11184,11184,163,10155,8762,8535,7109,14511,16257,8491,2300,7040,14918,10328,5660,12275,1,41:50,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.016666666666666,2.3,7.0,0.0,25.7,19.9,17.6,9.4,67.9,4.7,0.0,3.5,3.5,66.0,1,11184,11184,11184,247,10136,2606,8535,903,14825,16550,8683,2032,1109,1,10506,10148,2556,1,41:01,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.95,2.3,2.3,5.7,9.2,17.2,14.9,6.9,64.1,0.0,1.1,3.4,2.3,44.6,1,11184,11184,11184,154,10160,8485,3682,9213,12491,14150,6298,2865,7040,14914,10300,13282,9805,1,41:57,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.75,0.0,0.0,3.4,4.6,17.2,14.9,6.9,64.4,1.1,0.0,4.6,1.1,30.1,1,11184,11184,11184,171,10480,8762,6608,14251,12556,14209,6332,2792,6989,1,13480,16124,16382,1,41:45,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,13.716666666666669,0.0,7.0,7.0,21.0,24.5,10.5,35.0,56.0,7.0,0.0,3.5,3.5,59.1,1,11184,11184,11184,17923,10480,2624,2573,1937,17828,9606,21620,5933,452,1,10485,10172,4183,1,13:43,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,31.613333333333333,6.1,0.0,0.0,0.0,10.6,9.1,22.8,60.7,0.0,1.5,4.6,7.6,31.6,1,11184,11184,11184,5170,4491,8762,8535,16693,6347,8088,19090,3951,7040,16551,13381,3196,15766,1,31:37,2019,2020
2019-20,1629607,Jared Harper,Jared,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,3.55,0.0,0.0,0.0,27.0,67.6,0.0,27.0,54.1,0.0,0.0,0.0,0.0,27.0,1,11184,11184,11184,21392,10480,8762,8535,738,22244,1,20437,6939,7040,1,1,16138,17566,1,3:33,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,27.6,3.5,5.2,0.0,3.5,15.7,15.7,13.9,45.2,0.0,0.0,3.5,5.2,26.6,1,11184,11184,11184,8236,8124,4306,8535,15509,11038,14851,13159,12237,7040,1,10417,6557,17727,1,27:36,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,34.28333333333333,5.6,8.4,5.6,25.2,9.8,16.8,9.8,53.2,2.8,4.2,5.6,5.6,78.3,1,11184,11184,11184,3209,5028,1770,3803,970,5679,15909,9149,7448,2820,21342,15744,5896,998,1,34:17,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,18.716666666666665,0.0,5.1,0.0,10.3,12.8,2.6,30.8,66.7,0.0,0.0,10.3,7.7,34.9,1,11184,11184,11184,14829,10480,4416,8535,8173,8371,2835,21167,2268,7040,1,20783,3094,14346,1,18:43,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,36.2,0.0,0.0,5.3,5.3,11.9,13.3,15.9,58.3,2.7,0.0,1.3,1.3,56.0,1,11184,11184,11184,1912,10480,8762,4126,13497,7529,12485,14845,4905,3079,1,4496,15947,5204,1,36:12,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,3.55,0.0,0.0,0.0,0.0,67.6,0.0,27.0,54.1,0.0,0.0,0.0,0.0,40.6,1,11184,11184,11184,21392,10480,8762,8535,16693,22244,1,20437,6939,7040,1,1,16138,11682,1,3:33,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,38.36666666666667,3.8,2.5,3.8,7.5,11.3,18.8,15.0,55.0,0.0,1.3,5.0,7.5,33.2,1,11184,11184,11184,818,7711,8303,6177,10956,6909,17452,14066,6424,7040,15119,14405,3284,15047,1,38:22,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,8.636666666666667,11.1,0.0,0.0,0.0,27.8,27.8,11.1,33.3,0.0,0.0,5.6,11.1,16.7,1,11184,11184,11184,19868,1127,8762,8535,16693,19327,21073,10488,18548,7040,1,15660,1048,20370,1,8:38,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,23.766666666666666,0.0,6.1,0.0,0.0,4.0,28.3,6.1,44.4,0.0,0.0,2.0,2.0,13.9,1,11184,11184,11184,11187,10480,3424,8535,16693,2293,21151,5578,12750,7040,1,6428,13937,20793,1,23:46,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,9.7,0.0,0.0,0.0,0.0,0.0,9.9,39.6,59.4,0.0,0.0,4.9,0.0,13.4,1,11184,11184,11184,19611,10480,8762,8535,16693,1,8934,21906,4445,7040,1,14292,16138,20879,1,9:42,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,10.733333333333333,0.0,0.0,0.0,17.9,8.9,26.8,22.4,26.8,0.0,0.0,4.5,4.5,24.6,1,11184,11184,11184,19268,10480,8762,8535,3011,5037,20897,18911,20403,7040,1,13161,7963,18400,1,10:44,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,33.78333333333333,2.8,0.0,5.7,11.4,19.9,21.3,27.0,56.8,0.0,0.0,1.4,14.2,63.1,1,11184,11184,11184,3577,9322,8762,3722,7192,14822,18949,20424,5568,7040,1,4805,371,3202,1,33:47,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,7.05,13.6,13.6,0.0,13.6,0.0,13.6,34.0,40.9,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,20283,582,486,8535,5441,1,12884,21522,14870,7040,1,1,16138,16451,1,7:03,2019,2020
2019-20,1629607,Jared Harper,Jared,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,2.35,0.0,0.0,0.0,0.0,0.0,40.9,0.0,40.9,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21786,10480,8762,8535,16693,1,22083,1,14880,7040,1,1,16138,21711,1,2:21,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,26.216666666666665,0.0,0.0,0.0,0.0,9.2,16.5,16.5,51.3,0.0,0.0,7.3,0.0,18.7,1,11184,11184,11184,9279,10480,8762,8535,16693,5187,15640,15288,8526,7040,1,18540,16138,19997,1,26:13,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,25.916666666666668,1.9,0.0,3.7,14.8,14.8,7.4,29.6,37.0,0.0,3.7,5.6,5.6,38.7,1,11184,11184,11184,9501,10270,8762,6243,4683,10258,6358,20983,16940,7040,20949,15655,5965,12555,1,25:55,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,29.75,3.2,12.9,0.0,25.8,17.7,21.0,25.8,61.3,1.6,4.8,6.5,3.2,70.7,1,11184,11184,11184,6595,8571,567,8535,893,12994,18780,20107,3732,5278,21647,17340,10824,1813,1,29:45,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,36.31666666666667,2.6,5.3,0.0,7.9,18.5,13.2,31.7,60.8,0.0,6.6,6.6,5.3,43.6,1,11184,11184,11184,1849,9731,4229,8535,10492,13663,12451,21282,3921,7040,22085,17594,6429,10274,1,36:19,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,27.366666666666667,3.5,5.3,3.5,3.5,15.8,19.3,33.3,42.1,0.0,0.0,3.5,0.0,55.8,1,11184,11184,11184,8426,8072,4255,6517,15475,11193,17781,21460,14141,7040,1,10497,16138,5261,1,27:22,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,30.816666666666663,0.0,0.0,0.0,6.2,10.9,17.1,21.8,59.2,3.1,3.1,4.7,7.8,36.0,1,11184,11184,11184,5759,10480,8762,8535,12324,6572,16196,18657,4542,2369,20303,13650,3015,13849,1,30:49,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,39.61666666666667,4.8,2.4,2.4,17.0,20.6,14.5,14.5,50.9,3.6,1.2,0.0,2.4,38.4,1,11184,11184,11184,461,6103,8406,8265,3424,15380,13811,13659,8761,1857,15009,1,12998,12700,1,39:37,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,29.58333333333333,4.9,0.0,0.0,0.0,30.8,16.2,14.6,68.1,0.0,1.6,6.5,3.2,38.8,1,11184,11184,11184,6744,6069,8762,8535,16693,20291,15409,13715,1974,7040,17027,17391,10762,12523,1,29:35,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,39.46666666666667,0.0,2.4,0.0,9.7,23.1,18.2,10.9,63.2,0.0,0.0,7.3,9.7,37.8,1,11184,11184,11184,497,10480,8396,8535,8678,17119,17079,10316,3127,7040,1,18511,1608,12972,1,39:28,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,4.1,0.0,0.0,0.0,0.0,0.0,23.4,0.0,46.8,0.0,0.0,0.0,0.0,28.1,1,11184,11184,11184,21214,10480,8762,8535,16693,1,19914,1,11206,7040,1,1,16138,17157,1,4:06,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,15.016666666666667,6.4,0.0,0.0,0.0,6.4,12.8,16.0,32.0,3.2,3.2,6.4,6.4,54.3,1,11184,11184,11184,17195,4162,8762,8535,16693,3364,12007,14899,19042,2262,20423,17249,4671,5737,1,15:01,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,39.11666666666667,12.3,2.5,8.6,7.4,23.3,18.4,14.7,63.8,0.0,0.0,3.7,7.4,53.0,1,11184,11184,11184,575,816,8372,1634,11088,17238,17195,13813,2943,7040,1,10919,3432,6198,1,39:07,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,7.4,0.0,13.0,0.0,13.0,13.0,19.5,0.0,51.9,0.0,0.0,19.5,6.5,52.5,1,11184,11184,11184,20189,10480,561,8535,5898,8510,17877,1,8178,7040,1,22160,4533,6370,1,7:24,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,34.416666666666664,0.0,0.0,0.0,0.0,20.9,20.9,9.8,64.2,1.4,1.4,7.0,1.4,16.3,1,11184,11184,11184,3110,10480,8762,8535,16693,15617,18744,9102,2855,6163,15883,18115,15790,20436,1,34:25,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,18.85,0.0,5.1,0.0,15.3,5.1,17.8,7.6,35.6,0.0,0.0,2.5,2.5,50.4,1,11184,11184,11184,14739,10480,4459,8535,4378,2691,16771,6980,17583,7040,1,7618,12684,7197,1,18:51,2019,2020
