season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,25.3,5.7,17.1,0.333,0.0,5.7,0.0,1.9,3.8,0.5,1.9,9.5,11.4,0.0,5.7,0.0,0.0,1.9,7.6,1.9,13.3,-11.4,21.2,0,0,24.7,1,13121,1,13121,11708,15900,11826,16922,14232,13756,14232,12059,10566,10631,9841,6424,7496,18990,3161,12287,8184,5013,3754,15922,17765,17183,22483,2151,131,21122,1,25:18,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,26.35,1.8,9.1,0.2,0.0,3.6,0.0,0.0,0.0,0.0,1.8,1.8,3.6,3.6,0.0,0.0,0.0,0.0,5.5,0.0,3.6,-3.6,13.5,0,0,10.9,1,13121,1,13121,10882,22163,21536,21224,14232,17279,14232,13659,14455,13659,10079,21422,20312,12590,16136,12287,8184,8603,7407,18239,22930,14288,24141,2151,131,24517,1,26:21,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,11.45,0.0,8.4,0.0,0.0,8.4,0.0,25.2,25.2,1.0,8.4,4.2,12.6,0.0,4.2,0.0,0.0,0.0,4.2,12.6,25.2,-46.1,36.1,0,0,37.7,1,13121,1,13121,21603,22477,22143,22477,14232,8979,14232,101,185,1,1367,16673,6210,18990,5730,12287,8184,8603,10739,632,8384,24025,16059,2151,131,14351,1,11:27,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.156666666666663,11.9,16.7,0.714,0.0,0.0,0.0,2.4,4.8,0.5,2.4,4.8,7.1,2.4,2.4,0.0,0.0,0.0,2.4,2.4,26.2,19.1,36.0,0,0,35.7,1,1,12920,1,15887,4454,12371,2696,14232,20469,14232,11328,8887,10631,8595,15366,13972,15959,11271,12287,8184,8603,16876,14587,7703,5671,16115,2151,131,15526,1,20:09,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,1.8333333333333333,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9,0.0,0,0,0.0,1,1,12920,1,25428,22477,3023,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25864,25086,2151,131,25115,1,1:50,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,34.31666666666667,9.8,15.4,0.636,4.2,7.0,0.6,7.0,7.0,1.0,1.4,4.2,5.6,16.8,5.6,7.0,2.8,0.0,2.8,8.4,30.8,26.6,86.4,1,0,76.9,1,1,12920,1,4059,7624,14121,4558,5279,11414,2934,3798,5708,1,11987,16658,16829,499,3282,632,3092,8603,15322,2650,5002,3806,630,1,131,876,1,34:19,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,25.15,15.3,22.9,0.667,1.9,3.8,0.5,13.4,17.2,0.778,1.9,19.1,21.0,5.7,7.6,0.0,1.9,0.0,7.6,11.5,45.8,13.4,77.7,1,0,78.3,1,1,12920,1,11842,1711,5376,3194,11364,17037,3792,707,667,8031,9803,743,1483,8091,1471,12287,5037,8603,3707,937,888,7497,1183,1,131,796,1,25:09,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,2.8833333333333333,16.6,16.6,1.0,16.6,16.6,1.0,0.0,0.0,0.0,16.6,0.0,16.6,0.0,33.3,0.0,0.0,0.0,33.3,0.0,49.9,-149.8,36.6,0,0,83.2,1,1,12920,1,24934,1097,12402,1,97,1194,1,13659,14455,13659,191,22354,3145,18990,24,12287,8184,8603,57,18239,554,25915,15745,2151,131,537,1,2:53,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,22.0,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,2.2,4.4,6.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.5,4.4,14.4,0,0,15.3,1,1,12920,1,14426,21826,24725,1,10632,19425,1,13659,14455,13659,9073,16278,15104,18990,16136,12287,8184,8603,17383,18239,21941,10840,23993,2151,131,23825,1,22:00,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,32.983333333333334,4.4,14.6,0.3,1.5,11.6,0.125,0.0,0.0,0.0,1.5,1.5,2.9,2.9,2.9,0.0,0.0,0.0,1.5,1.5,10.2,11.6,15.1,0,0,17.5,1,1,12920,1,5189,18488,15210,18995,13075,4534,14073,13659,14455,13659,11654,22044,21410,14473,9340,12287,8184,8603,19490,17483,19969,8075,23862,2151,131,23352,1,32:59,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,29.03333333333333,8.3,19.8,0.417,1.7,9.9,0.167,1.7,1.7,1.0,0.0,6.6,6.6,9.9,1.7,3.3,1.7,0.0,3.3,1.7,19.8,9.9,55.9,0,0,47.9,1,1,12920,1,8690,10417,8443,14018,12221,6634,13415,12536,13900,1,13184,11438,14975,2983,13840,3898,5855,8603,13542,16703,12524,8715,5964,2151,131,8499,1,29:02,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.793333333333333,6.9,13.9,0.5,2.3,4.6,0.5,9.2,9.2,1.0,2.3,13.9,16.2,9.2,4.6,0.0,0.0,4.6,9.2,9.2,25.4,34.6,54.0,0,0,53.1,1,1,12920,1,15398,13256,16152,8341,10324,15649,3792,2124,3540,1,8763,2384,3405,3507,4839,12287,8184,919,2271,2007,8216,2401,6729,2151,131,6047,1,20:48,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.75,16.2,34.7,0.467,0.0,6.9,0.0,4.6,9.3,0.5,9.3,6.9,16.2,2.3,2.3,2.3,2.3,4.6,4.6,9.3,37.0,4.6,71.5,0,0,64.8,1,1,12920,1,15421,1270,509,11910,14232,11516,14232,6847,3526,10631,1074,10777,3390,16118,11507,6804,4090,914,9464,1992,2512,10747,1937,2151,131,2517,1,20:45,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,15.333333333333334,3.1,9.4,0.333,0.0,3.1,0.0,6.3,6.3,1.0,3.1,6.3,9.4,9.4,3.1,6.3,0.0,0.0,12.5,3.1,12.5,-21.9,53.5,0,0,43.8,1,1,12920,1,19434,20553,21264,16922,14232,17993,14232,4589,6605,1,6526,12156,10103,3380,8538,867,8184,8603,983,12246,18369,20329,6957,2151,131,10775,1,15:20,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,14.766666666666667,16.3,22.8,0.714,3.3,9.8,0.333,0.0,0.0,0.0,3.3,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,0.0,35.8,61.8,54.3,0,0,52.0,1,1,12920,1,19782,1250,5497,2696,7427,6862,8533,13659,14455,13659,6295,22354,20877,13512,16136,12287,2345,8603,20521,18239,2912,585,6611,2151,131,6536,1,14:46,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.766666666666666,9.4,20.1,0.467,5.4,9.4,0.571,4.0,4.0,1.0,2.7,2.7,5.4,5.4,4.0,1.3,1.3,1.3,0.0,2.7,28.2,4.0,46.7,0,0,49.7,1,1,12920,1,2872,8324,8129,11910,3275,7407,3385,7891,10149,1,7749,19983,17265,8814,6171,11221,7364,7644,20521,13673,6442,10965,10234,2151,131,7629,1,35:46,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.31666666666667,10.9,25.8,0.421,0.0,6.8,0.0,8.2,10.9,0.75,6.8,19.0,25.8,6.8,10.9,5.4,1.4,1.4,2.7,10.9,29.9,8.2,80.6,1,0,76.1,1,1,12920,1,3207,5895,3261,13958,14232,11774,14232,2848,2515,8109,2161,753,621,6328,522,1281,7258,7537,15643,1178,5505,9394,941,1,131,952,1,35:19,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,19.116666666666667,10.0,22.6,0.444,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.1,12.6,26.1,0,0,25.1,1,1,12920,1,16662,7195,5605,12652,14232,15007,14232,13659,8489,13659,13184,14804,17925,18990,16136,12287,8184,8603,20521,14239,12321,7765,20817,2151,131,20935,1,19:07,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,17.95,5.3,8.0,0.667,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.3,5.3,0.0,2.7,0.0,0.0,5.3,0.0,10.7,0.0,33.2,0,0,26.7,1,1,12920,1,17573,16564,22401,3194,14232,18738,14232,13659,14455,13659,7775,20005,17297,8841,16136,5651,8184,8603,7680,18239,19644,12132,17621,2151,131,20216,1,17:57,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,34.083333333333336,2.8,12.7,0.222,2.8,9.9,0.286,2.8,2.8,1.0,0.0,1.4,1.4,4.2,1.4,1.4,0.0,0.0,4.2,4.2,11.3,-7.0,22.1,0,0,22.5,1,1,12920,1,4292,21055,17671,20974,8674,6719,10782,10335,12502,1,13184,22108,23175,11172,15170,10705,8184,8603,10639,9348,19255,15592,22212,2151,131,21927,1,34:05,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,12.683333333333334,11.4,15.1,0.75,0.0,3.8,0.0,0.0,3.8,0.0,3.8,18.9,22.7,0.0,0.0,0.0,0.0,0.0,15.1,7.6,22.7,-11.4,50.0,0,0,45.4,1,1,12920,1,20964,5166,14448,2016,14232,17079,14232,13659,10589,13659,5371,765,1060,18990,16136,12287,8184,8603,566,3454,10214,17176,8581,2151,131,9853,1,12:41,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,28.883333333333333,5.0,13.3,0.375,1.7,5.0,0.333,0.0,0.0,0.0,5.0,0.0,5.0,0.0,3.3,1.7,1.7,0.0,1.7,1.7,11.6,-3.3,24.3,0,0,24.9,1,1,12920,1,8816,17317,16865,15835,12185,15069,8533,13659,14455,13659,3692,22354,17992,18990,8000,9090,5814,8603,18731,16669,19004,14176,21466,2151,131,21011,1,28:53,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,31.933333333333334,3.0,7.5,0.4,0.0,1.5,0.0,1.5,3.0,0.5,1.5,4.5,6.0,10.5,1.5,3.0,1.5,0.0,4.5,3.0,7.5,0.0,42.5,0,0,33.1,1,1,12920,1,6098,20750,22801,14448,14232,20193,14232,12900,12069,10631,11388,15931,16080,2566,14638,4602,6509,8603,9789,12621,21490,12132,12491,2151,131,17038,1,31:56,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,24.266666666666666,5.9,21.8,0.273,2.0,11.9,0.167,2.0,4.0,0.5,0.0,5.9,5.9,5.9,0.0,0.0,2.0,0.0,7.9,2.0,15.8,21.8,37.8,0,0,33.6,1,1,12920,1,12553,15380,6401,19723,11179,4305,13415,11915,10276,10631,13184,12817,16228,7755,16136,12287,4839,8603,3415,15689,15773,4935,15120,2151,131,16725,1,24:16,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,15.233333333333333,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.5,15.8,0.0,3.2,0.0,0.0,0.0,6.3,3.2,6.3,0.0,22.1,0,0,22.1,1,1,12920,1,19505,20517,24584,1,14232,20469,14232,13659,14455,13659,2479,6481,3671,18990,8478,12287,8184,8603,5680,12193,22047,12132,22235,2151,131,22077,1,15:14,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,10.5,4.6,13.7,0.333,4.6,9.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,4.6,4.6,0.0,0.0,4.6,0.0,0.0,13.7,45.7,27.0,0,0,32.0,1,1,12920,1,22041,18120,16309,16922,4560,7765,3792,13659,14455,13659,13184,6902,10500,10357,4922,12287,8184,948,20521,18239,17428,1286,20508,2151,131,17615,1,10:30,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,37.5,11.5,30.7,0.375,1.3,3.8,0.333,9.0,9.0,1.0,7.7,20.5,28.2,10.2,5.1,2.6,2.6,2.6,5.1,15.4,33.3,-9.0,92.7,1,0,83.2,1,1,12920,1,1663,4935,1199,15835,13876,16994,8533,2283,3745,1,1669,527,406,2761,4007,6046,3585,3446,8247,297,3826,16286,409,1,131,543,1,37:30,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,32.233333333333334,7.4,20.8,0.357,3.0,7.4,0.4,0.0,0.0,0.0,3.0,4.5,7.4,7.4,1.5,0.0,0.0,0.0,3.0,0.0,17.9,16.4,36.5,0,0,35.7,1,1,12920,1,5828,12151,7362,16678,8184,10623,7284,13659,14455,13659,6899,16039,13425,5447,14714,12287,8184,8603,14656,18239,14159,6473,15846,2151,131,15514,1,32:14,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,30.666666666666668,6.3,12.5,0.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,4.7,4.7,6.3,1.6,0.0,0.0,1.6,3.1,1.6,18.8,7.8,32.2,0,0,36.0,1,1,12920,1,7228,14709,17848,8341,2318,7409,1954,13659,14455,13659,13184,15499,18496,7171,14302,12287,8184,6237,14107,17037,13424,9523,18112,2151,131,15317,1,30:40,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,16.866666666666667,2.8,11.4,0.25,2.8,8.5,0.333,5.7,5.7,1.0,0.0,2.8,2.8,8.5,5.7,5.7,0.0,0.0,14.2,5.7,14.2,-17.1,41.8,0,0,39.8,1,1,12920,1,18366,21005,19211,19950,8571,8729,8533,5288,7417,1,13184,19633,21500,4191,3161,1137,8184,8603,667,6267,17007,19039,12873,2151,131,13048,1,16:52,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,20.438333333333333,4.7,11.7,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,0.0,2.3,0.0,2.3,2.3,9.4,2.3,26.8,0,0,23.5,1,1,12920,1,15647,17886,18795,14448,14232,15516,14232,13659,14455,13659,13184,15497,18495,10137,11399,12287,4023,8603,16969,14682,20450,11647,20590,2151,131,21584,1,20:26,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,14.566666666666666,9.9,33.0,0.3,3.3,23.1,0.143,0.0,0.0,0.0,0.0,6.6,6.6,6.6,3.3,0.0,0.0,3.3,3.3,3.3,23.1,-16.5,37.6,0,0,39.5,1,1,12920,1,19924,7475,741,18995,7295,280,13866,13659,14455,13659,13184,11485,15015,6615,8066,12287,8184,2040,13576,11775,9928,18860,15235,2151,131,13238,1,14:34,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,26.195,11.0,14.7,0.75,5.5,7.3,0.75,0.0,1.8,0.0,0.0,3.7,3.7,1.8,0.0,1.8,1.8,0.0,1.8,1.8,27.5,14.7,45.6,0,0,45.8,1,1,12920,1,11006,5692,15070,2016,3123,10824,1572,13659,13708,13659,13184,17893,20280,17330,16136,8346,5268,8603,18259,16117,6866,7059,10792,2151,131,9636,1,26:12,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,35.8,9.4,24.1,0.389,2.7,12.1,0.222,1.3,1.3,1.0,0.0,5.4,5.4,4.0,2.7,2.7,0.0,2.7,2.7,4.0,22.8,-2.7,40.6,0,0,40.2,1,1,12920,1,2847,8337,4378,15532,9178,4070,12547,13339,14296,1,13184,14045,17274,11631,10179,5633,8184,3118,15784,9887,10162,13903,13525,2151,131,12828,1,35:48,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,27.816666666666663,1.7,12.1,0.143,1.7,6.9,0.25,0.0,0.0,0.0,0.0,3.5,3.5,5.2,0.0,0.0,0.0,1.7,3.5,0.0,5.2,-6.9,17.1,0,0,15.5,1,13121,1,13121,9644,22249,18394,22160,11978,11597,11214,13659,14455,13659,13184,18340,20607,9208,16136,12287,8184,5573,13144,18239,22502,15550,23472,2151,131,23783,1,27:49,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,14.466666666666669,3.3,26.5,0.125,3.3,16.6,0.2,0.0,0.0,0.0,0.0,3.3,3.3,10.0,6.6,0.0,0.0,3.3,13.3,0.0,10.0,-16.6,22.2,0,0,26.5,1,13121,1,13121,19985,20265,2833,22306,7235,1214,12651,13659,14455,13659,13184,18602,20778,2958,2176,12287,8184,2014,827,18239,20117,18903,22172,2151,131,20307,1,14:28,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,21.2,9.1,15.8,0.571,6.8,11.3,0.6,0.0,0.0,0.0,0.0,11.3,11.3,2.3,4.5,2.3,0.0,0.0,4.5,0.0,24.9,-9.1,44.2,0,0,49.8,1,13121,1,13121,15091,8947,13494,6408,1843,4906,2934,13659,14455,13659,13184,4287,7583,16228,5008,6926,8184,8603,9720,18239,8544,16330,11598,2151,131,7567,1,21:12,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,35.11666666666667,17.8,46.5,0.382,1.4,8.2,0.167,2.7,4.1,0.667,8.2,20.5,28.7,6.8,8.2,2.7,0.0,5.5,0.0,8.2,39.6,2.7,84.3,1,0,82.0,1,13121,1,13121,3373,783,106,15802,13500,9276,13415,10570,9999,9343,1425,523,379,6266,1135,5458,8184,594,20521,2820,1843,11460,726,1,131,589,1,35:07,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,12.883333333333333,7.5,7.5,1.0,7.5,7.5,1.0,14.9,14.9,1.0,0.0,11.2,11.2,0.0,3.7,0.0,0.0,0.0,3.7,7.5,37.3,-37.3,46.9,0,0,55.9,1,13121,1,13121,20867,12140,22839,1,1395,10612,1,476,1053,1,13184,4413,7758,18990,6988,12287,8184,8603,12324,3584,2435,23165,10100,2151,131,4900,1,12:53,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,17.4,5.5,11.0,0.5,0.0,2.8,0.0,5.5,5.5,1.0,2.8,2.8,5.5,0.0,2.8,0.0,0.0,2.8,11.0,5.5,16.6,-13.8,20.4,0,0,22.1,1,13121,1,13121,17996,16233,19598,8341,14232,18587,14232,5512,7675,1,7510,19809,16985,18990,9877,12287,8184,2923,1398,6601,15187,18016,22717,2151,131,22071,1,17:24,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.36666666666667,4.3,17.3,0.25,4.3,14.4,0.3,4.3,5.8,0.75,0.0,2.9,2.9,7.2,1.4,4.3,1.4,0.0,4.3,7.2,17.3,-1.4,47.3,0,0,43.2,1,13121,1,13121,4874,18581,11592,19950,5042,2224,10683,7351,7336,8109,13184,19568,21456,5763,15016,2263,6832,8603,10371,3900,14653,13419,9902,2151,131,11192,1,33:22,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,19.216666666666665,12.5,15.0,0.833,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,27.5,-2.5,47.0,0,0,45.0,1,13121,1,13121,16597,3796,14663,1444,9798,19017,1,13659,14455,13659,3682,14859,9232,9528,16136,12287,8184,8603,16496,14280,6870,13811,10089,2151,131,10129,1,19:13,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.53333333333333,5.7,14.3,0.4,2.9,8.6,0.333,1.4,2.9,0.5,0.0,12.9,12.9,5.7,2.9,1.4,0.0,1.4,0.0,4.3,15.7,-4.3,41.2,0,0,40.1,1,13121,1,13121,4741,15825,15533,14448,8514,8630,8533,13099,12402,10631,13184,2984,5914,8091,9496,10533,8184,7031,20521,9177,15838,14575,13180,2151,131,12901,1,33:32,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,25.0,9.6,11.5,0.833,0.0,0.0,0.0,1.9,3.8,0.5,1.9,7.7,9.6,0.0,0.0,0.0,1.9,0.0,9.6,3.8,21.1,-17.3,38.4,0,0,34.6,1,13121,1,13121,11960,7942,19037,1444,14232,20469,14232,12020,10483,10631,9767,9367,9780,18990,16136,12287,5008,8603,2045,10427,11491,19083,14788,2151,131,16162,1,25:00,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,8.766666666666667,0.0,21.9,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.5,0.0,-43.8,0.0,0,0,0.0,1,13121,1,13121,22658,22477,6263,22477,14232,5366,14232,13659,2470,13659,13184,22354,23308,18990,16136,12287,8184,108,20521,6677,23122,23835,25086,2151,131,25115,1,8:46,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,23.03,8.3,16.7,0.5,4.2,8.3,0.5,4.2,8.3,0.5,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,4.2,4.2,25.0,4.2,33.8,0,0,35.4,1,13121,1,13121,13602,10283,12360,8341,5346,9058,3792,7609,4302,10631,13184,21015,22458,11314,16136,12287,8184,8603,10814,9493,8483,10903,17291,2151,131,15681,1,23:02,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,24.55,5.9,9.8,0.6,2.0,2.0,1.0,5.9,5.9,1.0,0.0,3.9,3.9,9.8,0.0,0.0,0.0,0.0,0.0,3.9,19.6,-27.4,38.9,0,0,35.2,1,13121,1,13121,12339,15530,20917,5259,11233,19683,1,5077,7180,1,13184,17324,19891,3078,16136,12287,8184,8603,20521,10211,12790,21564,14515,2151,131,15803,1,24:33,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,10.266666666666667,14.0,23.4,0.6,4.7,14.0,0.333,0.0,0.0,0.0,4.7,14.0,18.7,0.0,4.7,0.0,0.0,0.0,14.0,0.0,32.7,28.1,50.5,0,0,56.1,1,13121,1,13121,22125,2476,4980,5259,4369,2447,8533,13659,14455,13659,4051,2276,2235,18990,4752,12287,8184,8603,696,18239,4061,3493,8328,2151,131,4825,1,10:16,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,24.97,9.6,21.1,0.455,1.9,7.7,0.25,1.9,5.8,0.333,0.0,7.7,7.7,3.8,1.9,1.9,0.0,1.9,0.0,5.8,23.1,-30.8,41.9,0,0,40.4,1,13121,1,13121,11991,7922,7009,12256,11329,10207,11214,12015,7316,13247,13184,9346,12975,12098,12750,7999,8184,4934,20521,6131,9927,22205,12844,2151,131,12749,1,24:58,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,26.716666666666665,5.4,16.2,0.333,3.6,12.6,0.286,1.8,3.6,0.5,0.0,3.6,3.6,10.8,1.8,0.0,3.6,0.0,7.2,7.2,16.2,-10.8,45.6,0,0,41.3,1,13121,1,13121,10593,16484,13060,16922,6624,3560,10782,12226,10939,10631,13184,18025,20387,2399,13242,12287,2014,8603,4215,3904,15480,16964,10790,2151,131,12215,1,26:43,2021,2022
