season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,44.2,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,4.2,0.0,4.2,0.0,0.0,0.0,0.0,8.3,-33.3,42.1,0,0,33.3,1,13078,1,13078,21303,18887,22429,8362,13697,15308,13697,14182,15041,14182,13019,3203,6005,11196,16665,2230,8286,8926,21274,18923,21181,22877,12326,2359,128,16302,1,10:37,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,44.3,4.1,12.2,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,0.0,0.0,2.0,2.0,4.1,2.0,8.2,-12.2,24.1,0,0,20.4,1,13078,1,13078,21215,19090,18365,17130,13697,18997,13697,14182,15041,14182,4622,16955,11914,19301,16665,12169,4720,4715,11859,16182,21321,17565,21517,2359,128,22506,1,21:42,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,47.3,2.4,4.9,0.5,1.2,2.4,0.5,0.0,0.0,0.0,1.2,6.1,7.3,3.7,0.0,1.2,1.2,1.2,2.4,1.2,6.1,-14.6,27.7,0,0,23.2,1,13078,1,13078,12473,21716,24432,8362,13494,18450,3790,14182,15041,14182,12703,12455,13300,12596,16665,11806,7939,8548,17391,18812,22403,18382,20013,2359,128,21589,1,38:45,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,43.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,5.6,5.6,0.0,0.0,33.3,1.1,0,0,5.6,1,13078,1,13078,23128,22860,19577,22860,13697,20119,13697,14182,15041,14182,13019,13563,16674,19301,3254,12169,8286,531,7651,18923,23456,2201,25242,2359,128,25172,1,7:47,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,9.1,-6.1,0,0,0.0,1,13078,1,13078,21107,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,2658,12169,8286,8926,21274,13155,23456,8765,26003,2359,128,25304,1,14:38,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,44.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0,0,0.0,1,13078,1,13078,20438,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,4457,25271,2359,128,25304,1,4:01,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,46.2,14.8,40.7,0.364,6.2,21.0,0.294,4.9,4.9,1.0,1.2,8.6,9.9,7.4,3.7,0.0,0.0,4.9,1.2,6.2,40.7,1.2,60.0,0,0,64.2,1,13078,1,13078,16192,1865,148,16628,1890,259,10656,6619,9040,1,12636,7650,9223,5438,7095,12169,8286,785,21082,5783,1444,12038,4273,2359,128,2360,1,37:23,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,47.0,11.7,29.9,0.391,3.9,15.6,0.25,0.0,0.0,0.0,1.3,2.6,3.9,0.0,0.0,0.0,0.0,1.3,1.3,2.6,27.3,-10.4,31.9,0,0,35.1,1,13078,1,13078,13302,4742,1317,15738,5231,1107,11030,14182,15041,14182,12363,20252,19794,19301,16665,12169,8286,8165,20919,14661,6785,16922,17899,2359,128,15530,1,36:12,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,45.3,11.4,22.9,0.5,0.0,5.7,0.0,7.1,8.6,0.833,0.0,15.7,15.7,2.9,4.3,1.4,1.4,0.0,4.3,4.3,30.0,-22.9,57.4,1,0,54.3,1,13078,1,13078,18655,5026,5125,8362,13697,12424,13697,3662,4217,7235,13019,1469,3630,14616,5617,10583,6941,8926,11185,9645,5121,20849,5160,1,128,5252,1,31:44,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,45.4,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.7,26.7,3.3,6.7,0.0,0.0,0.0,6.7,3.3,20.0,20.0,50.3,0,0,50.0,1,13078,1,13078,18348,6999,20839,1,13697,20119,13697,14182,15041,14182,743,1078,442,13317,2014,12169,8286,8926,5249,12212,12170,5024,8070,2359,128,6832,1,13:38,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,46.2,3.9,13.7,0.286,0.0,3.9,0.0,0.0,0.0,0.0,2.0,3.9,5.9,5.9,2.0,3.9,0.0,2.0,3.9,0.0,7.8,-5.9,33.5,0,0,27.5,1,13078,1,13078,16106,19402,16369,19497,13697,15888,13697,14182,15041,14182,9354,17323,15970,7720,12988,2645,8286,4929,12411,18923,21500,15075,17075,2359,128,19693,1,23:33,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,45.7,16.0,24.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-20.0,47.6,0,0,44.0,1,13078,1,13078,17658,1283,4289,3022,13697,15662,13697,14182,15041,14182,4712,17069,12134,11619,16665,12169,8286,8926,21274,18923,4160,19989,9441,2359,128,10265,1,11:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,43.3,4.4,11.1,0.4,0.0,2.2,0.0,13.3,22.2,0.6,4.4,8.9,13.3,4.4,0.0,2.2,2.2,4.4,0.0,17.8,22.2,6.7,58.2,0,0,48.9,1,13078,1,13078,23090,18447,19577,14646,13697,18741,13697,699,226,10599,4135,7279,5301,10625,16665,6889,4311,993,21274,112,10454,9740,4898,2359,128,7678,1,19:28,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,51.7,4.5,9.1,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,4.5,2.3,2.3,0.0,0.0,13.6,0.0,11.4,11.4,30.9,0,0,29.5,1,13078,1,13078,1942,18197,21753,8362,9556,14614,3790,14182,15041,14182,13019,10891,14242,10333,11967,6742,8286,8926,757,18923,19302,7956,18437,2359,128,18637,1,22:44,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,13078,1,13078,25790,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,23,18923,23456,26053,25271,2359,128,25304,1,1:53,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,44.4,3.6,3.6,1.0,1.8,1.8,1.0,0.0,0.0,0.0,1.8,5.4,7.1,1.8,1.8,0.0,0.0,0.0,3.6,0.0,8.9,14.3,18.4,0,0,19.6,1,13078,1,13078,20962,19979,24815,1,11096,19378,1,14182,15041,14182,9977,14115,13528,17597,13724,12169,8286,8926,13511,18923,20887,6839,23285,2359,128,22845,1,24:52,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,48.9,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,0.0,0.0,6.3,0.0,3.1,0.0,3.1,0.0,3.1,6.3,-34.4,25.0,0,0,18.8,1,13078,1,13078,7094,22860,23818,22860,13697,20119,13697,4668,6893,1,13019,22618,23475,7119,16665,4099,8286,2301,21274,12872,22293,23117,21067,2359,128,23054,1,15:40,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,47.2,17.7,29.1,0.609,8.9,19.0,0.467,1.3,1.3,1.0,0.0,2.5,2.5,1.3,0.0,3.8,0.0,1.3,1.3,6.3,45.6,15.2,61.9,0,0,65.8,1,13078,1,13078,12532,695,1534,5105,549,447,6790,14016,14968,1,13019,20415,22029,19129,16665,2877,8286,8335,21008,5529,783,6582,3770,2359,128,2076,1,37:19,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,22.2,7.4,3.7,3.7,0.0,0.0,11.1,0.0,0.0,-29.6,45.2,0,0,37.0,1,13078,1,13078,8880,22860,25092,22860,13697,20119,13697,14182,15041,14182,1611,1845,1041,5438,7095,2985,8286,8926,1341,18923,23456,22327,10641,2359,128,14339,1,13:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-62.5,0.0,0,0,0.0,1,13078,1,13078,20707,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,89,18923,23456,25268,25271,2359,128,25304,1,3:34,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,46.9,10.8,25.3,0.429,3.6,14.5,0.25,9.6,12.0,0.8,0.0,6.0,6.0,6.0,2.4,0.0,2.4,0.0,3.6,10.8,34.9,3.6,56.0,0,0,55.4,1,13078,1,13078,13789,5891,3335,13456,5884,1504,11030,1897,1969,7683,13019,12610,15795,7597,11571,12169,3978,8926,13478,1249,2991,11034,5640,2359,128,4836,1,38:54,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,47.9,5.7,17.1,0.333,2.9,5.7,0.5,2.9,5.7,0.5,2.9,5.7,8.6,2.9,0.0,0.0,0.0,2.9,2.9,5.7,17.1,-11.4,31.7,0,0,31.4,1,13078,1,13078,10450,15945,11550,17130,7713,12424,3790,10605,7716,10961,6863,13268,11205,14616,16665,12169,8286,2737,15836,6579,14745,17294,18032,2359,128,17616,1,16:45,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,47.1,12.3,27.4,0.45,5.5,19.2,0.286,2.7,4.1,0.667,1.4,6.8,8.2,5.5,4.1,0.0,0.0,1.4,1.4,8.2,32.9,6.8,46.8,0,0,52.1,1,13078,1,13078,12975,3971,2163,12746,2587,430,10658,10951,10381,9511,11998,10845,11829,8511,6079,12169,8286,7698,20647,3005,3798,9690,9790,2359,128,6145,1,34:23,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,52.3,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,14.8,0.0,3.7,0.0,7.4,0.0,0.0,22.2,48.1,64.4,0,0,51.9,1,1,13025,1,1395,5340,9763,5112,13697,20119,13697,14182,15041,14182,1611,22618,13129,724,16665,2985,8286,254,21274,18923,10454,914,3124,2359,128,6240,1,14:07,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,48.5,4.0,12.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,2.0,2.0,0.0,4.0,2.0,8.0,28.0,35.6,0,0,28.0,1,1,13025,1,8482,19198,18640,17130,13697,11870,13697,14182,15041,14182,9239,12628,12134,11619,16665,7626,4810,8926,12063,16285,21386,3180,15971,2359,128,19423,1,24:14,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13025,1,26039,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,205,18923,23456,5024,25271,2359,128,25304,1,1:15,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,49.6,13.6,18.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.5,18.2,4.5,0.0,0.0,0.0,0.0,13.6,0.0,27.3,0.0,55.9,0,0,50.0,1,1,13025,1,5416,2662,10086,1866,13697,20119,13697,14182,15041,14182,258,15853,2241,10333,16665,12169,8286,8926,757,18923,6785,12091,5682,2359,128,6832,1,10:55,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,46.3,9.1,19.5,0.467,5.2,11.7,0.444,2.6,2.6,1.0,0.0,9.1,9.1,5.2,1.3,1.3,0.0,1.3,2.6,1.3,26.0,-5.2,47.3,0,0,48.1,1,1,13025,1,15784,8689,8657,12018,2964,3252,6848,11336,13498,1,13019,6812,10260,9085,16158,11451,8286,8165,16882,18680,7662,14847,9588,2359,128,8104,1,35:38,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,46.9,13.4,22.4,0.6,1.5,6.0,0.25,7.5,7.5,1.0,1.5,14.9,16.4,4.5,1.5,1.5,4.5,1.5,4.5,6.0,35.8,14.9,78.7,1,0,70.1,1,1,13025,1,13823,2845,5552,5112,12365,11947,11030,3366,5409,1,11315,1801,3252,10561,15168,10168,1390,6905,10635,6127,2666,6678,976,1,128,1353,1,31:24,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,45.9,8.0,10.7,0.75,1.3,4.0,0.333,1.3,1.3,1.0,2.7,8.0,10.7,13.3,8.0,1.3,4.0,0.0,2.7,4.0,18.7,8.0,59.5,1,0,54.7,1,1,13025,1,16964,11018,20281,1866,13114,15662,8453,13892,14910,1,7482,8629,8148,1127,1145,11249,1708,8926,16614,10365,13461,9220,4492,1,128,5118,1,34:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,47.1,13.9,24.1,0.579,3.8,6.3,0.6,1.3,2.5,0.5,2.5,0.0,2.5,6.3,2.5,0.0,0.0,1.3,3.8,1.3,32.9,24.1,42.9,0,0,45.6,1,1,13025,1,12858,2473,4282,6222,5436,11238,2996,14016,13617,10961,7877,22618,22029,7094,11112,12169,8286,8335,12843,18744,3783,4053,11873,2359,128,9399,1,37:14,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,45.5,6.5,23.4,0.278,5.2,18.2,0.286,2.6,3.9,0.667,0.0,6.5,6.5,7.8,5.2,5.2,0.0,1.3,1.3,1.3,20.8,-5.2,50.6,0,0,50.6,1,1,13025,1,18161,14376,4750,19959,2964,537,10658,11336,10819,9511,13019,11600,14876,4988,3897,1290,8286,8165,20919,18680,11699,14847,7934,2359,128,6799,1,35:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,46.3,5.9,14.7,0.4,2.9,8.8,0.333,0.0,0.0,0.0,5.9,11.8,17.6,0.0,2.9,0.0,2.9,0.0,2.9,0.0,14.7,0.0,41.8,0,0,41.2,1,1,13025,1,15832,15508,14940,14646,7466,6763,8453,14182,15041,14182,2587,3877,2540,19301,9446,12169,2904,8926,15535,18923,16817,12091,12518,2359,128,11861,1,15:44,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,42.1,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,17.6,17.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,-23.5,32.9,0,0,41.2,1,13078,1,13078,24430,15508,18875,8362,2090,3134,3790,14182,15041,14182,13019,859,2540,19301,2821,12169,8286,8926,21274,18923,14301,21014,17374,2359,128,11861,1,7:09,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,37.9,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-7.1,22.9,0,0,21.4,1,13078,1,13078,25769,12797,23311,1,13697,20119,13697,14182,15041,14182,13019,10098,13528,19301,16665,12169,8286,8926,21274,18923,17047,15575,21943,2359,128,22171,1,5:18,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,44.9,3.7,11.1,0.333,0.0,3.7,0.0,0.0,3.7,0.0,0.0,7.4,7.4,5.6,5.6,0.0,0.0,0.0,5.6,3.7,7.4,0.0,19.1,0,0,20.4,1,13078,1,13078,19778,19733,19577,17130,13697,16247,13697,14182,11109,14182,13019,9693,13129,8272,3254,12169,8286,8926,7651,11197,21714,12091,23113,2359,128,22528,1,24:15,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,47.6,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,3.1,3.1,0.0,0.0,3.1,0.0,3.1,6.3,-15.6,15.3,0,0,15.6,1,13078,1,13078,11302,20670,21586,17130,13697,20119,13697,14182,15041,14182,2315,22618,15219,13879,8808,12169,8286,2301,21274,12872,22293,18688,23949,2359,128,23864,1,15:14,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,42.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,0.0,0,0,0.0,1,13078,1,13078,23925,22860,10086,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,19506,25271,2359,128,25304,1,4:41,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,47.7,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,5.6,5.6,0.0,8.3,2.8,16.7,5.6,56.7,0,0,44.4,1,13078,1,13078,11024,10182,22429,1,13697,20119,13697,14182,15041,14182,7093,19802,16674,19301,16665,1024,822,8926,3070,13963,15005,10214,5393,2359,128,9968,1,17:10,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,44.6,11.3,22.5,0.5,6.3,13.8,0.455,2.5,2.5,1.0,0.0,11.3,11.3,8.8,3.8,1.3,1.3,2.5,3.8,5.0,31.3,-1.3,61.6,0,0,62.5,1,13078,1,13078,20456,5310,5442,8362,1766,1872,6813,11523,13651,1,13019,4400,7436,3879,7063,11689,7824,3590,13009,7979,4495,13258,3839,2359,128,2679,1,35:42,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,42.8,4.5,10.6,0.429,1.5,6.1,0.25,1.5,4.5,0.333,0.0,3.0,3.0,6.1,1.5,1.5,1.5,0.0,6.1,6.1,12.1,0.0,32.4,0,0,28.8,1,13078,1,13078,23654,18197,20356,13456,12255,11710,11030,13414,9605,13775,13019,19216,21161,7489,15035,10004,6512,8926,6545,5930,18760,12091,17639,2359,128,19019,1,28:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,44.8,12.9,22.4,0.579,3.5,8.2,0.429,4.7,7.1,0.667,1.2,3.5,4.7,3.5,2.4,0.0,2.4,1.2,1.2,5.9,34.1,5.9,49.8,0,0,50.6,1,13078,1,13078,20070,3292,5600,6222,6080,7780,6990,6985,5876,9511,12832,18228,18368,12933,11768,12169,4086,8694,21176,6209,3295,10072,8385,2359,128,6823,1,38:04,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,45.1,6.8,20.3,0.333,1.7,5.1,0.333,6.8,6.8,1.0,6.8,16.9,23.7,3.4,10.2,5.1,6.8,1.7,6.8,6.8,22.0,-28.8,81.0,1,0,74.6,1,13078,1,13078,19297,13714,7590,17130,11440,13693,8453,4075,6224,1,1988,1053,798,13222,505,1368,478,5873,5158,4792,10743,22191,786,1,128,877,1,26:36,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,44.2,8.2,20.0,0.412,3.5,8.2,0.429,3.5,3.5,1.0,1.2,3.5,4.7,7.1,0.0,2.4,0.0,2.4,1.2,2.4,23.5,-8.2,46.8,0,0,43.5,1,13078,1,13078,21346,10584,7745,14547,6080,7780,6990,9186,11526,1,12832,18228,18368,5975,16665,6539,8286,4011,21176,15396,9449,16063,9808,2359,128,10577,1,37:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,43.3,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.7,17.9,3.6,7.1,0.0,0.0,0.0,14.3,0.0,7.1,10.7,26.8,0,0,28.6,1,1,13025,1,22985,19979,23311,8362,13697,20119,13697,14182,15041,14182,1725,4924,2440,12740,1628,12169,8286,8926,612,18923,21835,8189,20397,2359,128,19056,1,12:08,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,47.1,4.0,12.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,12.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,-16.0,28.4,0,0,32.0,1,1,13025,1,13107,19198,18640,17130,4887,8123,3790,14182,15041,14182,4712,8629,6624,11619,6303,12169,8286,8926,12063,18923,18847,18804,19653,2359,128,17317,1,11:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,42.1,3.8,7.5,0.5,3.8,6.3,0.6,3.8,5.0,0.75,0.0,7.5,7.5,10.0,1.3,0.0,0.0,0.0,3.8,2.5,15.0,3.8,37.8,0,0,36.3,1,1,13025,1,24391,19717,23147,8362,5571,11272,2996,8751,8867,8227,13019,9554,13010,2751,16328,12169,8286,8926,13009,14903,16557,10973,14801,2359,128,14833,1,33:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,41.8,6.8,18.2,0.375,3.4,10.2,0.333,3.4,3.4,1.0,1.1,4.5,5.7,4.5,2.3,1.1,0.0,0.0,2.3,2.3,20.5,-4.5,35.2,0,0,36.4,1,1,13025,1,24612,13632,10086,16046,6374,4826,8453,9429,11773,1,12920,15853,16548,10333,11967,12042,8286,8926,17852,15566,11953,14593,16167,2359,128,14696,1,36:49,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,43.0,5.7,11.4,0.5,0.0,2.9,0.0,1.4,5.7,0.25,0.0,4.3,4.3,5.7,1.4,1.4,2.9,0.0,4.3,2.9,12.9,-7.1,38.0,0,0,31.4,1,1,13025,1,23415,15945,19348,8362,13697,17756,13697,13639,7716,14025,13019,16477,19097,8054,15512,10583,3044,8926,11185,13694,18262,15575,14659,2359,128,17616,1,30:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,43.2,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0,0,0.0,1,1,13025,1,23240,22860,24291,22860,13697,13268,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8402,18923,23456,10321,25271,2359,128,25304,1,8:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,44.2,0.0,17.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,5.9,0.0,11.8,0.0,0.0,52.9,31.8,0,0,23.5,1,1,13025,1,21348,22860,10870,22860,13697,3134,13697,14182,15041,14182,419,22618,6818,19301,16665,12169,700,8926,1193,18923,23456,633,17995,2359,128,21436,1,7:31,2018,2019
