season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,49.1,7.0,2.3,9.3,11.6,12.8,11.6,20.9,30.2,1.2,2.3,0.0,8.1,46.4,1,13078,13078,13078,6725,3765,9786,1560,8177,10360,12691,21204,22928,8100,21953,1,3096,10030,1,42:12,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,40.4,23.1,0.0,0.0,15.4,15.4,15.4,30.8,92.3,0.0,0.0,0.0,0.0,68.5,1,13078,13078,13078,25320,98,10185,10121,4942,13323,17095,24672,269,8286,1,1,18923,2270,1,5:15,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,42.5,0.0,0.0,0.0,0.0,28.0,8.0,12.0,56.0,0.0,0.0,4.0,4.0,20.0,1,13078,13078,13078,23971,12104,10185,10121,19484,23202,7950,13163,6711,8286,1,13764,10365,22775,1,10:38,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,46.5,0.0,0.0,0.0,11.4,20.0,11.4,20.0,74.3,0.0,0.0,2.9,2.9,41.1,1,13078,13078,13078,15103,12104,10185,10121,8307,18113,12436,20456,1182,8286,1,10063,13694,12876,1,16:16,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,48.5,0.0,0.0,0.0,14.8,18.5,11.1,22.2,37.0,0.0,3.7,14.8,3.7,53.0,1,1,1,1,8519,12104,10185,10121,5426,16837,11892,21828,19666,8286,24442,25506,11197,6880,1,13:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,46.6,3.8,7.5,3.8,11.3,22.6,17.0,15.1,56.6,0.0,0.0,9.4,7.5,46.2,1,1,1,1,14573,8565,2672,7051,8459,20474,18837,16413,6414,8286,1,23778,3763,10107,1,24:43,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,44.9,2.8,2.8,7.0,14.1,16.9,15.5,11.3,56.3,0.0,0.0,2.8,11.3,71.5,1,1,1,1,19782,10666,8904,2923,6024,15117,17329,12335,6543,8286,1,9966,1026,1767,1,31:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,47.0,0.0,0.0,12.1,30.3,24.2,21.2,6.1,36.4,9.1,0.0,6.1,0.0,85.5,1,1,1,1,13278,12104,10185,738,470,21484,22157,6545,19941,178,1,19419,18923,534,1,15:31,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,43.4,0.0,0.0,0.0,0.0,14.0,8.0,8.0,44.0,6.0,0.0,4.0,6.0,62.0,1,1,1,1,22902,12104,10185,10121,19484,11773,7950,8654,15005,679,1,13764,6068,3733,1,21:41,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,45.4,5.4,0.0,5.4,21.6,10.8,10.8,16.2,64.9,2.7,0.0,0.0,0.0,61.9,1,1,1,1,18459,5753,10185,4589,1965,8126,11591,17493,3002,3332,1,1,18923,3773,1,16:48,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,45.8,9.2,9.2,3.1,6.2,18.5,13.8,12.3,43.1,0.0,0.0,1.5,10.8,45.2,1,1,1,1,17253,1982,1707,8328,14543,16811,15442,13542,15632,8286,1,6006,1276,10622,1,29:47,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,47.1,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,12.5,40.0,1,1,1,1,13028,12104,10185,10121,19484,25173,25637,1,25578,8286,1,1,605,13452,1,3:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,45.2,0.0,0.0,0.0,2.7,15.1,17.8,11.0,60.3,1.4,0.0,4.1,2.7,39.9,1,1,1,1,19103,12104,10185,10121,19134,13058,19616,12002,4576,7237,1,14244,14154,13643,1,32:58,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,47.0,0.0,0.0,8.6,0.0,20.0,14.3,11.4,28.6,0.0,0.0,8.6,0.0,33.1,1,1,1,1,13336,12104,10185,1910,19484,18113,15801,12512,23342,8286,1,23111,18923,17289,1,16:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,42.8,6.5,0.0,6.5,4.3,15.2,10.9,4.3,34.8,0.0,2.2,2.2,6.5,23.7,1,1,1,1,23738,4289,10185,3411,16944,13213,11714,4979,20855,8286,21616,7905,5216,21661,1,19:40,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,44.1,6.5,0.0,0.0,12.9,22.6,22.6,12.9,45.2,0.0,3.2,3.2,0.0,17.4,1,1,1,1,21521,4343,10185,10121,6969,20422,22906,14168,14143,8286,23849,11331,18923,23492,1,13:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,49.4,4.4,2.9,16.2,11.8,14.7,14.7,8.8,55.9,0.0,1.5,1.5,2.9,60.7,1,1,1,1,5977,7435,8647,272,7934,12611,16439,9590,6818,8286,18929,5755,13449,4072,1,33:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,44.1,0.0,0.0,0.0,0.0,13.3,0.0,20.0,26.7,0.0,6.7,0.0,0.0,34.0,1,1,1,1,21581,12104,10185,10121,19484,10924,1,20456,23890,8286,25756,1,18923,16796,1,6:37,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,49.4,0.0,0.0,0.0,15.7,15.7,15.7,11.8,66.7,0.0,0.0,7.8,2.0,39.2,1,1,1,1,5820,12104,10185,10121,4833,13765,17528,12855,2265,8286,1,22380,16390,13996,1,25:13,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,46.5,5.5,2.7,5.5,13.7,16.4,11.0,8.2,52.1,1.4,2.7,1.4,4.1,47.8,1,1,1,1,15081,5667,9080,4504,6333,14621,11838,8946,9210,7237,23042,5380,10138,9331,1,33:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,46.3,0.0,0.0,0.0,0.0,13.8,13.8,10.3,55.2,0.0,0.0,13.8,6.9,27.9,1,1,1,1,15639,12104,10185,10121,19484,11533,15352,11265,7182,8286,1,25346,4592,19891,1,13:26,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,3.7,0.0,7.4,3.7,21.1,1,1,1,1,17299,12104,10185,10121,19484,1,1,1,24685,1968,1,21792,11197,22533,1,12:22,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,48.9,5.4,0.0,4.1,5.4,8.1,6.8,5.4,48.6,1.4,0.0,1.4,8.1,67.6,1,1,1,1,7223,5753,10185,6617,15579,5587,6588,5921,11657,7330,1,5298,3107,2453,1,36:11,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,49.9,0.0,0.0,0.0,6.9,6.9,17.2,6.9,34.5,0.0,0.0,0.0,0.0,52.1,1,1,1,1,4898,12104,10185,10121,13519,4568,19093,7440,21022,8286,1,1,18923,7262,1,14:28,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,47.7,0.0,0.0,0.0,0.0,11.3,7.0,5.6,50.7,1.4,0.0,4.2,1.4,33.5,1,1,1,1,10898,12104,10185,10121,19484,8611,6899,6161,10145,7041,1,14612,18358,17089,1,33:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,45.1,7.9,0.0,21.1,0.0,5.3,0.0,7.9,26.3,0.0,0.0,0.0,2.6,33.7,1,1,1,1,19293,2915,10185,94,19484,3499,1,8550,24006,8286,1,1,14486,16983,1,17:08,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,42.5,10.7,0.0,10.7,0.0,21.4,17.9,17.9,42.9,0.0,0.0,3.6,0.0,50.4,1,1,1,1,24004,1290,10185,1039,19484,19459,19639,18925,15698,8286,1,12387,18923,8066,1,11:54,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,42.8,0.0,66.7,0.0,66.7,0.0,0.0,100.0,0.0,0.0,0.0,33.3,0.0,66.7,1,1,1,1,23709,12104,9,10121,10,1,1,26089,25578,8286,1,26044,18923,2639,1,1:17,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.0,0.0,3.6,0.0,7.2,18.1,21.7,9.6,43.4,1.2,1.2,2.4,4.8,46.5,1,13078,13078,13078,13241,12104,7396,10121,13183,16389,22437,10508,15424,7979,17450,8524,8470,9982,1,39:02,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.3,3.4,3.4,3.4,3.4,8.5,13.6,3.4,23.7,3.4,1.7,1.7,1.7,46.9,1,13078,13078,13078,12377,9330,7759,7718,18208,5929,15133,4282,24524,2336,20114,6562,17310,9751,1,27:54,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.6,0.0,0.0,3.8,3.8,11.5,3.8,9.6,15.4,1.9,0.0,5.8,0.0,46.9,1,13078,13078,13078,11206,12104,10185,6917,17556,8905,3902,10479,25357,5019,1,18771,18923,9759,1,24:46,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.8,2.3,5.7,6.9,13.8,17.2,20.7,5.7,41.4,1.1,0.0,3.4,4.6,67.2,1,13078,13078,13078,10658,11674,4277,3024,6219,15462,21834,6304,16829,8135,1,12015,8963,2520,1,41:35,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,46.9,2.3,6.9,4.6,9.2,14.9,18.4,9.2,32.2,1.1,0.0,5.7,2.3,47.9,1,13078,13078,13078,13631,11674,3155,5777,10819,12926,20176,10017,22197,8135,1,18763,15553,9259,1,40:49,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,44.8,4.3,3.2,5.4,8.6,18.3,17.2,10.8,32.3,2.2,1.1,1.1,5.4,54.3,1,13078,13078,13078,20115,7604,8063,4678,11478,16635,19091,11750,22130,4523,17212,4845,7298,6341,1,41:38,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,48.0,1,13078,13078,13078,965,12104,10185,10121,19484,1,1,1,55,8286,1,1,18923,9221,1,2:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,48.4,0.0,7.0,0.0,10.5,17.5,21.1,12.3,38.6,0.0,1.8,7.0,3.5,40.4,1,13078,13078,13078,8803,12104,3074,10121,9221,15802,22028,13501,18792,8286,20353,21262,11769,13327,1,27:34,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,965,12104,10185,10121,19484,1,1,1,55,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,30.6,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26008,12104,10185,10121,19484,25974,1,1,2265,8286,1,1,18923,25271,1,0:55,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,48.4,0.0,0.0,0.0,6.3,6.3,0.0,15.6,6.3,3.1,0.0,0.0,0.0,28.1,1,13078,13078,13078,8750,12104,10185,10121,14369,4059,1,16934,25571,2601,1,1,18923,19804,1,15:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,41.0,0.0,0.0,0.0,12.5,18.8,0.0,31.3,62.5,0.0,0.0,6.3,0.0,15.6,1,13078,13078,13078,25081,12104,10185,10121,7253,17034,1,24741,3704,8286,1,19742,18923,23891,1,6:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,43.8,5.7,2.9,0.0,11.4,20.0,5.7,14.3,62.9,0.0,0.0,5.7,5.7,24.6,1,13078,13078,13078,22226,5287,8809,10121,8307,18113,5454,15487,3611,8286,1,18616,6579,21335,1,15:19,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,45.4,0.0,0.0,0.0,0.0,16.4,12.3,15.1,54.8,0.0,0.0,2.7,0.0,13.6,1,13078,13078,13078,18441,12104,10185,10121,19484,14621,13632,16390,7452,8286,1,9670,18923,24263,1,33:09,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.0,0.0,0.0,0.0,0.0,22.2,7.4,18.5,59.3,0.0,0.0,0.0,0.0,12.6,1,13078,13078,13078,21750,12104,10185,10121,19484,20041,7281,19501,5053,8286,1,1,18923,24415,1,11:53,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.6,0.0,0.0,0.0,25.0,37.5,0.0,25.0,50.0,0.0,0.0,0.0,12.5,62.5,1,13078,13078,13078,20537,12104,10185,10121,1068,25173,1,23041,10251,8286,1,1,605,3617,1,3:34,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.9,5.0,0.0,0.0,16.7,20.0,11.7,18.3,53.3,0.0,0.0,1.7,1.7,58.3,1,13078,13078,13078,19892,6380,10185,10121,4075,18113,12743,19368,8298,8286,1,6471,17396,4853,1,26:55,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,42.6,6.7,6.7,0.0,13.3,23.3,6.7,20.0,60.0,0.0,6.7,3.3,3.3,41.7,1,13078,13078,13078,23945,4048,3326,10121,6546,20935,6427,20456,4604,8286,25756,11674,12212,12576,1,12:46,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,45.4,6.2,0.0,0.0,4.9,14.8,13.6,16.0,54.3,0.0,0.0,6.2,2.5,33.2,1,13078,13078,13078,18386,4722,10185,10121,16301,12716,15174,17352,7772,8286,1,19722,15051,17256,1,36:48,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,45.5,3.3,0.0,3.3,16.7,21.7,11.7,11.7,36.7,1.7,0.0,1.7,3.3,35.0,1,13078,13078,13078,18122,9439,10185,7810,4075,19713,12743,12795,19873,5885,1,6471,12212,16267,1,27:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.6,0.0,0.0,0.0,25.0,37.5,0.0,25.0,50.0,0.0,0.0,0.0,12.5,40.0,1,13078,13078,13078,20537,12104,10185,10121,1068,25173,1,23041,10251,8286,1,1,605,13452,1,3:34,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,43.8,7.1,0.0,13.1,4.8,15.5,10.7,16.7,50.0,0.0,0.0,2.4,8.3,49.9,1,13078,13078,13078,22102,3556,10185,565,16476,13537,11470,17785,10251,8286,1,8418,2804,8322,1,36:49,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.4,0.0,0.0,3.5,7.0,15.8,10.5,15.8,63.2,0.0,1.8,10.5,5.3,39.5,1,13078,13078,13078,20884,12104,10185,7531,13413,13834,11190,17069,3491,8286,20353,24378,7418,13846,1,25:20,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,51.3,0.0,3.0,0.0,0.0,12.1,6.1,21.2,54.5,0.0,0.0,0.0,3.0,54.5,1,1,1,1,2419,12104,8458,10121,19484,9577,5860,21351,7496,8286,1,1,13155,6239,1,16:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,49.1,0.0,14.3,0.0,21.4,7.1,17.9,17.9,57.1,0.0,0.0,10.7,0.0,47.1,1,1,1,1,6690,12104,492,10121,2020,4717,19639,18925,5939,8286,1,24463,18923,9654,1,13:45,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,45.6,7.0,0.0,0.0,5.6,7.0,8.5,15.5,33.8,1.4,0.0,7.0,4.2,61.7,1,1,1,1,17823,3701,10185,10121,15296,4698,8547,16822,21365,7041,1,21311,9820,3822,1,32:24,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,46.9,14.5,7.9,10.5,10.5,9.2,5.3,18.4,34.2,0.0,1.3,5.3,11.8,72.6,1,1,1,1,13756,489,2431,1089,9221,6563,5006,19428,21186,8286,17938,17409,841,1618,1,35:38,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,45.9,11.0,0.0,2.4,14.6,3.7,8.5,8.5,36.6,3.7,0.0,2.4,9.8,82.8,1,1,1,1,16891,1214,10185,9631,5568,2769,8684,9302,19928,2057,1,8559,1789,670,1,37:40,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,46.7,0.0,0.0,6.4,5.1,6.4,6.4,12.8,38.5,2.6,0.0,5.1,3.8,26.9,1,1,1,1,14216,12104,10185,3538,15989,4217,6211,14078,18840,3618,1,17143,10811,20334,1,36:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,45.9,0.0,8.7,0.0,8.7,10.9,8.7,15.2,30.4,0.0,0.0,10.9,2.2,18.7,1,1,1,1,16979,12104,1944,10121,11291,8220,8798,16525,22841,8286,1,24534,15824,23217,1,21:07,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,47.5,0.0,0.0,0.0,0.0,3.9,17.6,11.8,43.1,2.0,0.0,3.9,0.0,19.8,1,1,1,1,11701,12104,10185,10121,19484,2860,19435,12855,15580,4912,1,13580,18923,22921,1,24:13,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,44.6,0.0,4.1,4.1,20.4,4.1,6.1,6.1,40.8,0.0,0.0,4.1,0.0,41.6,1,1,1,1,20609,12104,6522,6541,2367,2935,5966,6638,17229,8286,1,14138,18923,12615,1,21:50,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,45.1,0.0,5.8,0.0,0.0,13.5,9.6,9.6,42.3,3.8,0.0,3.8,0.0,55.4,1,1,1,1,19268,12104,4249,10121,19484,11161,10076,10479,16164,1850,1,13261,18923,5886,1,23:27,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,45.5,8.6,3.7,16.0,9.9,17.3,16.0,9.9,42.0,1.2,1.2,2.5,6.2,65.9,1,1,1,1,18222,2360,7177,281,10063,15525,17922,10792,16399,7887,17555,8712,5783,2791,1,36:51,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,47.0,0.0,2.7,0.0,10.7,9.3,14.7,12.0,45.3,2.7,0.0,4.0,5.3,48.7,1,1,1,1,13336,12104,9252,10121,9163,6687,16417,13163,14037,3449,1,13764,7372,8899,1,35:15,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,45.2,8.7,10.9,15.2,26.1,13.0,4.3,10.9,47.8,0.0,0.0,2.2,2.2,82.0,1,1,1,1,18966,2298,1144,333,911,10637,4243,11884,12308,8286,1,7905,15824,716,1,20:48,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,47.1,0.0,2.9,0.0,2.9,14.3,18.6,8.6,48.6,1.4,1.4,2.9,1.4,47.1,1,1,1,1,12824,12104,8809,10121,18974,11954,20315,9312,11766,6941,18654,10063,18282,9654,1,33:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,53.5,0.0,0.0,0.0,0.0,23.1,30.8,0.0,107.7,0.0,0.0,23.1,7.7,15.4,1,1,1,1,758,12104,10185,10121,19484,20723,25096,1,105,8286,1,25958,3498,23932,1,6:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,46.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,15277,12104,10185,10121,19484,23349,1,24187,5939,8286,1,1,18923,23540,1,3:15,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,44.4,5.3,5.3,5.3,10.5,10.5,5.3,13.2,47.4,2.6,0.0,7.9,0.0,32.6,1,1,1,1,20908,5955,4843,4753,9221,7788,5006,14417,12576,3476,1,22431,18923,17527,1,16:53,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,48.1,0.0,0.0,3.7,0.0,12.2,18.3,11.0,51.2,0.0,0.0,6.1,1.2,47.0,1,1,1,1,9500,12104,10185,7285,19484,9676,20090,12025,9777,8286,1,19558,18812,9748,1,39:29,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,47.2,3.9,3.9,3.9,7.8,13.7,19.6,11.8,51.0,0.0,2.0,3.9,2.0,41.8,1,1,1,1,12552,8277,6808,6800,12365,11459,21090,12855,9914,8286,21076,13580,16390,12518,1,24:05,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,44.5,0.0,0.0,0.0,0.0,17.9,10.3,12.8,46.2,2.6,2.6,7.7,2.6,24.6,1,13078,13078,13078,20805,12104,10185,10121,19484,16221,10872,14078,13377,3618,22538,22104,14709,21309,1,17:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,46.3,5.7,11.4,0.0,11.4,11.4,11.4,5.7,40.0,2.9,0.0,5.7,0.0,31.7,1,13078,13078,13078,15762,5287,992,10121,8307,8769,12436,6211,17499,3044,1,18616,18923,18032,1,16:12,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,46.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,21.1,0.0,5.3,0.0,0.0,26.8,1,13078,13078,13078,16788,12104,10185,10121,19484,24255,1,1,24911,8286,25431,1,18923,20367,1,8:44,2018,2019
