season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,28.19833333333333,5,7,0.714,0,0,0.0,2,3,0.667,1,9,10,5,2,0,1,0,4,2,12,25,32.5,1,0,29.0,1,1,1,1,8849,6480,12683,2604,12784,18958,12784,5999,6031,9308,5905,871,1444,2623,4386,12224,2512,1,22329,7539,8469,406,4836,1,109,5644,1.0,28:12,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,31.83333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,2,7,27,9.7,0,0,10.0,1,1,1,1,5700,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,14463,255,19642,2016,109,18828,1.0,31:50,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,18.98333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,1,2,0,1,2,11,2,23.8,0,0,22.0,1,1,1,1,16971,9019,10961,8363,6911,8645,8071,5999,7582,1,12711,6671,9561,18867,9095,4599,803,1,5153,7539,9561,10074,9478,2016,109,9733,1.0,18:59,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,20.4,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,5,1,2,0,0,0,0,3,8,17.9,0,0,15.0,1,1,1,1,15736,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,2623,9095,1511,8133,1,1,18674,20013,5309,13623,2016,109,14956,1.0,20:24,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,33.765,9,14,0.643,2,3,0.667,1,1,1.0,0,3,3,2,1,2,0,0,2,1,21,22,32.6,0,0,32.0,1,1,1,1,4085,1220,3550,4434,3481,8645,2049,10216,13052,1,12711,9682,12541,8497,9095,1511,8133,1,11691,12172,2420,696,4793,2016,109,4339,1.0,33:46,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,27.016666666666666,1,7,0.143,0,2,0.0,2,2,1.0,0,9,9,1,0,0,1,2,3,2,4,10,19.3,0,0,16.0,1,1,1,1,9898,19115,12683,22272,12784,11647,12784,5999,7582,1,12711,871,2084,12861,16820,12224,2512,23707,17900,7539,18469,4191,12555,2016,109,14193,1.0,27:01,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,32.9,14,20,0.7,3,3,1.0,10,11,0.909,2,11,13,7,1,2,2,0,2,8,41,19,78.1,1,0,72.0,1,1,1,1,4778,92,746,2848,1558,8645,1,170,262,6732,2736,333,506,1126,9095,1511,803,1,11691,260,50,1184,18,1,109,24,1.0,32:54,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25940,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:49,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,0.8183333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,25940,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,14288,23793,2016,109,22951,1.0,0:49,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,13.851666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-3,3.2,0,0,3.0,1,1,1,1,20715,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,18674,23334,15423,23609,2016,109,23594,1.0,13:51,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,1.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,1,1,1,25703,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,11054,24559,2016,109,24696,1.0,1:30,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,27.155,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,4,-7,12.3,0,0,11.0,1,1,1,1,9775,15444,16430,14515,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,11691,18674,18469,19142,17833,2016,109,18043,1.0,27:09,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,38.745,13,19,0.684,2,4,0.5,7,8,0.875,1,5,6,3,2,2,0,1,1,3,35,9,50.7,0,0,50.0,1,1,1,1,889,169,992,3060,3481,6151,3791,658,832,6890,5905,4562,5255,5723,4386,1511,8133,17404,5153,4452,205,4713,777,2016,109,594,1.0,38:45,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,34.7,11,14,0.786,3,4,0.75,7,8,0.875,0,4,4,2,5,3,1,1,4,6,32,16,46.8,0,0,49.0,1,1,1,1,3337,453,3550,1760,1558,6151,1662,658,832,6890,12711,6671,9561,8497,360,486,2512,17404,22329,852,358,1859,1185,2016,109,677,1.0,34:42,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,24.716666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,6,1,0,0,0,4,3,0,-3,11.6,0,0,9.0,1,1,1,1,11985,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,1717,9095,12224,8133,1,22329,4452,23334,15423,18328,2016,109,19576,1.0,24:43,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,13.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-10,2.6,0,0,3.0,1,1,1,1,20965,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,23334,21382,24112,2016,109,23594,1.0,13:26,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,8.333333333333334,0,0,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,0,2,3,4,10,9.4,0,0,8.0,1,1,1,1,23225,22697,24957,22697,12784,18958,12784,2516,1743,9308,12711,13412,16012,18867,16820,12224,2512,1,11691,4452,18469,4191,19844,2016,109,20351,1.0,8:20,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,9.5,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,1,3,-11,6.2,0,0,6.0,1,1,1,1,22817,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,9095,12224,2512,1,17900,12172,20013,22023,21910,2016,109,21716,1.0,9:30,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,20.6,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-3,5.0,0,0,4.0,1,1,1,1,15563,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,21168,15423,22703,2016,109,22951,1.0,20:36,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,32.65,6,13,0.462,0,2,0.0,7,11,0.636,1,2,3,7,4,4,1,0,0,9,19,14,44.1,0,0,39.0,1,1,1,1,4997,4530,4341,12089,12784,11647,12784,658,262,10184,5905,13412,12541,1126,844,125,2512,1,1,129,3342,2475,1601,2016,109,2131,1.0,32:39,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,30.166666666666668,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,1,2,3,1,0,3,1,10,5,28.7,0,0,25.0,1,1,1,1,7089,9019,9295,12726,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,4386,486,2512,1,17900,12172,10645,7404,6613,2016,109,7801,1.0,30:10,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,5.726666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13054,13054,13054,24142,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19948,25240,2016,109,25272,1.0,5:44,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,1.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13054,13054,13054,25591,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,16409,24751,2016,109,24696,1.0,1:48,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13054,13054,13054,25591,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,16409,26003,2016,109,25272,1.0,1:48,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,7.616666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-9,0.5,0,0,1.0,1,13054,13054,13054,23464,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,20674,25138,2016,109,24696,1.0,7:37,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,15.9,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,1,1,6,-2,9.5,0,0,9.0,1,13054,13054,13054,19341,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,22415,23339,12861,9095,12224,2512,1,5153,12172,15609,14288,19802,2016,109,19576,1.0,15:54,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,22.933333333333334,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,0,3,3,11,-15,19.3,0,0,18.0,1,13054,13054,13054,13584,9019,14536,3072,12784,18958,12784,4044,3694,8067,5905,9682,9561,12861,9095,12224,2512,1,17900,4452,9561,23882,12555,2016,109,12644,1.0,22:56,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,9.166666666666666,1,1,1.0,0,0,0.0,4,4,1.0,1,5,6,0,2,0,0,0,2,2,6,-5,11.2,0,0,12.0,1,13054,13054,13054,22939,19115,23497,1,12784,18958,12784,2516,3694,1,5905,4562,5255,18867,4386,12224,8133,1,11691,7539,15609,17397,18600,2016,109,17274,1.0,9:10,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,39.373333333333335,5,9,0.556,4,7,0.571,0,1,0.0,2,0,2,0,2,1,0,0,1,1,14,-6,17.4,0,0,22.0,1,13054,13054,13054,696,6480,9295,7065,672,1687,3497,13731,13052,13731,2736,22415,16012,18867,4386,4599,8133,1,5153,12172,6634,18335,13986,2016,109,9733,1.0,39:22,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,16.966666666666665,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,3,2,1,0,0,5,1,5,-15,15.3,0,0,15.0,1,13054,13054,13054,18560,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,4386,4599,8133,1,24852,12172,17225,23882,15593,2016,109,14956,1.0,16:58,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,38.43333333333333,5,18,0.278,1,6,0.167,3,5,0.6,0,0,0,3,3,5,1,2,2,5,14,-14,33.5,0,0,30.0,1,13054,13054,13054,1008,6480,1318,19910,6911,2684,12270,4044,2744,10276,12711,22415,23339,5723,1936,32,2512,23707,11691,1543,6634,23492,4393,2016,109,5181,1.0,38:26,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13054,13054,13054,25591,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,1:48,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,40.23166666666667,9,20,0.45,1,5,0.2,4,4,1.0,2,12,14,10,3,1,0,0,3,4,23,-11,54.8,1,1,50.0,1,13054,13054,13054,457,1220,746,12675,6911,4175,11622,2516,3694,1,2736,195,359,284,1936,4599,8133,1,17900,2633,1759,22023,485,1,1,594,1.0,40:14,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,38.251666666666665,6,12,0.5,3,7,0.429,0,0,0.0,1,3,4,1,1,2,0,2,1,1,15,-13,26.3,0,0,27.0,1,13054,13054,13054,1091,4530,5302,8363,1558,1687,6774,13731,14642,13731,5905,9682,9561,12861,9095,1511,8133,23707,5153,12172,5773,23038,7938,2016,109,6662,1.0,38:15,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,30.066666666666663,2,13,0.154,0,6,0.0,7,8,0.875,1,2,3,5,2,1,0,1,4,8,11,-9,23.1,0,0,21.0,1,13054,13054,13054,7166,15444,4341,22262,12784,2684,12784,658,832,6890,5905,13412,12541,2623,4386,4599,8133,17404,22329,260,9561,20674,9932,2016,109,10404,1.0,30:04,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,28.916666666666668,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,1,1,1,0,2,3,3,8,0,15.1,0,0,14.0,1,13054,13054,13054,8206,15444,12683,19431,12784,11647,12784,2516,3694,1,12711,9682,12541,12861,9095,4599,8133,23707,17900,4452,13058,12059,15720,2016,109,15738,1.0,28:55,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,18.14666666666667,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,4,2,1,0,0,2,3,8,5,15.0,0,0,16.0,1,13054,13054,13054,17663,15444,20118,3072,3481,11647,1,5999,7582,1,12711,22415,23339,3868,4386,4599,8133,1,11691,4452,13058,7404,15785,2016,109,14193,1.0,18:09,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,23.716666666666665,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,2,0,0,1,0,2,1,12,-10,20.4,0,0,22.0,1,13054,13054,13054,12904,9019,16430,1473,672,4175,1547,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,1,11691,12172,8469,21382,11755,2016,109,9733,1.0,23:43,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,33.336666666666666,4,7,0.571,0,0,0.0,2,2,1.0,1,9,10,1,2,0,1,3,4,3,10,5,24.5,1,0,23.0,1,13054,13054,13054,4435,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,871,1444,12861,4386,12224,2512,25519,22329,4452,10645,7404,9047,1,109,9085,1.0,33:20,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,38.36666666666667,6,15,0.4,2,3,0.667,8,15,0.533,2,8,10,6,1,2,2,1,3,9,22,-9,54.0,1,0,48.0,1,13054,13054,13054,1035,4530,2788,14515,3481,8645,2049,429,42,10588,2736,1314,1444,1717,9095,1511,803,17404,17900,129,2056,20674,539,1,109,771,1.0,38:22,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,14.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-9,4.4,0,0,4.0,1,13054,13054,13054,20357,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,18674,21168,20674,23044,2016,109,22951,1.0,14:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,12.45,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,1,3,4,8.1,0,0,7.0,1,13054,13054,13054,21522,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,8133,1,5153,12172,20013,8276,20751,2016,109,21042,1.0,12:27,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,40.583333333333336,11,22,0.5,3,8,0.375,0,0,0.0,0,5,5,3,1,1,0,0,3,0,25,-2,37.5,0,0,38.0,1,13054,13054,13054,396,453,394,8363,1558,1032,7829,13731,14642,13731,12711,4562,7090,5723,9095,4599,8133,1,17900,18674,1245,14288,3051,2016,109,2381,1.0,40:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,30.5,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,3,1,2,0,3,0,4,22,21.1,0,0,19.0,1,1,1,1,6812,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,1936,4599,803,1,17900,18674,18469,696,11271,2016,109,11894,1.0,30:30,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,37.29,5,11,0.455,2,5,0.4,4,4,1.0,2,1,3,4,1,0,0,2,4,3,16,19,24.6,0,0,25.0,1,1,1,1,1549,6480,6432,12333,3481,4175,7111,2516,3694,1,2736,17844,12541,3868,9095,12224,8133,23707,22329,4452,5058,1184,8974,2016,109,7801,1.0,37:17,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,15.0,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,6,-17,8.0,0,0,10.0,1,1,1,1,19975,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,18674,15609,24534,20794,2016,109,18828,1.0,15:00,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,10.283333333333331,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,2,0,1,5,3,5,-5,10.0,0,0,10.0,1,1,1,1,22540,19115,21901,8363,6911,15030,1,5999,7582,1,12711,22415,23339,18867,9095,1511,8133,17404,24852,4452,17225,17397,19456,2016,109,18828,1.0,10:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,14.21,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,2,1,0,0,2,4,-14,14.4,0,0,12.0,1,1,1,1,20503,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,9095,1511,2512,1,1,7539,18469,23492,16224,2016,109,17274,1.0,14:13,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,40.61666666666667,9,16,0.563,0,1,0.0,1,4,0.25,0,6,6,4,4,3,1,0,3,2,19,19,40.2,0,0,37.0,1,1,1,1,386,1220,2186,6962,12784,15030,12784,10216,3694,13569,12711,3036,5255,3868,844,486,2512,1,17900,7539,3342,1184,2357,2016,109,2651,1.0,40:37,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,15.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,0,0,-8,8.7,0,0,6.0,1,1,1,1,19859,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,5153,18674,23334,19948,20326,2016,109,21716,1.0,15:10,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.0,8,15,0.533,3,5,0.6,4,4,1.0,2,2,4,3,3,4,0,1,4,4,23,13,41.3,0,0,41.0,1,1,1,1,1193,1983,2788,8019,1558,4175,3041,2516,3694,1,2736,13412,9561,5723,1936,125,8133,17404,22329,2633,1759,2851,2112,2016,109,1713,1.0,38:00,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.93333333333333,9,23,0.391,0,0,0.0,9,15,0.6,7,13,20,6,3,0,2,4,4,8,27,16,63.0,1,0,57.0,1,1,1,1,830,1220,300,15687,12784,18958,12784,263,42,10276,63,113,32,1717,1936,12224,803,25989,22329,260,866,1859,171,1,109,243,1.0,38:56,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,11.7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,0,2.2,0,0,3.0,1,13054,13054,13054,21975,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,12172,21168,12059,24259,2016,109,23594,1.0,11:42,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,13054,13054,13054,25472,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,14288,23793,2016,109,24118,1.0,2:10,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,22.31833333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,1,1,0,3,-1,12.0,0,0,11.0,1,13054,13054,13054,14128,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,4562,7090,18867,16820,4599,8133,17404,5153,18674,20013,13246,18042,2016,109,18043,1.0,22:19,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,25.43166666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,7,9,0,3,1,1,1,2,0,4,-15,17.8,0,0,17.0,1,13054,13054,13054,11368,15444,16430,14515,12784,15030,12784,13731,14642,13731,2736,2022,2084,18867,1936,4599,2512,17404,11691,18674,18469,23882,13702,2016,109,13422,1.0,25:26,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,31.3,4,16,0.25,0,6,0.0,2,3,0.667,1,2,3,4,3,1,0,3,4,3,10,-16,19.6,0,0,19.0,1,13054,13054,13054,6140,9019,2186,20170,12784,2684,12784,5999,6031,9308,5905,13412,12541,3868,1936,4599,8133,25519,22329,4452,10645,24240,12309,2016,109,11894,1.0,31:18,2017,2018
