season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,27.7,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,11.0,2.0,16.8,0,0,18.0,1,1,13006,1,9480,6175,7514,7886,5519,4617,9116,14161,15066,14161,3138,13353,9586,8082,4412,12313,8004,2492,3976,12373,9124,10013,13996,2107,76,12177,1.0,27:41,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,31.9,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,-9.0,20.0,0,0,17.0,1,1,13006,1,6031,18695,14041,21747,11051,9677,11051,6499,8140,1,1576,13353,7203,3513,4412,1588,8004,639,14690,2748,18063,20888,11752,2107,76,12877,1.0,31:51,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,13.9,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,-5.0,10.0,0,0,12.0,1,1,13006,1,20466,8539,5215,16528,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,14690,18762,10151,17477,19178,2107,76,16886,1.0,13:54,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,18.2,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,-3.0,11.5,0,0,13.0,1,13074,1,13074,17370,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,8439,18762,10151,15372,18079,2107,76,16097,1.0,18:10,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,24.7,4.0,12.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,11.0,-4.0,20.6,0,0,21.0,1,13074,1,13074,11959,8539,5215,16528,1083,2959,2761,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,154,1394,12373,9124,16419,11314,2107,76,10048,1.0,24:40,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,13074,1,13074,25888,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,21108,18762,23226,12042,24024,2107,76,23978,1.0,0:55,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,25.4,8.0,9.0,0.889,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,18.0,3.0,24.4,0,0,26.0,1,13074,1,13074,11382,1806,8964,1133,2550,9677,1,14161,13680,14161,13060,13353,16063,18354,4412,12313,932,8866,3976,12373,3558,9063,8867,2107,76,6962,1.0,25:24,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,28.1,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,-18.0,30.6,1,0,27.0,1,13074,1,13074,9122,6175,3506,16307,11051,17277,11051,14161,15066,14161,377,1264,485,18354,9196,4706,2692,2492,1394,12373,10151,24835,5574,1,76,6398,1.0,28:09,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,35.2,8.0,13.0,0.615,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,3.0,4.0,0.0,0.0,1.0,4.0,2.0,18.0,-2.0,24.5,0,0,27.0,1,13074,1,13074,3376,1806,4281,4722,5519,9677,3313,10755,13680,1,6390,6568,7203,5322,841,12313,8004,2492,1394,7786,3558,14281,8801,2107,76,6398,1.0,35:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,36.1,9.0,22.0,0.409,3.0,7.0,0.429,12.0,12.0,1.0,2.0,15.0,17.0,14.0,6.0,1.0,0.0,1.0,5.0,8.0,33.0,-11.0,71.4,1,1,69.0,1,13074,1,13074,2717,1155,346,14008,1083,1138,6081,73,201,1,3138,22,105,58,146,4706,8004,2492,253,254,222,22146,36,1,1,29,1.0,36:03,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,9.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,4.0,7.5,0,0,6.0,1,13074,1,13074,22773,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,16943,4706,8004,8866,253,12373,19720,8158,20874,2107,76,21429,1.0,9:10,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,42.9,1.0,8.0,0.125,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,-5.0,12.3,0,0,11.0,1,13074,1,13074,207,18695,10529,22306,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,2492,253,12373,19720,17477,17524,2107,76,17702,1.0,42:55,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13074,1,13074,25976,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,253,18762,23226,13184,25170,2107,76,25215,1.0,0:30,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,18.9,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,8.0,-8.0,14.9,0,0,13.0,1,13074,1,13074,16806,11544,8964,16528,11051,6890,11051,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,8866,1394,7786,12541,20129,15463,2107,76,16097,1.0,18:52,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,38.2,6.0,11.0,0.545,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,-6.0,29.4,0,0,28.0,1,13074,1,13074,1416,4268,6284,7132,2550,2959,6308,2791,4140,1,13060,13353,16063,3513,16943,4706,8004,8866,8439,7786,3558,18431,6143,2107,76,5884,1.0,38:13,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,45.5,11.0,16.0,0.688,0.0,0.0,0.0,14.0,18.0,0.778,10.0,16.0,26.0,4.0,4.0,1.0,1.0,0.0,2.0,12.0,36.0,-4.0,75.2,1,0,70.0,1,13074,1,13074,72,393,2178,2850,11051,17277,11051,27,23,8028,9,13,4,3513,841,4706,2692,8866,8439,27,118,16419,17,1,76,24,1.0,45:29,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,40.4,5.0,12.0,0.417,2.0,7.0,0.286,8.0,13.0,0.615,0.0,3.0,3.0,8.0,3.0,0.0,0.0,2.0,4.0,6.0,20.0,-15.0,32.6,0,0,33.0,1,13074,1,13074,638,6175,5215,13673,2550,1138,8900,448,149,10432,13060,9493,12520,762,1969,12313,8004,639,1394,873,2594,23948,4687,2107,76,3722,1.0,40:21,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,22.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,-7.0,17.7,0,0,13.0,1,13074,1,13074,14179,22516,21813,22516,11051,17277,11051,10755,8140,10753,6390,22257,19693,2408,9196,501,8004,8866,3976,12373,22968,19310,13380,2107,76,16097,1.0,21:59,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0,0,2.0,1,13074,1,13074,24436,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,8866,21108,12373,20822,6628,24216,2107,76,23978,1.0,4:47,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,16.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,13074,1,13074,18804,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,1394,18762,23226,15372,25103,2107,76,24654,1.0,16:19,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25986,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:27,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,19.7,4.0,10.0,0.4,0.0,2.0,0.0,2.0,7.0,0.286,3.0,5.0,8.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,10.0,-20.0,24.1,0,0,23.0,1,13074,1,13074,16189,8539,7514,14037,11051,9677,11051,6499,1485,13944,1576,4465,2959,12251,1969,12313,932,639,8439,2748,10151,25243,9068,2107,76,8747,1.0,19:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,18.8,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,4.0,11.7,0,0,13.0,1,13074,1,13074,16907,14994,16058,14037,2550,2959,6308,10755,8140,10753,13060,17769,19693,12251,9196,12313,2692,8866,8439,12373,14029,8158,17903,2107,76,16097,1.0,18:45,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,20.4,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0,3.0,23.3,0,0,19.0,1,13074,1,13074,15589,8539,10529,7886,11051,6890,11051,14161,15066,14161,6390,9493,9586,5322,16943,1588,8004,2492,1394,18762,12541,9063,9567,2107,76,11453,1.0,20:22,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,16.8,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,-6.0,13.6,0,0,12.0,1,13074,1,13074,18435,11544,12208,12903,11051,17277,11051,10755,4140,13955,13060,9493,12520,18354,16943,12313,2692,2492,3976,4736,14029,18431,16460,2107,76,16886,1.0,16:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,21.9,9.0,15.0,0.6,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,23.0,8.0,36.1,0,0,38.0,1,13074,1,13074,14280,1155,2795,4873,179,402,3245,14161,15066,14161,13060,9493,12520,2408,9196,4706,8004,8866,8439,18762,1593,5243,3432,2107,76,2174,1.0,21:52,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,16.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,5.5,0,0,5.0,1,1,13006,1,18459,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,8866,14690,12373,20822,2059,22196,2107,76,22162,1.0,16:45,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,31.3,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,2.0,20.9,0,0,20.0,1,1,13006,1,6514,8539,12208,6087,5519,6890,7128,4469,6741,1,13060,13353,16063,2408,9196,12313,8004,8866,14690,7786,8086,10013,11132,2107,76,10747,1.0,31:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,23.1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,14.0,8.0,29.2,1,0,27.0,1,1,13006,1,13285,4268,10529,1788,11051,17277,11051,6499,8140,1,377,3007,1106,18354,9196,4706,8004,2492,1394,12373,6324,5243,6243,1,76,6398,1.0,23:06,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,27.3,10.0,17.0,0.588,4.0,7.0,0.571,7.0,10.0,0.7,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,31.0,10.0,40.1,0,0,43.0,1,1,13006,1,9804,704,1681,5799,439,1138,3090,705,422,9421,13060,9493,12520,2408,4412,12313,8004,2492,14690,2748,339,4134,2345,2107,76,1208,1.0,27:15,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,21.7,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,2.0,-12.0,6.9,0,0,7.0,1,1,13006,1,14446,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,154,253,12373,20822,22671,21262,2107,76,20722,1.0,21:41,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,5.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-2.0,9.2,0,0,7.0,1,1,13006,1,24249,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,932,8866,21108,12373,23226,14281,19680,2107,76,20722,1.0,5:18,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,20.8,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,7.0,13.2,0,0,13.0,1,1,13006,1,15274,8539,6284,16042,11051,6890,11051,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,8866,14690,12373,10151,5888,16768,2107,76,16097,1.0,20:45,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,24.4,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,13.0,13.0,25.4,0,0,24.0,1,1,13006,1,12241,6175,10529,4401,5519,6890,7128,6499,8140,1,6390,17769,16063,8082,4412,501,8004,8866,21108,7786,7214,2784,8273,2107,76,8132,1.0,24:22,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,18.3,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,6.0,23.2,0,0,18.0,1,1,13006,1,17234,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,3007,5415,8082,16943,501,8004,2492,14690,18762,18063,6628,9630,2107,76,12177,1.0,18:20,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,26.5,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,3.0,12.0,15.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,14.0,25.0,42.0,1,0,37.0,1,1,13006,1,10488,4268,6284,7132,11051,17277,11051,6499,6741,9461,1576,158,222,18354,4412,4706,347,2492,14690,7786,6324,328,1936,1,76,2442,1.0,26:27,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,24.8,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,13.0,21.1,0,0,19.0,1,1,13006,1,11859,6175,12208,2409,11051,17277,11051,14161,8140,14161,3138,3007,2959,12251,16943,12313,8004,8866,1394,12373,10151,2784,11012,2107,76,11453,1.0,24:46,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,22.4,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,-5.0,11.8,0,0,11.0,1,13074,1,13074,13807,18695,14041,21747,11051,6890,11051,10755,8140,10753,3138,13353,9586,8082,4412,12313,2692,8866,3976,7786,19720,17477,17832,2107,76,17702,1.0,22:26,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,34.2,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,-13.0,20.3,0,0,19.0,1,13074,1,13074,4162,11544,8964,16528,2550,4617,3313,14161,15066,14161,13060,6568,9586,12251,16943,1588,8004,2492,8439,18762,12541,23150,11534,2107,76,11453,1.0,34:14,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,38.2,2.0,10.0,0.2,0.0,5.0,0.0,7.0,7.0,1.0,0.0,5.0,5.0,5.0,8.0,3.0,1.0,1.0,5.0,4.0,11.0,-2.0,28.5,0,0,29.0,1,13074,1,13074,1407,14994,7514,21086,11051,2959,11051,705,1485,1,13060,4465,7203,2408,21,501,2692,2492,253,2748,9124,14281,6613,2107,76,5404,1.0,38:15,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,27.5,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,13.0,1.0,22.1,0,0,24.0,1,13074,1,13074,9577,6175,10529,4401,1083,4617,1633,14161,15066,14161,6390,13353,12520,5322,4412,4706,8004,8866,1394,7786,7214,11010,10332,2107,76,8132,1.0,27:33,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,-2.0,14.7,0,0,14.0,1,13074,1,13074,17509,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,4412,1588,2692,8866,21108,12373,16838,14281,15631,2107,76,15285,1.0,18:00,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,4.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.6,0,0,7.0,1,13074,1,13074,24692,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,8866,14690,18762,18063,8158,20803,2107,76,20722,1.0,4:03,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,34.3,4.0,9.0,0.444,0.0,0.0,0.0,6.0,10.0,0.6,2.0,9.0,11.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,14.0,-17.0,38.7,1,0,34.0,1,13074,1,13074,4122,8539,8964,12281,11051,17277,11051,1100,422,10435,3138,786,1106,12251,4412,1588,932,2492,14690,873,6324,24571,2717,1,76,3364,1.0,34:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,13.3,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-20.0,4.2,0,0,4.0,1,13074,1,13074,20792,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,8004,8866,8439,7786,19720,25243,22976,2107,76,22829,1.0,13:20,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,9.2,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,9.7,0,0,9.0,1,13074,1,13074,22759,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,17769,19693,12251,16943,12313,8004,8866,21108,7786,14029,5888,19379,2107,76,19255,1.0,9:12,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,14.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,13.8,0,0,13.0,1,13074,1,13074,20123,11544,12208,12903,11051,17277,11051,10755,4140,13955,3138,13353,9586,18354,9196,12313,2692,2492,14690,4736,14029,12042,16311,2107,76,16097,1.0,14:29,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.1,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,-13.0,6.1,0,0,6.0,1,13074,1,13074,17421,18695,7514,22472,11051,4617,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,639,21108,7786,20822,23150,21845,2107,76,21429,1.0,18:07,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13074,1,13074,23918,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,21543,25170,2107,76,25215,1.0,6:07,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,33.5,4.0,8.0,0.5,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,10.0,-6.0,23.2,0,0,21.0,1,1,13006,1,4755,8539,10529,7886,5519,2959,10165,10755,8140,10753,6390,4465,5415,18354,16943,1588,8004,8866,1394,7786,10151,18431,9630,2107,76,10048,1.0,33:29,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.6,8.0,22.0,0.364,2.0,10.0,0.2,9.0,11.0,0.818,0.0,3.0,3.0,11.0,6.0,1.0,0.0,0.0,1.0,8.0,27.0,-7.0,44.1,1,0,45.0,1,1,13006,1,3878,1806,346,16042,2550,228,10165,296,304,7565,13060,9493,12520,211,146,4706,8004,8866,14690,254,744,19310,1542,1,76,941,1.0,34:35,2015,2016
