season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,49.7,6.5,12.9,0.5,1.6,6.5,0.25,1.6,3.2,0.5,0.0,9.7,9.7,3.2,0.0,3.2,3.2,0.0,1.6,1.6,16.1,17.7,51.9,0,0,43.5,1,1,866,1,834,892,1079,539,702,679,683,810,768,669,832,409,638,810,1008,263,182,542,1275,1101,957,434,489,135,10,656,1,30:49,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,33.3,57.8,0,0,44.4,1,1,866,1,1157,1410,1604,1410,825,1219,825,92,29,669,832,292,491,1151,1008,745,13,542,1361,93,1217,192,353,135,10,612,1,4:18,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,51.7,8.8,19.3,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.5,15.8,19.3,8.8,1.8,0.0,5.3,1.8,3.5,5.3,17.5,33.3,67.9,1,0,56.1,1,1,866,1,515,616,569,805,825,1219,825,869,920,869,374,98,114,245,847,745,71,336,957,505,893,192,180,1,10,326,1,29:27,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-20.0,60.0,0,0,40.0,1,1,866,1,627,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,1,542,1361,1177,1470,1290,301,135,10,776,1,2:33,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,47.8,11.1,33.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,33.3,48.9,0,0,44.4,1,1,866,1,1157,354,44,1079,825,222,825,869,920,869,832,22,67,1151,1008,745,514,542,1361,1177,664,192,560,135,10,612,1,4:18,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,54.3,13.8,20.7,0.667,1.7,6.9,0.25,1.7,3.4,0.5,0.0,0.0,0.0,6.9,1.7,1.7,0.0,1.7,6.9,1.7,31.0,55.2,44.8,0,0,43.1,1,1,866,1,207,190,470,218,685,628,683,797,744,669,832,1413,1492,382,855,552,514,343,392,1079,345,68,690,135,10,677,1,31:29,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,49.4,7.1,16.7,0.429,2.4,7.1,0.333,0.0,0.0,0.0,2.4,11.9,14.3,7.1,0.0,2.4,0.0,0.0,0.0,0.0,16.7,50.0,51.7,0,0,45.2,1,1,866,1,885,805,729,853,579,604,527,869,920,869,536,249,261,358,1008,427,514,542,1361,1177,922,80,493,135,10,595,1,20:46,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,51.1,22.9,37.1,0.615,0.0,0.0,0.0,2.9,2.9,1.0,7.1,10.0,17.1,1.4,2.9,1.4,0.0,0.0,4.3,5.7,48.6,30.0,72.7,1,0,70.0,1,1,866,1,617,16,31,355,825,1219,825,678,808,1,128,370,166,1103,600,628,514,542,777,447,60,238,124,1,10,112,1,35:45,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,52.1,8.4,19.3,0.438,6.0,14.5,0.417,1.2,2.4,0.5,1.2,0.0,1.2,4.8,1.2,1.2,0.0,0.0,2.4,1.2,24.1,9.6,35.2,0,0,38.6,1,1,866,1,435,648,572,847,144,96,452,864,861,669,807,1413,1489,600,998,720,514,542,1164,1172,590,587,1011,135,10,838,1,43:14,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,0.0,37.5,0,0,25.0,1,1,866,1,98,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,3,1008,745,514,542,48,215,1470,796,942,135,10,1284,1,6:43,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,52.5,6.5,14.3,0.455,5.2,10.4,0.5,2.6,3.9,0.667,1.3,5.2,6.5,3.9,1.3,0.0,0.0,0.0,3.9,2.6,20.8,-6.5,33.1,0,0,36.4,1,1,866,1,376,889,938,805,194,284,240,714,700,593,770,929,978,708,970,745,514,542,859,930,729,1009,1097,135,10,931,1,40:26,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,52.8,8.3,23.3,0.357,0.0,6.7,0.0,3.3,5.0,0.667,1.7,1.7,3.3,3.3,0.0,5.0,0.0,1.7,3.3,8.3,20.0,3.3,44.0,0,0,36.7,1,1,866,1,340,651,331,1062,825,653,825,623,592,593,652,1366,1330,791,1008,102,514,356,981,215,769,744,718,135,10,921,1,31:39,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,55.7,5.6,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,5.6,2.8,0.0,2.8,0.0,5.6,5.6,11.1,-8.3,41.7,0,0,36.1,1,1,866,1,120,1012,994,918,825,1219,825,869,920,869,460,292,300,490,624,745,216,542,542,463,1217,1048,799,135,10,947,1,20:03,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,60.1,16.7,22.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,0.0,5.6,5.6,11.1,0.0,33.3,16.7,70.0,0,0,61.1,1,1,866,1,18,86,375,147,825,1219,825,869,920,869,203,292,174,1151,1008,745,62,41,135,1177,264,449,151,135,10,231,1,10:49,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,52.7,8.3,18.3,0.455,1.7,6.7,0.25,1.7,3.3,0.5,1.7,10.0,11.7,8.3,0.0,0.0,1.7,1.7,3.3,1.7,20.0,13.3,51.5,0,0,45.0,1,1,866,1,350,651,628,805,695,653,683,802,754,669,652,370,453,272,1008,745,353,356,981,1094,769,513,501,135,10,601,1,31:36,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,52.5,11.0,28.8,0.381,1.4,5.5,0.25,6.8,8.2,0.833,4.1,16.4,20.5,5.5,2.7,2.7,2.7,1.4,1.4,6.8,30.1,-2.7,76.7,1,0,68.5,1,1,866,1,379,386,115,1008,762,798,683,309,332,460,302,86,91,517,644,345,222,448,1321,321,364,926,88,1,10,126,1,38:20,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,52.1,8.6,25.9,0.333,0.0,1.2,0.0,4.9,8.6,0.571,11.1,6.2,17.3,1.2,2.5,1.2,0.0,1.2,2.5,7.4,22.2,4.9,46.0,1,0,43.2,1,1,866,1,437,626,210,1079,825,1214,825,470,302,660,48,792,162,1138,706,710,514,505,1151,275,664,695,645,1,10,671,1,42:10,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,46.7,11.4,20.0,0.571,2.9,5.7,0.5,0.0,2.9,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,2.9,5.7,25.7,-14.3,34.9,0,0,37.1,1,873,1,873,1307,337,497,430,481,762,240,869,808,869,832,1231,1374,476,600,745,514,542,1061,447,508,1164,1022,135,10,896,1,16:20,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,47.8,12.1,18.2,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,0.0,0.0,3.0,0.0,0.0,24.2,-30.3,47.9,0,0,42.4,1,873,1,873,1165,286,634,218,825,1067,825,869,920,869,832,239,424,447,1008,745,514,159,1361,1177,586,1449,592,135,10,697,1,15:46,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,50.1,14.3,26.5,0.538,0.0,0.0,0.0,4.1,4.1,1.0,4.1,6.1,10.2,2.0,6.1,0.0,2.0,0.0,6.1,4.1,32.7,-38.8,48.0,0,0,49.0,1,873,1,873,760,153,188,513,825,1219,825,548,671,1,304,802,586,1006,195,745,296,542,489,692,299,1535,589,135,10,487,1,24:33,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,48.1,11.8,17.6,0.667,0.0,0.0,0.0,5.9,23.5,0.25,11.8,17.6,29.4,0.0,5.9,0.0,0.0,0.0,5.9,17.6,29.4,-29.4,58.8,0,0,58.8,1,873,1,873,1097,304,674,218,825,1219,825,377,26,861,43,57,21,1151,204,745,514,542,502,17,386,1440,329,135,10,267,1,8:11,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,51.4,8.3,19.4,0.429,0.0,2.8,0.0,5.6,11.1,0.5,11.1,8.3,19.4,8.3,0.0,5.6,5.6,0.0,5.6,5.6,22.2,-47.2,91.4,0,0,72.2,1,873,1,873,559,651,555,853,825,1096,825,403,174,669,48,518,112,272,1008,79,62,542,542,463,664,1599,31,135,10,90,1,18:31,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,52.1,10.3,20.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.6,0.0,0.0,0.0,2.6,0.0,20.5,-35.9,29.5,0,0,28.2,1,873,1,873,434,450,479,539,825,1116,825,869,920,869,832,1413,1492,314,677,745,514,542,1122,1177,745,1515,1202,135,10,1201,1,20:19,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,50.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,29.1,0,0,27.3,1,873,1,873,778,564,634,539,825,1219,825,869,920,869,832,450,691,1151,1008,745,514,542,1361,1177,857,422,1210,135,10,1227,1,5:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,50.9,2.0,7.8,0.25,2.0,5.9,0.333,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.0,3.9,0.0,0.0,2.0,5.9,-27.5,30.6,0,0,25.5,1,873,1,873,639,1381,1438,1265,646,737,527,869,920,869,832,821,1048,1151,1008,501,126,542,1361,1039,1409,1419,1165,135,10,1281,1,25:57,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,48.1,12.8,25.5,0.5,4.3,10.6,0.4,6.4,8.5,0.75,0.0,8.5,8.5,2.1,6.4,4.3,0.0,0.0,0.0,6.4,36.2,4.3,56.0,0,0,59.6,1,873,1,873,1099,248,227,539,289,266,456,345,306,509,832,508,756,988,171,169,514,542,1361,368,214,713,394,135,10,250,1,22:37,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,48.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,28.0,0,0,20.0,1,873,1,873,1019,1410,1494,1410,825,653,825,869,920,869,832,705,950,81,1008,745,514,542,1361,1177,1470,1147,1241,135,10,1441,1,7:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,45.7,2.6,13.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,2.6,2.6,0.0,5.3,0.0,0.0,5.3,2.6,23.2,0,0,21.1,1,873,1,873,1430,1329,1062,1336,825,1219,825,869,920,869,486,574,553,1151,663,366,514,44,1361,1177,1428,760,1367,135,10,1420,1,17:23,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,47.1,6.8,11.9,0.571,3.4,8.5,0.4,0.0,0.0,0.0,0.0,3.4,3.4,8.5,1.7,1.7,0.0,0.0,5.1,1.7,16.9,-15.3,37.1,0,0,35.6,1,873,1,873,1252,851,1161,430,405,454,456,869,920,869,832,1165,1325,268,859,556,514,542,619,1085,916,1194,954,135,10,970,1,27:49,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,50.5,11.9,23.7,0.5,1.7,6.8,0.25,1.7,5.1,0.333,3.4,6.8,10.2,6.8,5.1,1.7,1.7,0.0,3.4,5.1,27.1,-25.4,54.6,0,0,52.5,1,873,1,873,713,302,309,539,687,644,683,799,587,836,385,698,591,394,288,556,347,542,973,531,469,1383,432,135,10,401,1,29:46,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,55.1,3.8,19.2,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,3.8,0.0,3.8,7.7,3.8,7.7,42.3,20.8,0,0,23.1,1,1,866,1,145,1206,573,1336,825,982,825,869,920,869,832,592,840,1151,100,201,514,89,301,717,1350,126,1429,135,10,1351,1,14:20,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,53.4,10.7,28.6,0.375,3.6,7.1,0.5,0.0,0.0,0.0,10.7,10.7,21.4,3.6,7.1,3.6,0.0,0.0,3.6,0.0,25.0,17.9,59.6,0,0,60.7,1,1,866,1,265,407,118,1012,385,604,240,869,920,869,58,326,79,763,114,234,514,542,943,1177,524,432,314,135,10,234,1,14:57,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,42.5,0.0,7.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.2,13.2,5.3,5.3,2.6,0.0,2.6,2.6,0.0,0.0,7.9,26.3,0,0,23.7,1,1,866,1,1639,1410,1432,1410,825,1109,825,869,920,869,832,180,358,531,268,366,514,201,1106,1177,1470,626,1284,135,10,1331,1,16:09,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,0,25.0,1,1,866,1,597,1410,1604,1410,825,1219,825,869,920,869,832,11,37,1151,1008,745,514,542,1361,1177,1470,300,1179,135,10,1284,1,2:03,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,52.8,6.8,13.6,0.5,1.7,1.7,1.0,5.1,6.8,0.75,5.1,10.2,15.3,6.8,6.8,0.0,3.4,1.7,5.1,8.5,20.3,8.5,52.2,0,0,50.8,1,1,866,1,330,851,1023,539,687,1182,1,450,444,509,236,367,233,394,143,745,170,347,619,209,758,609,482,135,10,437,1,31:10,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,47.1,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,0.0,0.0,11.4,22.9,29.1,0,0,25.7,1,1,866,1,1259,996,1540,1,825,1219,825,869,920,869,832,1231,1374,476,600,319,514,542,1361,1177,1204,341,1208,135,10,1273,1,16:29,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,50.1,11.0,24.4,0.45,2.4,3.7,0.667,7.3,9.8,0.75,3.7,8.5,12.2,8.5,3.7,1.2,0.0,2.4,4.9,6.1,31.7,12.2,59.1,1,0,57.3,1,1,866,1,754,380,281,819,568,1016,133,269,231,509,357,506,422,263,475,715,514,231,653,403,322,537,321,1,10,301,1,41:07,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,47.2,6.3,21.9,0.286,3.1,15.6,0.2,7.8,7.8,1.0,0.0,7.8,7.8,3.1,4.7,3.1,0.0,3.1,3.1,6.3,23.4,-10.9,42.2,0,0,43.8,1,1,866,1,1235,924,404,1222,440,74,757,223,354,1,832,584,830,821,325,281,514,148,1015,377,620,1100,781,135,10,642,1,30:14,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,51.9,5.9,8.8,0.667,4.4,7.4,0.6,0.0,0.0,0.0,1.5,4.4,5.9,4.4,2.9,0.0,2.9,0.0,4.4,0.0,16.2,13.2,35.7,0,0,36.8,1,1,866,1,465,973,1385,218,274,584,200,869,920,869,700,1030,1048,645,578,745,201,542,750,1177,954,519,995,135,10,913,1,35:18,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,47.2,14.8,24.7,0.6,0.0,2.5,0.0,2.5,3.7,0.667,2.5,4.9,7.4,2.5,1.2,0.0,4.9,0.0,1.2,3.7,32.1,12.3,58.3,0,0,51.9,1,1,866,1,1241,132,269,367,825,1125,825,727,719,593,524,960,877,935,991,745,80,542,1344,743,312,534,344,135,10,415,1,38:13,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,50.2,5.6,19.4,0.286,0.0,8.3,0.0,5.6,5.6,1.0,8.3,5.6,13.9,8.3,0.0,0.0,0.0,0.0,5.6,2.8,16.7,44.4,45.8,0,0,38.9,1,1,866,1,750,1012,555,1222,825,459,825,403,541,1,92,870,300,272,1008,745,514,542,542,889,922,110,654,135,10,825,1,18:04,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,52.9,8.5,11.9,0.714,3.4,6.8,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,3.4,0.0,0.0,0.0,1.7,0.0,20.3,37.3,30.7,0,0,33.9,1,1,866,1,329,640,1161,187,405,644,240,869,920,869,832,943,1147,559,513,745,514,542,1260,1177,758,169,1161,135,10,1026,1,31:11,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,48.9,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,0.0,0.0,4.5,0.0,18.2,31.8,42.7,0,0,36.4,1,1,866,1,967,564,1013,218,825,1219,825,869,920,869,79,1413,691,221,1008,745,514,542,712,1177,857,221,766,135,10,931,1,10:46,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,56.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,866,1,70,1410,938,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1164,1646,135,10,1648,1,3:57,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,56.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,866,1,70,1410,938,1410,825,97,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1164,1646,135,10,1648,1,3:57,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,50.5,7.3,12.2,0.6,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,4.9,4.9,0.0,0.0,0.0,4.9,2.4,17.1,7.3,28.3,0,0,31.7,1,1,866,1,695,791,1146,367,568,590,527,869,920,869,832,647,894,592,307,745,514,542,653,960,913,640,1235,135,10,1098,1,20:43,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,15.0,0,0,12.5,1,1,866,1,106,1410,1604,1410,825,1219,825,869,920,869,832,199,386,1151,1008,745,514,542,108,1177,1470,1657,1539,135,10,1567,1,4:28,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,54.4,5.6,20.4,0.273,0.0,5.6,0.0,0.0,0.0,0.0,11.1,13.0,24.1,5.6,0.0,1.9,7.4,3.7,3.7,1.9,11.1,25.9,76.1,0,0,59.3,1,1,866,1,204,1012,486,1251,825,778,825,869,920,869,48,187,55,490,1008,522,30,103,906,1062,1217,289,97,135,10,260,1,29:21,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,53.1,18.3,22.5,0.813,4.2,5.6,0.75,7.0,7.0,1.0,1.4,8.5,9.9,11.3,2.8,4.2,1.4,0.0,0.0,9.9,47.9,33.8,90.7,0,0,84.5,1,1,866,1,290,56,365,115,294,773,104,291,414,1,725,512,628,130,610,172,430,542,1361,148,66,191,32,135,10,37,1,37:43,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,54.0,13.5,24.3,0.556,2.7,8.1,0.333,8.1,8.1,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,8.1,37.8,40.5,45.9,0,0,45.9,1,1,866,1,223,210,289,471,509,488,527,213,339,1,832,1413,1492,520,1008,745,514,542,1093,240,183,139,651,135,10,572,1,19:58,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,52.6,16.3,26.5,0.615,4.1,4.1,1.0,0.0,0.0,0.0,2.0,4.1,6.1,8.2,0.0,2.0,0.0,2.0,2.0,2.0,36.7,36.7,62.4,0,0,59.2,1,1,866,1,361,101,188,355,308,958,1,869,920,869,590,1071,1024,294,1008,489,514,288,1224,1019,203,172,263,135,10,264,1,25:47,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,52.9,10.5,26.3,0.4,0.0,1.8,0.0,5.3,7.0,0.75,3.5,12.3,15.8,0.0,1.8,0.0,3.5,0.0,7.0,3.5,26.3,24.6,54.0,0,0,49.1,1,1,866,1,326,417,195,918,825,1179,825,429,416,509,374,234,214,1151,847,745,167,542,382,777,492,317,436,135,10,483,1,30:08,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,56.4,14.3,14.3,1.0,0.0,0.0,0.0,42.9,57.1,0.75,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,14.3,28.6,71.4,-14.3,105.7,0,0,100.0,1,1,866,1,70,153,938,1,825,1219,825,4,2,509,19,121,23,1151,1008,745,514,542,74,4,11,1164,16,135,10,10,1,3:57,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,46.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,9.7,0.667,3.2,8.1,11.3,0.0,1.6,0.0,0.0,1.6,1.6,3.2,6.5,-12.9,18.4,0,0,17.7,1,873,1,873,1393,1410,1592,1410,825,1219,825,337,235,593,404,562,484,1151,878,745,514,368,1275,813,1394,1140,1488,135,10,1489,1,28:32,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,42.9,10.7,17.9,0.6,0.0,0.0,0.0,10.7,14.3,0.75,7.1,0.0,7.1,3.6,7.1,7.1,0.0,0.0,0.0,7.1,32.1,7.1,60.4,0,0,57.1,1,873,1,873,1628,407,663,367,825,1219,825,109,108,509,128,1413,904,763,114,34,514,542,1361,292,311,643,291,135,10,302,1,12:00,2016,2017
