season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,36.65,6.5,15.7,0.417,1.3,7.9,0.167,17.0,21.0,0.813,0.0,9.2,9.2,2.6,2.6,0.0,1.3,0.0,2.6,11.8,31.4,-2.6,47.7,0,0,47.1,1,13252,1,13252,2482,14676,13714,14849,14175,10044,13950,334,337,7719,13449,6415,10076,16275,10351,12108,7771,9067,15434,732,5138,14127,10426,2248,138,9590,1,36:39,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,35.18333333333333,5.5,20.5,0.267,2.7,9.5,0.286,1.4,1.4,1.0,2.7,6.8,9.5,10.9,1.4,0.0,0.0,6.8,6.8,2.7,15.0,-10.9,41.5,0,0,38.2,1,13252,1,13252,3654,16804,7997,20314,9326,7173,11375,13036,14044,1,7765,10418,9538,2766,15173,12108,8529,395,4429,12786,16890,17158,13769,2248,138,14676,1,35:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,24.3,5.9,19.8,0.3,0.0,5.9,0.0,2.0,2.0,1.0,2.0,9.9,11.9,0.0,5.9,0.0,2.0,2.0,7.9,2.0,13.8,-19.8,28.0,0,0,29.6,1,13252,1,13252,12598,15894,8801,19532,14651,13655,14651,11709,13370,1,9815,5556,6667,19657,2755,12108,5058,5155,3137,15007,17707,19920,20425,2248,138,19250,1,24:18,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,38.47833333333333,5.0,16.2,0.308,1.2,7.5,0.167,8.7,8.7,1.0,2.5,5.0,7.5,7.5,2.5,2.5,0.0,2.5,2.5,5.0,20.0,-3.7,45.2,0,0,41.2,1,13252,1,13252,1337,17676,13033,19425,14414,10706,13950,2435,3870,1,8502,14511,12936,6278,10867,6150,8529,3948,15953,7067,12935,14522,11722,2248,138,12912,1,38:29,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,34.11666666666667,14.1,23.9,0.588,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.1,16.9,2.8,2.8,2.8,0.0,0.0,2.8,0.0,28.1,-11.3,58.2,1,0,53.5,1,13252,1,13252,4502,2826,4815,6572,14651,20560,14651,13417,14233,13417,7515,2132,2947,15746,9613,5047,8529,9067,14605,17532,6994,17278,5704,1,138,6525,1,34:07,2023,2024
2023-24,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,1.25,38.4,76.8,0.5,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,76.8,-38.4,76.8,0,0,76.8,1,13252,1,13252,25930,44,14,8954,14651,52,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,36,17532,109,23518,1480,2248,138,1080,1,1:15,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,40.85,16.5,31.7,0.519,8.2,17.6,0.467,5.9,5.9,1.0,0.0,2.4,2.4,11.8,5.9,1.2,0.0,2.4,3.5,3.5,47.0,-5.9,65.1,1,0,71.7,1,13252,1,13252,459,1389,1135,8932,1038,992,7177,5013,6993,1,13449,20437,22177,2247,2807,11962,8529,4309,12344,10446,909,15316,3584,1,138,1603,1,40:51,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,17.346666666666668,2.8,24.9,0.111,0.0,16.6,0.0,0.0,2.8,0.0,0.0,5.5,5.5,0.0,0.0,2.8,0.0,0.0,8.3,2.8,5.5,-60.9,20.5,0,0,16.6,1,13252,1,13252,17765,21283,4072,22469,14651,1276,14651,13417,12306,13417,13449,13260,16734,19657,16035,5212,8529,9067,2763,12656,22425,25167,22927,2248,138,23729,1,17:21,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,6.45,7.4,14.9,0.5,7.4,7.4,1.0,22.3,22.3,1.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,44.7,59.5,53.6,0,0,59.5,1,13252,1,13252,23330,12746,14768,8954,1471,10794,1,138,275,1,13449,9217,13032,19657,16035,12108,8529,9067,20240,271,1193,766,7574,2248,138,4214,1,6:27,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,22.03333333333333,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,2.2,2.2,0.0,2.2,0.0,0.0,-21.8,19.4,0,0,15.2,1,13252,1,13252,14270,22557,23465,22557,14651,12550,14651,13417,14233,13417,13449,15927,18909,17370,11855,7132,4607,9067,16884,17532,23140,20428,23230,2248,138,23999,1,22:02,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,36.85,1.3,6.5,0.2,0.0,2.6,0.0,1.3,5.2,0.25,2.6,9.1,11.7,2.6,0.0,2.6,1.3,0.0,2.6,2.6,3.9,-27.4,33.6,0,0,26.1,1,13252,1,13252,2337,22539,23473,21471,14651,19053,14651,13191,7987,13269,8171,6492,6807,16319,16035,5761,7819,9067,15493,13213,22892,21686,17919,2248,138,20837,1,36:51,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,12.633333333333333,3.8,15.2,0.25,0.0,7.6,0.0,3.8,7.6,0.5,3.8,7.6,11.4,0.0,0.0,0.0,0.0,0.0,7.6,3.8,11.4,-26.6,25.1,0,0,22.8,1,13252,1,13252,20730,19744,14377,20383,14651,10512,14651,8198,4905,10591,5460,8939,7162,19657,16035,12108,8529,9067,3454,9764,19379,21527,21533,2248,138,22054,1,12:38,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,10.35,9.3,27.8,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.3,4.6,0.0,0.0,9.3,4.6,0.0,18.6,32.5,33.4,0,0,32.5,1,13252,1,13252,21863,9199,2415,17629,14651,15898,14651,13417,14233,13417,13449,15315,18413,4148,4701,12108,8529,177,8998,17532,14019,2908,18024,2248,138,17834,1,10:21,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,26.57,3.6,9.0,0.4,1.8,7.2,0.25,0.0,0.0,0.0,1.8,0.0,1.8,7.2,1.8,3.6,0.0,0.0,7.2,0.0,9.0,-10.8,31.1,0,0,27.1,1,13252,1,13252,10783,20033,21551,15260,12114,11220,11776,13417,14233,13417,10339,22149,22717,6647,13084,3271,8529,9067,3898,17532,20812,17127,19085,2248,138,20395,1,26:34,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,23.133333333333333,8.3,18.7,0.444,0.0,2.1,0.0,8.3,8.3,1.0,4.1,4.1,8.3,2.1,6.2,4.1,2.1,2.1,0.0,4.1,24.9,-18.7,50.4,0,0,47.7,1,13252,1,13252,13487,11019,9998,13458,14651,19694,14651,2720,4234,1,4804,16400,11512,17586,2437,2414,4812,4912,20240,8819,9134,19638,9040,2248,138,9269,1,23:08,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,8.416666666666666,5.7,5.7,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,17.1,-34.2,25.7,0,0,28.5,1,13252,1,13252,22559,16318,23905,1,3101,14078,1,13417,14233,13417,13449,22149,23241,9254,16035,12108,8529,9067,6450,17532,15217,22934,21343,2248,138,19775,1,8:25,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,23.816666666666663,8.1,24.2,0.333,2.0,10.1,0.2,4.0,4.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,2.0,0.0,2.0,22.2,-10.1,29.6,0,0,32.2,1,1,13151,1,12985,11472,4597,17629,11486,6368,13222,7745,9818,1,13449,20918,22507,8627,6025,12108,8529,5052,20240,14877,11241,16864,19755,2248,138,17947,1,23:49,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,17.116666666666667,2.8,11.2,0.25,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.4,11.2,2.8,0.0,5.6,0.0,0.0,8.4,5.6,11.2,-2.8,45.7,0,0,36.5,1,1,13151,1,17927,21237,19368,20383,14651,20560,14651,5368,7391,1,7540,7574,7376,15768,16035,1170,8529,9067,2669,5902,19495,14213,11432,2248,138,15687,1,17:07,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,42.73333333333333,5.6,13.5,0.417,2.2,5.6,0.4,10.1,12.4,0.818,0.0,5.6,5.6,10.1,1.1,0.0,2.2,0.0,0.0,5.6,23.6,16.8,51.1,0,0,46.1,1,1,13151,1,211,16487,16580,14849,10931,14227,7875,1708,1755,7693,13449,13052,16544,3359,15995,12108,4476,9067,20240,5886,10152,6520,8694,2248,138,10183,1,42:44,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,12.266666666666667,15.7,27.4,0.571,3.9,11.7,0.333,0.0,0.0,0.0,3.9,3.9,7.8,7.8,0.0,0.0,0.0,3.9,0.0,3.9,35.2,-35.2,56.3,0,0,54.8,1,1,13151,1,20922,1758,2631,6891,6238,4399,9124,13417,14233,13417,5245,16992,12348,5835,16035,12108,8529,1621,20240,9463,3499,23076,6457,2248,138,5968,1,12:16,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,41.45,9.3,22.0,0.421,3.5,8.1,0.429,0.0,0.0,0.0,1.2,1.2,2.3,6.9,2.3,0.0,0.0,1.2,2.3,1.2,22.0,2.3,32.9,0,0,34.7,1,1,13151,1,348,9223,6454,14784,7259,9584,7457,13417,14233,13417,13354,22135,22206,7072,11491,12108,8529,8949,16538,17489,11379,11920,18262,2248,138,16625,1,41:27,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,40.73333333333333,15.3,23.6,0.65,4.7,10.6,0.444,3.5,3.5,1.0,2.4,4.7,7.1,5.9,3.5,0.0,0.0,0.0,3.5,3.5,38.9,17.7,52.7,0,0,56.6,1,1,13151,1,480,1950,5082,4791,4622,5679,7253,8665,10743,1,8868,15156,13717,8905,7384,12108,8529,9067,12312,10418,2374,6270,7974,2248,138,5259,1,40:44,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,40.73333333333333,9.4,15.3,0.615,0.0,0.0,0.0,2.4,2.4,1.0,7.1,13.0,20.0,3.5,1.2,1.2,2.4,1.2,3.5,3.5,21.2,17.7,60.0,1,0,51.8,1,1,13151,1,480,8928,14228,5500,14651,20560,14651,11184,13061,1,2009,2750,1686,13900,15925,11955,4278,8899,12312,10418,11965,6270,5095,1,138,7221,1,40:44,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,22.376666666666665,10.7,15.0,0.714,6.4,8.6,0.75,0.0,0.0,0.0,2.1,6.4,8.6,2.1,2.1,6.4,0.0,0.0,6.4,0.0,27.9,-19.3,58.6,0,0,57.9,1,1,13151,1,14035,6734,14601,2921,2263,8775,1673,13417,14233,13417,9382,11260,11053,17442,11951,806,8529,9067,5056,17532,7151,19803,5601,2248,138,4797,1,22:23,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,23.773333333333333,4.0,8.1,0.5,2.0,4.0,0.5,8.1,8.1,1.0,2.0,12.1,14.1,2.0,4.0,0.0,0.0,4.0,8.1,6.1,18.2,14.1,34.1,0,0,36.3,1,1,13151,1,13021,19318,22348,8954,11482,16860,4049,2875,4439,1,9686,3326,4659,17732,6006,12108,8529,1504,2958,5135,14344,7411,17648,2248,138,15752,1,23:46,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,35.233333333333334,6.8,16.3,0.417,2.7,5.4,0.5,8.2,8.2,1.0,0.0,2.7,2.7,9.5,9.5,0.0,1.4,4.1,2.7,5.4,24.5,-10.9,36.6,0,0,42.2,1,13252,1,13252,3601,14133,12874,14849,9343,14545,4049,2800,4349,1,13449,19641,21667,3875,725,12108,7426,1456,14954,6198,9411,17150,16327,2248,138,12309,1,35:14,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,29.8,9.7,16.1,0.6,6.4,8.1,0.8,3.2,6.4,0.5,0.0,8.1,8.1,1.6,1.6,1.6,1.6,1.6,0.0,3.2,29.0,-12.9,49.1,0,0,51.5,1,13252,1,13252,8121,8464,13179,5678,2252,9671,1554,9256,6248,10591,13449,8134,11915,18744,13903,9217,6205,6417,20240,11226,6472,17861,9656,2248,138,7387,1,29:48,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,19.915,7.2,14.5,0.5,4.8,12.1,0.4,0.0,0.0,0.0,2.4,4.8,7.2,2.4,0.0,2.4,2.4,0.0,4.8,0.0,19.3,19.3,46.0,0,0,43.4,1,13252,1,13252,15884,13204,15314,8954,4430,4065,7875,13417,14233,13417,8745,14910,13419,16849,16035,6451,4177,9067,8549,17532,13463,5795,11272,2248,138,11656,1,19:55,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,33.11833333333333,7.2,17.4,0.417,5.8,13.0,0.444,4.3,5.8,0.75,0.0,4.3,4.3,7.2,5.8,0.0,1.4,0.0,4.3,4.3,24.6,-21.7,39.3,0,0,44.9,1,13252,1,13252,5334,13171,11510,14849,2982,3171,7253,7204,7110,8216,13449,15958,18931,6616,2898,12108,6953,9067,9757,8371,9314,20417,14913,2248,138,10793,1,33:07,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,14.416666666666666,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,16.6,3.3,0.0,6.7,0.0,3.3,6.7,3.3,0.0,16.6,44.9,0,0,33.3,1,13252,1,13252,19696,22557,23385,22557,14651,20560,14651,13417,14233,13417,2268,5424,3045,14400,16035,744,8529,2277,4693,10947,23140,6586,11837,2248,138,17383,1,14:25,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,27.051666666666662,3.5,12.4,0.286,0.0,0.0,0.0,1.8,3.5,0.5,3.5,8.9,12.4,3.5,5.3,0.0,0.0,3.5,3.5,3.5,8.9,-16.0,23.8,0,0,24.8,1,13252,1,13252,10402,20125,17937,19775,14651,20560,14651,12020,10707,10591,5926,6856,6083,13864,3530,12108,8529,2010,12273,10377,20907,18852,21974,2248,138,21303,1,27:03,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,25.933333333333334,13.0,33.3,0.389,3.7,11.1,0.333,5.6,5.6,1.0,0.0,7.4,7.4,13.0,1.9,1.9,0.0,1.9,9.3,7.4,35.2,31.5,67.2,0,0,62.9,1,13252,1,13252,11302,3827,784,16305,6750,5086,9124,5445,7470,1,13449,9298,13109,1652,12909,8142,8529,5500,2066,3296,3515,3076,3064,2248,138,3268,1,25:56,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,20.73333333333333,6.9,11.6,0.6,4.6,6.9,0.667,4.6,4.6,1.0,2.3,6.9,9.3,6.9,4.6,2.3,2.3,0.0,6.9,2.3,23.2,16.2,53.9,0,0,53.2,1,13252,1,13252,15289,13852,18942,5678,4776,11748,2080,6763,8862,1,8971,10174,9938,7076,4716,6716,4340,9067,4243,14099,10465,6711,7433,2248,138,6617,1,20:44,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,33.79833333333333,8.5,19.9,0.429,2.8,9.9,0.286,0.0,0.0,0.0,8.5,9.9,18.5,0.0,1.4,0.0,1.4,2.8,0.0,1.4,19.9,-9.9,44.9,1,0,44.0,1,13252,1,13252,4786,10610,8667,14111,8942,6551,11375,13417,14233,13417,1286,5475,2258,19657,14880,12108,7105,3053,20240,16868,12995,16810,11868,1,138,11286,1,33:48,2023,2024
2023-24,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,4.1,11.7,23.4,0.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,11.7,23.4,-11.7,58.5,0,0,46.8,1,13252,1,13252,24435,5317,5203,8954,14651,4437,14651,13417,14233,13417,13449,22149,23241,19657,16035,155,8529,9067,1128,747,10277,17444,5613,2248,138,9776,1,4:06,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,12.3,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,-31.2,46.8,0,0,31.2,1,13252,1,13252,20901,22557,24529,22557,14651,17098,14651,13417,14233,13417,13449,22149,23241,5866,16035,157,8529,9067,20240,17532,23140,22471,10857,2248,138,18460,1,12:18,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,6.133333333333334,15.7,39.1,0.4,0.0,15.7,0.0,15.7,15.7,1.0,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,47.0,-7.8,56.3,0,0,54.8,1,13252,1,13252,23460,1758,312,15260,14651,1619,14651,433,873,1,1580,22149,12348,19657,16035,12108,8529,9067,20240,2888,913,16058,6457,2248,138,5968,1,6:08,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,14.5,60.8,0,0,43.4,1,13252,1,13252,24829,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1923,4384,19657,16035,12108,75,9067,20240,17532,23140,7305,4864,2248,138,11640,1,3:19,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.316666666666663,6.5,15.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.6,0.0,2.2,0.0,0.0,2.2,6.5,2.2,12.9,-36.6,21.1,0,0,21.5,1,13252,1,13252,14077,14850,14552,14111,14651,20560,14651,13417,14233,13417,9370,11216,11006,19657,11928,12108,8529,4745,5034,14541,18337,23269,22760,2248,138,22444,1,22:19,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,23.133333333333333,2.1,12.4,0.167,0.0,6.2,0.0,4.1,4.1,1.0,0.0,2.1,2.1,4.1,6.2,0.0,0.0,2.1,2.1,4.1,8.3,-16.6,10.8,0,0,14.5,1,13252,1,13252,13487,22002,17912,21962,14651,13073,14651,7530,9608,1,13449,20835,22458,12438,2437,12108,8529,4912,17135,8819,21216,19049,24624,2248,138,24108,1,23:08,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,30.08333333333333,12.8,23.9,0.533,4.8,11.2,0.429,0.0,0.0,0.0,0.0,3.2,3.2,4.8,6.4,0.0,0.0,1.6,6.4,3.2,30.3,-38.3,34.9,0,0,43.1,1,13252,1,13252,7904,4031,4804,8542,4495,5018,7457,13417,14233,13417,13449,18578,20919,11088,2275,12108,8529,6482,5141,11306,5725,23503,17219,2248,138,11810,1,30:05,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.35,10.7,17.2,0.625,2.1,4.3,0.5,2.1,4.3,0.5,6.4,8.6,15.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,25.8,-64.4,43.8,0,0,43.0,1,13252,1,13252,14053,6711,11792,5137,11171,16452,4049,11472,9380,10591,2403,7287,3987,19657,16035,12108,8529,4751,20240,14550,8510,25329,12481,2248,138,11888,1,22:21,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.366666666666667,12.9,19.3,0.667,4.3,8.6,0.5,4.3,4.3,1.0,4.3,2.1,6.4,8.6,2.1,0.0,2.1,2.1,6.4,4.3,34.3,-17.2,59.2,0,0,57.9,1,13252,1,13252,14037,3928,9323,3541,5387,8765,4049,7295,9384,1,4641,20736,14976,4904,11944,12108,4666,4754,5050,8500,3847,19225,5351,2248,138,4791,1,22:22,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,32.55,11.8,25.1,0.471,4.4,5.9,0.75,5.9,7.4,0.8,1.5,8.8,10.3,13.3,1.5,0.0,1.5,1.5,4.4,5.9,33.9,-20.6,69.2,0,0,64.9,1,13252,1,13252,5821,5202,3945,12584,5141,13712,1673,4978,5163,7723,11741,6884,8461,1534,14584,12108,6801,7109,9547,5386,4002,20152,2647,2248,138,2794,1,32:33,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.666666666666668,4.2,10.6,0.4,0.0,4.2,0.0,2.1,4.2,0.5,2.1,8.5,10.6,2.1,2.1,4.2,0.0,0.0,6.4,4.2,10.6,10.6,37.1,0,0,31.8,1,13252,1,13252,13810,18971,20014,15260,14651,16521,14651,11516,9473,10591,9446,7481,8112,17496,12028,2313,8529,9067,5198,8635,19883,8715,16098,2248,138,18188,1,22:40,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,-7.8,32.9,0,0,23.5,1,13252,1,13252,23460,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,8541,12348,19657,16035,12108,396,9067,20240,17532,23140,16058,18269,2248,138,21832,1,6:08,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,32.55,8.8,22.1,0.4,0.0,4.4,0.0,7.4,7.4,1.0,1.5,2.9,4.4,4.4,1.5,1.5,1.5,0.0,4.4,2.9,25.1,-20.6,44.4,0,0,39.8,1,13252,1,13252,5821,9988,6364,15260,14651,16245,14651,3453,5163,1,11741,19117,18785,11855,14584,10047,6801,9067,9547,12051,9021,20152,12131,2248,138,13733,1,32:33,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,27.866666666666667,1.7,3.4,0.5,0.0,1.7,0.0,3.4,3.4,1.0,0.0,1.7,1.7,3.4,0.0,1.7,3.4,0.0,5.2,1.7,6.9,-24.1,29.6,0,0,22.4,1,1,13151,1,9729,22328,24649,8954,14651,20040,14651,8827,10917,1,13449,21367,22796,14113,16035,8670,2376,9067,7666,15779,21869,20986,19754,2248,138,22174,1,27:52,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,2.3633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,0,20.3,1,1,13151,1,25337,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,530,1584,19657,16035,12108,8529,9067,20240,17532,23140,12394,21757,2248,138,22790,1,2:22,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,18.578333333333333,2.6,7.8,0.333,0.0,0.0,0.0,5.2,5.2,1.0,2.6,7.8,10.3,0.0,2.6,0.0,0.0,0.0,5.2,5.2,10.3,28.4,20.2,0,0,20.7,1,1,13151,1,16897,21492,22617,17629,14651,20560,14651,6002,8061,1,8240,8680,8446,19657,10507,12108,8529,9067,7670,6706,20055,3595,23018,2248,138,22691,1,18:35,2023,2024
