season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,67.8,0.0,67.8,0.0,33.9,0.0,0.0,0.0,1,13252,13252,13252,25830,11838,10547,10483,19477,1,26257,1,3326,8529,26390,1,17532,25245,1,1:25,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,38.38333333333333,0.0,2.5,10.0,15.0,23.8,15.0,40.0,47.5,1.3,2.5,2.5,8.8,63.9,1,13252,13252,13252,1379,11838,9985,1490,5764,20818,16039,25719,14470,8106,22465,10474,2126,3916,1,38:23,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,23.106666666666666,12.5,0.0,6.2,12.5,29.1,10.4,12.5,62.3,0.0,2.1,12.5,4.2,39.7,1,13252,13252,13252,13510,956,10547,4022,7880,23365,10642,12674,5312,8529,21492,25470,8811,14735,1,23:06,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,29.316666666666663,4.9,3.3,3.3,9.8,29.5,11.5,18.0,68.8,1.6,0.0,3.3,1.6,46.7,1,13252,13252,13252,8500,6612,8262,8245,10515,23505,11898,18415,3055,6089,1,13344,16086,10943,1,29:19,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,39.71833333333333,8.5,0.0,6.0,12.1,25.4,13.3,10.9,58.0,0.0,0.0,2.4,2.4,47.3,1,13252,13252,13252,757,2705,10547,4232,8244,21781,14067,10917,7510,8529,1,10164,13833,10643,1,39:43,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,30.616666666666667,0.0,3.1,3.1,15.7,28.2,9.4,17.2,69.0,0.0,1.6,4.7,7.8,40.0,1,13252,13252,13252,7455,11838,8511,8496,5263,23072,9490,17656,2972,8529,19783,17557,2872,14560,1,30:37,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,18.293333333333333,0.0,0.0,0.0,0.0,23.6,15.7,18.4,68.2,0.0,2.6,7.9,2.6,26.8,1,13252,13252,13252,17101,11838,10547,10483,19477,20732,16883,18724,3203,8529,22803,23238,13156,20939,1,18:18,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,13.998333333333331,0.0,0.0,0.0,6.9,13.7,0.0,13.7,68.6,0.0,0.0,3.4,0.0,21.3,1,13252,13252,13252,19997,11838,10547,10483,14072,11470,1,14019,3099,8529,1,13776,17532,22707,1,13:60,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,18.7,0.0,12.8,5.1,20.5,30.8,12.8,18.0,61.6,0.0,2.6,15.4,2.6,57.0,1,13252,13252,13252,16799,11838,764,5358,2670,23947,13525,18362,5655,8529,22651,25891,13354,6212,1,18:42,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,25.933333333333334,5.6,0.0,0.0,7.4,16.7,7.4,3.7,51.8,0.0,0.0,3.7,3.7,66.1,1,13252,13252,13252,11302,5662,10547,10483,13398,14707,7295,4443,11417,8529,1,14587,9998,3327,1,25:56,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,40.31666666666667,0.0,0.0,4.8,7.1,23.8,13.1,9.5,57.1,1.2,1.2,3.6,4.8,37.4,1,13252,13252,13252,581,11838,10547,5897,13736,20856,13849,9420,7984,8353,17539,14196,7512,15929,1,40:19,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,9.6,0.0,0.0,15.0,0.0,30.0,0.0,10.0,30.0,0.0,0.0,5.0,0.0,21.0,1,13252,13252,13252,22147,11838,10547,448,19477,23685,1,9916,23599,8529,1,18307,17532,22789,1,9:36,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,23.366666666666667,10.3,4.1,0.0,8.2,26.7,12.3,14.4,49.3,0.0,2.1,6.2,2.1,39.4,1,13252,13252,13252,13316,1690,6832,10483,12358,22444,12944,14774,13181,8529,21441,20859,14786,14834,1,23:22,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,33.28333333333333,0.0,7.2,0.0,14.4,26.0,23.1,8.7,66.3,0.0,4.3,1.4,5.8,45.3,1,13252,13252,13252,5196,11838,3172,10483,6204,22070,22683,8483,3769,8529,25135,7232,5606,11649,1,33:17,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,19.7,0.0,0.0,0.0,0.0,29.2,0.0,7.3,29.2,0.0,0.0,9.7,2.4,38.0,1,13252,13252,13252,16036,11838,10547,10483,19477,23421,1,7185,23800,8529,1,24562,13771,15592,1,19:42,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,38.91666666666666,2.5,3.7,0.0,12.3,29.6,19.7,7.4,64.1,1.2,0.0,4.9,6.2,42.1,1,13252,13252,13252,1092,11286,7548,10483,7994,23545,20569,7263,4548,8202,1,18128,4969,13447,1,38:55,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,28.383333333333333,0.0,3.4,3.4,6.8,20.3,20.3,1.7,64.3,0.0,3.4,8.5,1.7,25.5,1,13252,13252,13252,9292,11838,8068,8050,14189,18181,20995,3771,4508,8529,24182,23769,15899,21391,1,28:23,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,35.05,5.5,5.5,5.5,13.7,26.0,19.2,6.8,63.0,1.4,1.4,1.4,1.4,39.7,1,13252,13252,13252,3755,5777,4925,4920,6769,22103,20116,6786,5034,7386,18626,6928,17045,14708,1,35:03,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,8.683333333333334,0.0,0.0,0.0,11.1,5.5,0.0,0.0,11.1,5.5,0.0,16.6,5.5,58.6,1,13252,13252,13252,22462,11838,10547,10483,9217,4063,1,1,25596,940,1,25988,6058,5596,1,8:41,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,43.016666666666666,5.6,0.0,6.7,15.6,22.3,17.9,5.6,60.3,0.0,0.0,4.5,3.3,63.6,1,13252,13252,13252,190,5627,10547,3573,5305,19843,18970,5675,6325,8529,1,16949,10908,3997,1,43:01,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,36.16666666666666,1.3,6.6,0.0,5.3,8.0,4.0,14.6,26.5,1.3,0.0,2.7,2.7,39.7,1,1,1,1,2835,11795,3661,10483,16082,5699,4357,15008,24366,7661,1,11102,13043,14729,1,36:10,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,44.91666666666666,10.7,0.0,6.4,6.4,15.0,5.3,11.8,27.8,0.0,2.1,1.1,3.2,48.0,1,1,1,1,73,1521,10547,3837,14599,12848,5321,11881,24121,8529,21630,6171,11273,10247,1,44:55,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,14.6,9.9,0.0,16.4,0.0,6.6,6.6,19.7,32.9,0.0,0.0,3.3,3.3,27.9,1,1,1,1,19587,1871,10547,332,19477,4719,6459,19836,22694,8529,1,13373,11061,20463,1,14:36,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,38.766666666666666,2.5,0.0,0.0,2.5,14.9,6.2,11.1,29.7,0.0,1.2,2.5,0.0,12.4,1,1,1,1,1166,11268,10547,10483,19392,12721,6085,11210,23694,8529,17741,10378,17532,24420,1,38:46,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,19.25,0.0,0.0,0.0,5.0,34.9,5.0,17.5,19.9,0.0,2.5,5.0,5.0,30.7,1,1,1,1,16376,11838,10547,10483,16514,24814,5023,17865,25180,8529,22446,18276,7075,19263,1,19:15,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,4.083333333333333,0.0,0.0,0.0,0.0,70.5,0.0,35.3,23.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24451,11838,10547,10483,19477,26213,1,25311,24815,8529,1,1,17532,25245,1,4:05,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,32.53333333333333,4.4,0.0,0.0,5.9,20.7,4.4,14.8,20.7,1.5,3.0,5.9,3.0,50.2,1,1,1,1,5835,7340,10547,10483,15232,18493,4628,15184,25093,6799,23568,20366,12038,9171,1,32:32,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,24.066666666666663,4.0,0.0,4.0,16.0,16.0,4.0,10.0,27.9,6.0,2.0,8.0,4.0,55.2,1,1,1,1,12789,8050,10547,7021,5069,13964,4360,9885,24093,803,21284,23341,9269,6855,1,24:04,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,31.183333333333334,6.2,12.3,0.0,24.6,9.2,4.6,15.4,18.5,0.0,3.1,4.6,4.6,56.0,1,1,1,1,6969,4893,860,10483,1432,6818,4760,15826,25283,8529,23776,17348,7800,6559,1,31:11,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,12.656666666666666,0.0,7.6,0.0,30.3,11.4,0.0,22.8,22.8,0.0,0.0,19.0,7.6,51.6,1,1,1,1,20719,11838,2904,10483,618,8924,1,21803,24915,8529,1,26111,3118,8469,1,12:39,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,6.776666666666666,0.0,0.0,0.0,0.0,35.4,0.0,14.2,28.3,0.0,0.0,7.1,0.0,8.5,1,1,1,1,23190,11838,10547,10483,19477,24887,1,14521,24001,8529,1,22326,17532,24863,1,6:47,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,4.25,0.0,0.0,0.0,0.0,33.9,33.9,0.0,22.6,0.0,0.0,22.6,0.0,0.0,1,1,1,1,24342,11838,10547,10483,19477,24639,25490,1,24929,8529,1,26226,17532,25245,1,4:15,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,8.666666666666666,22.2,0.0,11.1,33.2,0.0,0.0,0.0,55.4,0.0,0.0,5.5,16.6,39.9,1,1,1,1,22466,182,10547,1130,397,1,1,1,9040,8529,1,19577,184,14620,1,8:40,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,33.31666666666667,4.3,0.0,0.0,5.8,7.2,8.6,10.1,40.3,0.0,0.0,1.4,2.9,27.2,1,1,1,1,5162,7503,10547,10483,15428,5127,8605,10006,19177,8529,1,7224,12262,20754,1,33:19,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,7.233333333333333,0.0,0.0,0.0,0.0,19.9,19.9,0.0,53.1,0.0,6.6,6.6,6.6,62.4,1,1,1,1,23009,11838,10547,10483,19477,17819,20703,1,10629,8529,25983,21666,4281,4370,1,7:14,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,25.73,3.7,0.0,0.0,7.5,26.1,11.2,11.2,44.8,0.0,3.7,0.0,0.0,42.9,1,1,1,1,11475,8544,10547,10483,13323,22151,11596,11262,16380,8529,24576,1,17532,12955,1,25:44,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.816666666666663,4.6,0.0,9.2,9.2,23.1,13.8,13.8,50.7,0.0,4.6,2.3,2.3,39.0,1,1,1,1,15221,7046,10547,1837,11188,20357,14688,14171,12187,8529,25327,9840,14127,15077,1,20:49,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,26.0,3.7,3.7,7.4,14.8,24.0,7.4,5.5,40.6,0.0,3.7,3.7,3.7,45.4,1,1,1,1,11245,8629,7560,2984,5943,20960,7265,5637,19011,8529,24529,14555,10026,11592,1,26:00,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,24.433333333333334,3.9,0.0,0.0,7.9,23.6,9.8,5.9,39.3,5.9,0.0,7.9,3.9,52.8,1,1,1,1,12492,8165,10547,10483,12829,20698,9950,5933,19781,828,1,23217,9418,7893,1,24:26,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,22.05333333333333,8.7,15.2,0.0,21.8,30.5,10.9,6.5,43.5,2.2,0.0,6.5,6.5,89.2,1,1,1,1,14260,2529,472,10483,2253,23865,11227,6479,17173,4610,1,21491,4426,606,1,22:03,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,24.1,4.0,0.0,4.0,12.0,15.9,17.9,10.0,51.8,0.0,0.0,2.0,2.0,56.6,1,1,1,1,12762,8060,10547,7027,8371,13942,19036,9866,11447,8529,1,9061,14955,6374,1,24:06,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.25,9.5,0.0,14.2,23.7,4.7,4.7,4.7,37.9,4.7,0.0,2.4,0.0,94.6,1,1,1,1,15624,2075,10547,530,1661,3629,4846,5034,20531,1325,1,10005,17532,442,1,20:15,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,23.15,4.1,8.3,0.0,20.7,22.8,12.4,10.4,45.6,4.1,2.1,6.2,4.1,75.7,1,1,1,1,13476,7775,2385,10483,2606,20182,13069,10333,15771,1723,21480,20970,8832,1615,1,23:09,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,5.066666666666666,0.0,0.0,0.0,0.0,18.9,18.9,0.0,37.9,9.5,0.0,9.5,0.0,42.6,1,13252,13252,13252,23957,11838,10547,10483,19477,16933,19913,1,20540,227,1,24447,17532,13099,1,5:04,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,30.383333333333333,0.0,1.6,0.0,3.2,7.9,4.7,3.2,34.8,1.6,0.0,3.2,3.2,35.9,1,13252,13252,13252,7640,11838,10413,10483,18658,5640,4844,4153,21956,6320,1,12992,11403,16777,1,30:23,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,32.46,10.4,13.3,0.0,11.8,11.8,3.0,11.8,38.4,0.0,0.0,8.9,4.4,45.1,1,13252,13252,13252,5903,1657,690,10483,8488,9375,3800,11974,20253,8529,1,24073,8185,11752,1,32:28,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,19.223333333333333,5.0,7.5,0.0,5.0,12.5,7.5,10.0,44.9,0.0,2.5,0.0,10.0,31.0,1,13252,13252,13252,16403,6492,2958,10483,16502,10101,7383,9898,16260,8529,22461,1,1394,19129,1,19:13,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,12.583333333333334,0.0,0.0,0.0,0.0,15.3,7.6,7.6,38.1,0.0,0.0,11.4,0.0,9.9,1,13252,13252,13252,20756,11838,10547,10483,19477,13191,7517,7499,20409,8529,1,25193,17532,24717,1,12:35,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.4,9.5,5.9,0.0,7.1,10.7,5.9,11.9,42.8,0.0,2.4,4.8,7.1,56.3,1,13252,13252,13252,559,2054,4375,10483,13757,8217,5863,12035,17670,8529,22147,17674,3632,6468,1,40:24,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,29.9,0.0,0.0,0.0,0.0,12.8,4.8,12.8,44.9,0.0,1.6,4.8,0.0,15.4,1,13252,13252,13252,8038,11838,10547,10483,19477,10477,4899,13105,16256,8529,19956,17835,17532,23989,1,29:54,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,18.566666666666663,0.0,5.2,0.0,25.9,10.3,5.2,15.5,51.7,2.6,0.0,2.6,5.2,87.9,1,13252,13252,13252,16901,11838,5332,10483,1180,7873,5170,15959,11504,3776,1,10815,6698,672,1,18:34,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.56666666666667,4.7,0.0,2.4,11.8,10.6,3.5,11.8,40.2,0.0,4.7,3.5,1.2,34.6,1,13252,13252,13252,521,6871,10547,10130,8487,8173,4111,11976,19245,8529,25401,14130,17473,17420,1,40:34,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,10.85,8.8,0.0,0.0,8.8,4.4,0.0,0.0,8.8,4.4,0.0,8.8,4.4,40.3,1,13252,13252,13252,21634,2418,10547,10483,11613,3498,1,1,25614,1518,1,24058,8206,14410,1,10:51,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1,13252,13252,13252,24930,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,22165,1,3:07,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,34.876666666666665,0.0,2.8,5.5,11.0,26.1,5.5,26.1,55.1,0.0,4.1,4.1,1.4,14.9,1,13252,13252,13252,3916,11838,9358,4886,9264,22166,5474,23363,9281,8529,24978,16008,17023,24073,1,34:53,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.48333333333333,0.0,0.0,0.0,0.0,28.6,0.0,23.4,46.7,0.0,0.0,2.6,0.0,13.2,1,13252,13252,13252,16969,11838,10547,10483,19477,23199,1,22137,15015,8529,1,10869,17532,24305,1,18:29,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.23333333333333,10.5,5.3,10.5,15.8,10.5,5.3,15.8,57.9,0.0,2.6,2.6,0.0,29.0,1,13252,13252,13252,17141,1590,5192,1321,5178,8075,5265,16225,7558,8529,22830,11023,17532,20090,1,18:14,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,31.883333333333333,6.0,0.0,0.0,15.1,25.6,6.0,19.6,57.2,0.0,0.0,0.0,1.5,39.0,1,13252,13252,13252,6376,5057,10547,10483,5711,21875,5942,19702,7951,8529,1,1,16553,15062,1,31:53,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,11.223333333333333,0.0,8.6,0.0,8.6,8.6,0.0,0.0,42.8,0.0,4.3,8.6,4.3,30.4,1,13252,13252,13252,21490,11838,2233,10483,11937,6199,1,1,17676,8529,25101,23839,8539,19398,1,11:13,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,32.75,1.5,4.4,1.5,5.9,19.1,2.9,22.0,44.0,0.0,1.5,5.9,2.9,39.3,1,13252,13252,13252,5654,11737,6414,10388,15288,17034,3786,21398,16914,8529,19236,20281,12102,14912,1,32:45,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,30.616666666666667,0.0,0.0,0.0,0.0,18.8,6.3,18.8,47.0,3.1,0.0,1.6,3.1,45.2,1,13252,13252,13252,7455,11838,10547,10483,19477,16833,6164,19072,14794,2768,1,7779,11471,11725,1,30:37,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,8.633333333333333,0.0,22.2,16.7,22.2,11.1,0.0,0.0,33.4,0.0,0.0,0.0,5.6,78.9,1,13252,13252,13252,22478,11838,153,314,2081,8639,1,1,22527,8529,1,1,5999,1258,1,8:38,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,37.25,10.3,10.3,7.7,20.6,21.9,2.6,21.9,51.5,1.3,0.0,1.3,5.2,71.9,1,13252,13252,13252,2062,1678,1420,2731,2641,19557,3642,21349,11613,7901,1,6561,6736,2167,1,37:15,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,12.933333333333334,0.0,0.0,0.0,14.8,29.7,7.4,14.8,59.4,3.7,0.0,11.1,0.0,41.6,1,13252,13252,13252,20587,11838,10547,10483,5874,23568,7316,15290,6779,2092,1,25113,17532,13723,1,12:56,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,24.45,0.0,3.9,0.0,11.8,15.7,11.8,17.7,51.0,0.0,0.0,0.0,0.0,31.8,1,13252,13252,13252,12473,11838,7146,10483,8541,13715,12306,18086,11977,8529,1,1,17532,18768,1,24:27,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,37.13333333333333,6.5,2.6,3.9,15.5,10.3,19.4,15.5,62.0,0.0,3.9,2.6,7.8,50.9,1,13252,13252,13252,2141,4527,9793,7183,5358,7873,20316,15959,5443,8529,24730,10815,2951,8772,1,37:08,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,36.46666666666667,2.6,0.0,0.0,10.5,15.8,17.1,15.8,63.2,0.0,0.0,5.3,3.9,50.8,1,13252,13252,13252,2619,10904,10547,10483,9752,13800,18248,16225,4962,8529,1,18978,9373,8836,1,36:28,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,35.31666666666667,2.7,6.8,5.4,10.9,10.9,15.0,16.3,54.4,0.0,0.0,5.4,2.7,33.4,1,13252,13252,13252,3533,10643,3532,4962,9411,8397,15978,16792,9734,8529,1,19366,12823,17999,1,35:19,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,14.183333333333334,0.0,0.0,0.0,6.8,13.5,20.3,20.3,74.5,0.0,3.4,0.0,0.0,27.8,1,13252,13252,13252,19857,11838,10547,10483,14182,11240,21006,20290,1866,8529,24184,1,17532,20547,1,14:11,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,23.7,1,13252,13252,13252,25288,11838,10547,10483,19477,1,1,1,19692,8529,1,1,17532,22021,1,2:26,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.433333333333333,0.0,0.0,0.0,39.5,0.0,0.0,0.0,39.5,0.0,0.0,19.7,0.0,39.5,1,13252,13252,13252,25288,11838,10547,10483,211,1,1,1,19692,8529,1,26140,17532,14830,1,2:26,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,35.05,2.7,5.5,0.0,19.2,13.7,17.8,16.4,54.8,0.0,0.0,4.1,0.0,51.4,1,13252,13252,13252,3755,10585,4925,10483,3236,11435,18923,16922,9467,8529,1,15934,17532,8568,1,35:03,2023,2024
