season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,49.3,4.8,16.1,0.3,3.2,6.5,0.5,3.2,3.2,1.0,1.6,4.8,6.5,3.2,4.8,1.6,1.6,1.6,3.2,1.6,16.1,-27.4,33.5,0,0,35.5,1,13074,1,13074,12396,17368,12788,18745,4988,8109,3313,10094,12485,1,11021,15230,15055,12535,5089,9836,6219,6522,14614,17640,15083,21870,16821,2107,76,14804,1.0,30:34,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,50.9,6.9,15.5,0.444,3.4,8.6,0.4,5.2,6.9,0.75,0.0,6.9,6.9,0.0,1.7,0.0,5.2,0.0,8.6,6.9,22.4,6.9,44.5,0,0,43.1,1,13074,1,13074,7831,12922,13683,12281,4564,4972,6308,6539,6434,8103,13060,10724,14248,18354,14548,12313,1146,8866,3091,4639,9634,9637,10633,2107,76,10089,1.0,29:30,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,46.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,5.6,0.0,11.1,0.0,5.6,0.0,0.0,-27.8,42.8,0,0,33.3,1,13074,1,13074,19587,22516,19384,22516,11051,17277,11051,14161,15066,14161,3162,22256,16630,7506,3726,12313,121,8866,7787,18762,23226,21932,11582,2107,76,15889,1.0,8:26,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,49.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,3.8,0.0,0.0,0.0,23.1,0.0,7.7,-15.4,23.5,0,0,23.1,1,13074,1,13074,11799,19136,24562,1,11051,17277,11051,14161,15066,14161,5350,9178,7465,11057,7359,12313,8004,8866,159,18762,21192,18736,21473,2107,76,21338,1.0,12:52,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,46.4,4.4,8.9,0.5,0.0,2.2,0.0,6.7,8.9,0.75,0.0,8.9,8.9,2.2,0.0,0.0,0.0,0.0,4.4,4.4,15.6,-8.9,29.6,0,0,26.7,1,13074,1,13074,20670,18075,21775,7886,11051,15660,11051,4478,4319,8103,13060,7390,10958,15416,16943,12313,8004,8866,10877,9566,15608,16399,18902,2107,76,19776,1.0,20:52,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,48.7,9.8,17.1,0.571,0.0,0.0,0.0,4.9,9.8,0.5,2.4,17.1,19.5,0.0,7.3,0.0,4.9,0.0,2.4,4.9,24.4,-14.6,55.1,0,0,53.7,1,13074,1,13074,14146,7200,11466,6087,11051,17277,11051,6993,3619,10753,8549,1029,1894,18354,1853,12313,1301,8866,17459,8527,8139,18512,5707,2107,76,4915,1.0,19:59,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,51.0,8.8,32.4,0.273,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.9,20.6,0.0,2.9,2.9,0.0,0.0,5.9,0.0,17.6,-44.1,48.2,0,0,44.1,1,13074,1,13074,7403,8824,744,19531,11051,17277,11051,14161,15066,14161,220,12793,1471,18354,10105,5061,8004,8866,7074,18762,13690,24179,8693,2107,76,9518,1.0,17:21,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,51.3,20.0,30.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,40.0,-30.0,56.0,0,0,70.0,1,13074,1,13074,6682,271,1174,2883,11051,17277,11051,14161,15066,14161,774,438,243,18354,68,12313,8004,124,21100,18762,1282,22353,5359,2107,76,1073,1.0,5:08,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,49.8,6.5,19.4,0.333,1.6,4.8,0.333,11.3,12.9,0.875,0.0,6.5,6.5,9.7,3.2,1.6,1.6,0.0,0.0,8.1,25.8,-30.6,54.5,0,0,50.0,1,13074,1,13074,10894,13895,8617,16528,9269,10987,7128,1293,1807,6721,13060,11658,15055,2829,9134,9836,6219,8866,21100,3184,7077,22487,5943,2107,76,6209,1.0,30:52,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,49.0,6.8,15.3,0.444,0.0,5.1,0.0,1.7,1.7,1.0,1.7,10.2,11.9,0.0,3.4,1.7,0.0,1.7,5.1,3.4,15.3,-39.0,31.2,0,0,30.5,1,13074,1,13074,13221,13217,14079,12281,11051,10512,11051,13084,14623,1,10678,5673,7151,18354,8706,9414,8004,6158,9125,12276,15879,23696,18071,2107,76,17816,1.0,28:56,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,47.2,11.1,33.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,33.3,38.9,0,0,33.3,1,13074,1,13074,18651,4873,494,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,1954,16943,12313,8004,8866,21100,1036,9695,2145,13840,2107,76,15889,1.0,4:15,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,50.1,7.3,30.9,0.235,3.6,10.9,0.333,5.5,7.3,0.75,5.5,9.1,14.5,0.0,3.6,0.0,0.0,0.0,3.6,5.5,23.6,-20.0,37.5,0,0,41.8,1,13074,1,13074,10122,12091,989,20807,4265,2732,7128,6089,5992,8103,3307,6958,4704,18354,7982,12313,8004,8866,13385,7254,8711,20020,14675,2107,76,10878,1.0,27:32,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,46.5,9.6,13.5,0.714,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,3.8,0.0,0.0,0.0,7.7,0.0,19.2,-7.7,22.9,0,0,25.0,1,13074,1,13074,20452,7440,16547,2409,11051,12759,11051,14161,15066,14161,13060,17362,19699,16211,7359,12313,8004,8866,3996,18762,12338,15882,21634,2107,76,20445,1.0,24:10,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,50.4,4.4,11.1,0.4,0.0,2.2,0.0,0.0,0.0,0.0,2.2,11.1,13.3,8.9,0.0,0.0,0.0,0.0,4.4,2.2,8.9,-42.2,38.2,0,0,31.1,1,13074,1,13074,9243,18075,19384,14037,11051,15660,11051,14161,15066,14161,9103,4449,5696,3453,16943,12313,8004,8866,10877,15725,20556,24032,14227,2107,76,17493,1.0,22:40,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,52.0,1.7,8.6,0.2,0.0,1.7,0.0,5.2,5.2,1.0,0.0,1.7,1.7,3.4,1.7,1.7,0.0,1.7,5.2,1.7,8.6,-48.3,19.3,0,0,17.2,1,13074,1,13074,5244,22263,22006,21086,11051,16460,11051,6539,9044,1,13060,21500,22712,11964,14548,9266,8004,6013,8885,17246,20740,24472,22695,2107,76,23198,1.0,30:09,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,-26.1,13.0,0,0,8.7,1,13074,1,13074,4854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,2353,8004,8866,11096,18762,23226,21577,24140,2107,76,24803,1.0,12:00,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,48.8,8.0,12.0,0.667,2.0,4.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,16.0,4.0,0.0,0.0,0.0,8.0,6.0,26.0,-16.0,48.4,0,0,46.0,1,13074,1,13074,13945,10447,18435,2883,8031,12464,3313,3202,5161,1,13060,21086,22408,581,6936,12313,8004,8866,3706,6234,6955,18918,8622,2107,76,8442,1.0,24:24,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,50.2,12.0,28.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,12.0,0.0,4.0,0.0,4.0,4.0,24.0,-28.0,50.4,0,0,52.0,1,13074,1,13074,9660,3935,1882,12903,11051,17277,11051,14161,15066,14161,5117,8723,6991,4280,384,12313,1940,8866,12199,10628,8409,21975,7611,2107,76,5566,1.0,12:33,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,50.7,10.7,23.2,0.462,1.8,3.6,0.5,8.9,10.7,0.833,3.6,7.1,10.7,1.8,1.8,0.0,0.0,0.0,0.0,12.5,32.1,17.9,45.9,0,0,46.4,1,1,13006,1,8302,5598,4760,11689,8663,13202,3313,2495,2909,7124,5808,10174,8487,16604,14266,12313,8004,8866,21100,643,3528,5669,9864,2107,76,8239,1.0,28:23,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,57.7,8.0,18.0,0.444,4.0,10.0,0.4,12.0,12.0,1.0,2.0,8.0,10.0,4.0,2.0,0.0,6.0,0.0,12.0,6.0,32.0,-8.0,66.0,0,0,62.0,1,1,13006,1,437,10447,10285,12281,3595,3386,6308,1088,2223,1,9663,8723,9256,10677,13499,12313,805,8866,1261,6234,3588,16023,2542,2107,76,2388,1.0,28:50,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,55.1,17.1,26.3,0.65,0.0,1.3,0.0,5.3,5.3,1.0,1.3,7.9,9.2,11.8,2.6,0.0,0.0,2.6,3.9,7.9,39.5,9.2,65.7,0,0,60.5,1,1,13006,1,1360,756,2636,4125,11051,17137,11051,6318,8843,1,12471,8926,10484,1703,11363,12313,8004,3609,12456,3332,1439,8725,2633,2107,76,2705,1.0,41:51,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,53.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,0.0,4.2,0.0,4.2,8.3,0.0,0.0,4.2,35.0,0,0,25.0,1,1,13006,1,2960,22516,11765,22516,11051,17277,11051,14161,15066,14161,4836,16642,11698,3890,16943,2597,8004,1366,3276,18762,23226,10752,16032,2107,76,20445,1.0,12:48,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,56.3,15.5,19.7,0.786,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,16.9,0.0,1.4,0.0,4.2,0.0,4.2,2.8,31.0,21.1,62.5,1,0,56.3,1,1,13006,1,760,1292,8226,1677,11051,17277,11051,14161,15066,14161,1332,8067,3113,18354,16105,12313,1779,8866,11575,13993,4092,4706,3331,1,76,3930,1.0,39:58,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,72.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,80.0,0,0,66.7,1,1,13006,1,17,22516,494,22516,11051,17277,11051,14161,15066,14161,13060,2,8,18354,16943,12313,8004,8866,21100,18762,23226,2145,703,2107,76,1434,1.0,2:10,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,43.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-41.7,20.0,0,0,16.7,1,1,13006,1,24502,22516,11765,22516,11051,17277,11051,14161,15066,14161,1334,8105,3141,18354,16943,12313,8004,8866,3276,18762,23226,23966,22432,2107,76,23297,1.0,5:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,52.7,7.4,13.6,0.545,2.5,3.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2,0.0,0.0,0.0,6.2,1.2,17.3,3.7,19.8,0,0,22.2,1,1,13006,1,3890,11753,16411,7132,6945,12969,1955,14161,15066,14161,13060,22256,23166,14817,16761,12313,8004,8866,6622,18672,14070,10932,22575,2107,76,21602,1.0,42:42,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,50.7,4.9,14.8,0.333,1.6,4.9,0.333,3.3,3.3,1.0,0.0,3.3,3.3,4.9,1.6,1.6,0.0,1.6,3.3,3.3,14.8,13.1,29.3,0,0,27.9,1,1,13006,1,8252,17202,14750,16528,9183,10833,7128,10009,12386,1,13060,18601,20639,8769,14978,9697,8004,6407,14513,12590,16282,7236,18996,2107,76,19230,1.0,30:56,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,60.7,7.5,13.2,0.571,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,1.9,1.9,0.0,5.7,1.9,17.0,-1.9,27.4,0,0,28.3,1,1,13006,1,155,11492,16894,6087,8340,9500,7128,14161,15066,14161,13060,22256,23166,16297,7603,8545,5341,8866,7643,16730,14320,13521,19892,2107,76,19019,1.0,32:09,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,52.7,9.5,17.5,0.545,0.0,0.0,0.0,6.3,6.3,1.0,3.2,12.7,15.9,3.2,3.2,0.0,3.2,0.0,3.2,3.2,25.4,7.9,55.6,1,0,50.8,1,1,13006,1,3844,7530,10942,7132,11051,17277,11051,4873,7196,1,6632,3223,3804,12723,9361,12313,2813,8866,14813,12870,7400,9226,5537,1,76,6103,1.0,33:14,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,16.7,53.3,0,0,50.0,1,1,13006,1,469,22516,24912,22516,11051,17277,11051,29,65,1,13060,1086,3141,18354,16943,12313,8004,8866,420,173,2924,5981,6368,2107,76,6209,1.0,3:27,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,51.8,9.3,19.8,0.471,2.3,4.7,0.5,8.1,8.1,1.0,2.3,5.8,8.1,0.0,1.2,1.2,0.0,1.2,3.5,7.0,29.1,5.8,41.2,0,0,41.9,1,1,13006,1,5578,7961,8186,11453,7237,11282,3313,3112,5091,1,8833,13106,12164,18354,16871,12195,8004,8732,13873,4545,5073,10099,12517,2107,76,10849,1.0,44:34,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.0,8.3,33.3,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-16.7,26.7,0,0,25.0,1,1,13006,1,10227,9681,494,19755,11051,5216,11051,14161,15066,14161,13060,8105,11698,18354,16943,12313,8004,8866,3276,18762,14438,19072,20169,2107,76,20445,1.0,6:00,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,47.7,6.5,12.9,0.5,0.0,3.2,0.0,9.7,9.7,1.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,3.2,6.5,22.6,-19.4,31.9,0,0,32.3,1,1,13006,1,17380,13895,17256,7886,11051,13817,11051,2004,3669,1,13060,11658,15055,12535,9134,12313,8004,8866,14614,5359,9515,19894,17680,2107,76,16846,1.0,14:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,51.2,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,2.2,0.0,2.2,0.0,6.5,0.0,17.4,10.9,39.3,0,0,34.8,1,1,13006,1,6917,9025,21897,1,11051,17277,11051,14161,15066,14161,13060,11517,14950,6076,12928,12313,4683,8866,5911,18762,13928,8046,13597,2107,76,15216,1.0,23:34,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.4,10.3,16.2,0.636,2.9,5.9,0.5,0.0,0.0,0.0,2.9,14.7,17.6,5.9,1.5,1.5,4.4,0.0,1.5,2.9,23.5,17.6,69.7,1,0,61.8,1,1,13006,1,9165,6299,12756,4230,5585,9015,3313,14161,15066,14161,7181,1913,2668,6962,15784,10699,1634,8866,20208,13534,8769,5719,1880,1,76,2438,1.0,34:16,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,52.4,6.7,11.7,0.571,0.0,0.0,0.0,6.7,8.3,0.8,1.7,5.0,6.7,3.3,3.3,0.0,1.7,0.0,1.7,6.7,20.0,-15.0,34.7,0,0,33.3,1,1,13006,1,4335,13334,18883,6087,11051,17277,11051,4478,4778,7601,10795,14790,14589,12259,8809,12313,6024,8866,19547,4935,11489,18623,16242,2107,76,15889,1.0,31:28,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,49.7,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,6.7,0.0,0.0,0.0,6.7,0.0,26.7,6.7,64.0,0,0,60.0,1,1,13006,1,11015,2609,16643,1,11051,17277,11051,14161,15066,14161,2241,2746,1567,1160,2344,12313,8004,8866,5529,18762,6457,9728,2958,2107,76,2779,1.0,7:28,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0,0,0.0,1,1,13006,1,10227,22516,23040,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,9504,25169,2107,76,25214,1.0,7:00,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,52.9,7.5,30.1,0.25,2.2,6.5,0.333,3.2,7.5,0.429,0.0,7.5,7.5,7.5,3.2,1.1,0.0,6.5,2.2,5.4,20.4,12.9,40.8,0,0,39.8,1,1,13006,1,3636,11571,1173,19755,7716,8109,7128,10094,5744,13539,13060,9610,13238,4821,9134,12291,8004,459,18296,7449,11315,7311,12725,2107,76,12187,1.0,49:11,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.1,2.9,11.4,0.25,2.9,5.7,0.5,2.9,2.9,1.0,2.9,1.4,4.3,7.1,2.9,4.3,1.4,0.0,4.3,4.3,11.4,7.1,41.6,0,0,37.1,1,1,13006,1,10079,20819,19131,19755,5824,9378,3313,10929,13264,1,7378,21983,19002,5159,10442,2494,7006,8866,11370,9983,18893,9504,12279,2107,76,13750,1.0,35:03,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,56.6,4.7,17.2,0.273,1.6,6.3,0.25,6.3,6.3,1.0,0.0,4.7,4.7,4.7,3.1,0.0,3.1,0.0,3.1,4.7,17.2,-12.5,36.1,0,0,34.4,1,13074,1,13074,665,17641,11294,19531,9470,8371,9116,4949,7276,1,13060,15527,18249,9231,9472,12313,2856,8866,14926,8992,14141,17771,15449,2107,76,15471,1.0,36:14,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,55.7,13.7,23.5,0.583,2.0,5.9,0.333,3.9,5.9,0.667,0.0,7.8,7.8,3.9,2.0,3.9,0.0,0.0,3.9,5.9,33.3,-2.0,58.4,0,0,54.9,1,13074,1,13074,996,2359,4490,5861,8134,9015,7128,8734,7852,9461,13060,9039,12657,10930,13643,3004,8004,8866,12523,6349,2924,13554,4572,2107,76,4446,1.0,28:25,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,52.1,8.0,18.0,0.444,0.0,4.0,0.0,10.0,14.0,0.714,2.0,6.0,8.0,2.0,0.0,4.0,0.0,0.0,2.0,8.0,26.0,-2.0,50.6,0,0,44.0,1,13074,1,13074,5031,10447,10285,12281,11051,12464,11051,1811,1439,9284,9663,12657,12318,15981,16943,2831,8004,8866,18624,3207,6955,13574,7521,2107,76,9573,1.0,26:03,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,54.9,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,8.6,1.7,0.0,0.0,0.0,1.7,1.7,13.8,-6.9,31.2,0,0,27.6,1,13074,1,13074,1478,12922,16079,7886,11051,13390,11051,14161,15066,14161,13060,14484,17424,3689,14548,12313,8004,8866,19362,17246,17038,15601,18062,2107,76,19354,1.0,31:50,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,57.9,10.3,20.7,0.5,3.4,3.4,1.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,3.4,31.0,-34.5,40.3,0,0,41.4,1,13074,1,13074,399,6176,7025,7886,4564,13390,1,4232,6434,1,13060,18221,20350,11964,16943,12313,8004,8866,13892,12063,4062,23108,12944,2107,76,11124,1.0,16:48,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,34.8,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,42.9,85.7,85.7,0,0,85.7,1,13074,1,13074,25876,1848,15188,1,74,1030,1,14161,15066,14161,13060,22256,23166,30,16943,12313,8004,8866,700,18762,858,167,418,2107,76,253,1.0,2:26,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,49.4,11.9,14.3,0.833,0.0,0.0,0.0,11.9,14.3,0.833,0.0,11.9,11.9,0.0,4.8,0.0,0.0,0.0,7.1,7.1,35.7,16.7,45.2,0,0,47.6,1,13074,1,13074,12193,4067,15188,1260,11051,17277,11051,1114,1270,7124,13060,3830,7105,18354,5168,12313,8004,8866,4757,4205,2293,5981,10188,2107,76,7625,1.0,20:44,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,60.1,12.0,24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,8.0,12.0,16.0,0.0,24.0,-56.0,53.6,0,0,48.0,1,13074,1,13074,179,3935,4117,7886,11051,17277,11051,14161,15066,14161,13060,8723,12318,18354,6936,12313,367,87,543,18762,8409,24916,6283,2107,76,7428,1.0,15:01,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-11.1,0.0,0,0,0.0,1,13074,1,13074,15912,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,176,18762,23226,17258,25169,2107,76,25214,1.0,4:20,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,50.5,0.0,15.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0.0,-12.5,21.6,0,0,15.6,1,13074,1,13074,8815,22516,13502,22516,11051,8371,11051,14161,15066,14161,6706,18904,15353,12809,16943,12313,2856,2567,14926,12960,23226,17771,22079,2107,76,23600,1.0,16:10,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,53.5,5.7,15.7,0.364,1.4,7.1,0.2,2.9,2.9,1.0,5.7,10.0,15.7,7.1,1.4,0.0,0.0,0.0,2.9,4.3,15.7,-5.7,43.9,1,0,40.0,1,13074,1,13074,2777,15509,13415,16042,10055,6942,10165,10929,13264,1,3045,5748,3897,5159,16010,12313,8004,8866,15937,9983,15462,15109,10968,1,76,11865,1.0,37:27,2015,2016
