season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,53.3,0.0,0.0,0.0,0.0,8.3,16.7,0.0,41.7,0.0,4.2,8.3,0.0,35.0,1,1,1,1,2960,12059,10158,9917,18861,5442,18232,1,13948,8004,24630,22552,18762,16032,1.0,12:48,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,50.7,3.6,8.9,0.0,14.3,3.6,8.9,7.1,39.3,0.0,0.0,0.0,12.5,45.9,1,1,1,1,8302,9079,1793,9917,4892,2677,9358,7635,15752,8004,1,1,643,9864,1.0,28:23,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,52.7,2.5,0.0,3.7,2.5,18.5,13.6,2.5,32.1,0.0,0.0,6.2,1.2,19.8,1,1,1,1,3890,11499,10158,6950,18764,16238,15187,3797,20355,8004,1,19444,18672,22575,1.0,42:42,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,56.3,2.8,14.1,0.0,28.2,15.5,16.9,5.6,33.8,4.2,0.0,4.2,2.8,62.5,1,1,1,1,760,10781,489,9917,520,13003,18596,6165,19334,1779,1,14426,13993,3331,1.0,39:58,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,72.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,17,12059,10158,9917,18861,1,25202,1,25426,8004,1,1,18762,703,1.0,2:10,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,47.7,0.0,0.0,0.0,12.9,25.8,0.0,29.0,58.1,0.0,0.0,3.2,6.5,31.9,1,1,1,1,17380,12059,10158,9917,6045,21781,1,24302,3996,8004,1,11272,5359,17680,1.0,14:46,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.1,2.9,4.3,0.0,0.0,2.9,12.9,12.9,45.7,1.4,0.0,4.3,4.3,41.6,1,1,1,1,10079,10686,6308,9917,18861,2469,14333,14059,10986,7006,1,14623,9983,12279,1.0,35:03,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,57.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,66.7,0.0,0.0,16.7,16.7,53.3,1,1,1,1,469,12059,10158,9917,18861,1,25870,1,1551,8004,1,25547,173,6368,1.0,3:27,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.0,0.0,0.0,0.0,0.0,42.9,0.0,42.9,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10227,12059,10158,9917,18861,25461,1,25658,330,8004,1,1,18762,25169,1.0,7:00,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,49.7,0.0,13.3,0.0,26.7,26.7,0.0,60.0,26.7,0.0,0.0,6.7,0.0,64.0,1,1,1,1,11015,12059,557,9917,626,22180,1,25938,22742,8004,1,20250,18762,2958,1.0,7:28,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,51.2,0.0,0.0,0.0,13.0,19.6,10.9,26.1,56.5,2.2,0.0,6.5,0.0,39.3,1,1,1,1,6917,12059,10158,9917,5956,17220,11856,23524,4637,4683,1,20083,18762,13597,1.0,23:34,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.0,16.7,16.7,0.0,0.0,8.3,0.0,50.0,16.7,0.0,0.0,8.3,0.0,26.7,1,1,1,1,10227,311,250,9917,18861,5442,1,25802,24895,8004,1,22552,18762,20169,1.0,6:00,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,52.9,0.0,5.4,0.0,6.5,5.4,15.1,12.9,49.5,0.0,6.5,2.2,5.4,40.8,1,1,1,1,3636,12059,4840,9917,13305,3422,16792,14085,8473,8004,25611,7779,7449,12725,1.0,49:11,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,51.8,2.3,5.8,4.7,9.3,4.7,16.3,10.5,51.2,0.0,1.2,3.5,7.0,41.2,1,1,1,1,5578,11650,4282,5489,9717,3071,18020,11344,7305,8004,17319,12188,4545,12517,1.0,44:34,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,52.4,3.3,0.0,0.0,13.3,15.0,20.0,28.3,63.3,1.7,0.0,1.7,6.7,34.7,1,1,1,1,4335,9605,10158,9917,5639,12335,20949,24106,2482,6024,1,6437,4935,16242,1.0,31:28,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,50.4,5.9,2.9,2.9,11.8,2.9,11.8,13.2,52.9,4.4,0.0,1.5,2.9,69.7,1,1,1,1,9165,5257,8669,8369,7026,2497,12862,14472,6315,1634,1,5787,13534,1880,1.0,34:16,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,52.7,0.0,0.0,0.0,19.0,7.9,7.9,11.1,44.4,3.2,0.0,3.2,3.2,55.6,1,1,1,1,3844,12059,10158,9917,2292,5194,8122,12005,11758,2813,1,11156,12870,5537,1.0,33:14,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,55.7,3.9,0.0,0.0,7.8,13.7,31.4,19.6,43.1,0.0,0.0,3.9,5.9,58.4,1,13074,13074,13074,996,8419,10158,9917,11555,10916,25025,20379,12902,8004,1,13450,6349,4572,1.0,28:25,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,56.6,0.0,0.0,0.0,3.1,17.2,28.1,15.6,40.6,3.1,0.0,3.1,4.7,36.1,1,13074,13074,13074,665,12059,10158,9917,17987,14826,24444,16995,14697,2856,1,10929,8992,15449,1.0,36:14,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,52.1,4.0,6.0,4.0,16.0,20.0,22.0,12.0,36.0,0.0,0.0,2.0,8.0,50.6,1,13074,13074,13074,5031,8255,4075,6459,3739,17426,22301,13104,18008,8004,1,7346,3207,7521,1.0,26:03,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,53.5,0.0,0.0,5.7,5.7,1.4,14.3,14.3,31.4,0.0,0.0,2.9,4.3,43.9,1,13074,13074,13074,2777,12059,10158,4100,14377,2361,15790,15485,20706,8004,1,9941,9983,10968,1.0,37:27,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,49.4,4.8,0.0,0.0,14.3,19.0,19.0,4.8,33.3,0.0,0.0,7.1,7.1,45.2,1,13074,13074,13074,12193,6991,10158,9917,4892,16709,20434,5285,19383,8004,1,21033,4205,10188,1.0,20:44,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,54.9,0.0,0.0,0.0,3.4,12.1,31.0,13.8,37.9,0.0,0.0,1.7,1.7,31.2,1,13074,13074,13074,1478,12059,10158,9917,17481,9099,24970,15087,16668,8004,1,6628,17246,18062,1.0,31:50,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,1,13074,13074,13074,15912,12059,10158,9917,18861,1,1,1,25426,8004,1,25874,18762,25169,1.0,4:20,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,85.7,1,13074,13074,13074,25876,12059,10158,9917,18861,1,1,1,21887,8004,1,25262,18762,418,1.0,2:26,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,56.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,12.5,0.0,0.0,77.5,1,13074,13074,13074,652,12059,62,9917,18861,1,1,1,23226,85,25993,1,18762,928,1.0,4:32,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,60.1,0.0,0.0,0.0,16.0,12.0,24.0,32.0,56.0,8.0,12.0,16.0,0.0,53.6,1,13074,13074,13074,179,12059,10158,9917,3739,9003,23221,24813,4824,367,25990,25526,18762,6283,1.0,15:01,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,50.5,0.0,0.0,0.0,0.0,12.5,0.0,12.5,31.3,3.1,3.1,3.1,3.1,21.6,1,13074,13074,13074,8815,12059,10158,9917,18861,9417,1,13544,20768,2856,23398,10929,12960,22079,1.0,16:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,57.9,6.9,0.0,6.9,6.9,13.8,10.3,6.9,27.6,0.0,0.0,3.4,3.4,40.3,1,13074,13074,13074,399,4040,10158,2944,12730,10976,11171,7426,22448,8004,1,11931,12063,12944,1.0,16:48,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,52.4,1.9,0.0,1.9,0.0,24.5,11.3,5.7,49.1,0.0,1.9,0.0,1.9,24.7,1,13074,13074,13074,4391,11812,10158,9631,18861,21023,12394,6192,8701,8004,20530,1,16730,21001,1.0,27:47,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,45.1,12.9,5.7,8.6,28.6,15.7,11.4,5.7,42.9,0.0,0.0,0.0,8.6,60.6,1,13074,13074,13074,22938,800,4363,1880,437,13242,12504,6215,13022,8004,1,1,2630,3878,1.0,31:34,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,52.9,0.0,8.6,0.0,13.8,20.7,13.8,5.2,58.6,1.7,0.0,5.2,1.7,42.1,1,13074,13074,13074,3650,12059,1958,9917,5344,18205,15366,5703,3807,5815,1,17099,17246,11991,1.0,30:40,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,50.5,0.0,0.0,5.3,3.5,17.5,14.0,5.3,52.6,0.0,0.0,5.3,0.0,62.1,1,13074,13074,13074,9002,12059,10158,4638,17381,15184,15668,5752,6454,8004,1,17234,18762,3438,1.0,28:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,45.3,3.7,4.9,3.7,7.3,20.7,12.2,7.3,48.8,2.4,0.0,1.2,3.7,50.0,1,13074,13074,13074,22639,8935,5444,7065,12268,18254,13500,7860,8856,4138,1,5080,11600,7757,1.0,37:08,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,43.2,3.7,0.0,3.7,7.4,20.4,7.4,9.3,37.0,0.0,1.9,0.0,0.0,31.3,1,13074,13074,13074,24684,8796,10158,6950,12072,17976,7486,9991,17236,8004,20417,1,18762,18028,1.0,23:19,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,44.7,4.2,6.3,0.0,8.3,27.1,12.5,8.3,54.2,0.0,2.1,6.3,8.3,37.7,1,13074,13074,13074,23354,7953,3756,9917,10854,22377,13730,8854,5707,8004,21058,19458,2808,14517,1.0,21:29,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,49.1,0.0,0.0,4.1,11.0,21.9,11.0,6.8,52.1,0.0,0.0,4.1,0.0,33.7,1,13074,13074,13074,13131,12059,10158,6324,7864,19190,11976,7412,6833,8004,1,14052,18762,16734,1.0,35:49,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,31.8,0.0,0.0,0.0,0.0,18.2,18.2,18.2,54.5,0.0,0.0,0.0,0.0,-9.1,1,13074,13074,13074,25928,12059,10158,9917,18861,15760,19669,19214,5415,8004,1,1,18762,25983,1.0,3:30,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,56.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,768,12059,10158,9917,18861,25983,1,1,25426,8004,1,1,18762,18606,1.0,2:15,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,47.9,0.0,0.0,0.0,0.0,19.1,10.6,19.1,46.8,0.0,2.1,4.3,6.4,31.5,1,1,1,1,16820,12059,10158,9917,18861,16829,11575,20048,10170,8004,21178,14505,5504,17926,1.0,22:30,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,49.3,0.0,0.0,10.3,17.2,20.7,10.3,15.5,48.3,0.0,1.7,0.0,6.9,43.1,1,1,1,1,12273,12059,10158,1160,3106,18205,11171,16901,9181,8004,19922,1,4639,11403,1.0,28:37,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,52.8,0.0,0.0,0.0,0.0,83.3,50.0,0.0,33.3,0.0,0.0,16.7,0.0,3.3,1,1,1,1,3791,12059,10158,9917,18861,26019,25870,1,19383,8004,1,25547,18762,25057,1.0,3:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,47.1,3.5,3.5,0.0,14.0,14.0,5.3,7.0,38.6,3.5,0.0,10.5,5.3,84.6,1,1,1,1,19048,9214,7579,9917,5186,11274,5284,7576,16196,2405,1,24231,7579,468,1.0,26:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,50.9,0.0,0.0,0.0,8.7,21.7,6.5,10.9,47.8,2.2,0.0,2.2,6.5,76.5,1,1,1,1,7807,12059,10158,9917,10391,19002,6585,11806,9492,4683,1,7784,5258,1021,1.0,23:24,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,47.2,2.3,0.0,2.3,18.6,14.0,5.8,11.6,51.2,0.0,2.3,1.2,5.8,33.8,1,1,1,1,18793,11650,10158,9461,2486,11191,5893,12703,7305,8004,21644,5022,6572,16670,1.0,40:34,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,52.0,0.0,0.0,0.0,0.0,37.5,9.4,21.9,50.0,3.1,0.0,0.0,0.0,14.1,1,1,1,1,5252,12059,10158,9917,18861,25008,9895,21778,7667,2856,1,1,18762,23941,1.0,16:38,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,46.7,0.0,0.0,0.0,0.0,15.4,7.7,12.3,46.2,0.0,0.0,1.5,0.0,20.2,1,1,1,1,20060,12059,10158,9917,18861,12741,7772,13469,10575,8004,1,6020,18762,22427,1.0,30:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,43.6,9.8,0.0,0.0,9.8,17.1,7.3,4.9,29.3,0.0,0.0,2.4,0.0,59.3,1,1,1,1,24432,1857,10158,9917,9226,14678,7427,5401,21726,8004,1,8471,18762,4302,1.0,17:52,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,9103,12059,10158,9917,18861,1,1,26025,25426,8004,1,1,18762,2256,1.0,2:01,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,47.8,0.0,7.4,0.0,22.2,22.2,7.4,14.8,59.3,1.9,0.0,7.4,3.7,43.5,1,1,1,1,16863,12059,2714,9917,1279,19324,7486,16135,3566,5429,1,21510,11388,11168,1.0,25:50,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,55.2,0.0,3.6,5.4,10.7,19.6,17.9,14.3,42.9,0.0,0.0,5.4,1.8,35.2,1,1,1,1,1256,12059,7483,4575,8145,17296,19428,15485,13022,8004,1,17585,17052,15966,1.0,30:55,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,55.9,0.0,0.0,6.9,0.0,17.2,20.7,3.4,41.4,0.0,3.4,0.0,3.4,15.9,1,1,1,1,897,12059,10158,2944,18861,14859,21571,4322,14150,8004,23861,1,12063,23546,1.0,16:14,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,52.9,0.0,0.0,0.0,5.0,12.5,20.0,2.5,40.0,0.0,0.0,2.5,0.0,16.8,1,1,1,1,3638,12059,10158,9917,15424,9417,20949,3802,14855,8004,1,8661,18762,23349,1.0,21:09,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,52.1,0.0,0.0,0.0,0.0,25.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,5056,12059,10158,9917,18861,21134,26048,23019,25426,8004,1,1,18762,18606,1.0,2:05,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,54.7,0.0,10.0,0.0,16.0,26.0,16.0,10.0,44.0,2.0,2.0,12.0,8.0,55.6,1,1,1,1,1642,12059,1300,9917,3739,21890,17703,10691,12286,5063,20840,24782,3207,5524,1.0,27:20,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,48.6,4.3,0.0,8.7,13.0,10.9,13.0,13.0,26.1,0.0,2.2,8.7,0.0,36.7,1,1,1,1,14542,7640,10158,1816,5956,7869,14524,14247,22968,8004,21301,22989,18762,15068,1.0,22:21,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,52.8,7.0,7.0,0.0,10.5,12.3,17.5,10.5,35.1,8.8,0.0,5.3,5.3,68.8,1,1,1,1,3737,3940,3080,9917,8258,9323,19190,11352,18545,280,1,17234,7579,2047,1.0,30:06,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,58.5,0.0,4.9,0.0,14.6,12.2,19.5,2.4,34.1,0.0,0.0,0.0,2.4,38.3,1,1,1,1,317,12059,5444,9917,4714,9234,20774,3789,19117,8004,1,1,15125,14184,1.0,24:00,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,52.0,5.4,5.4,3.6,3.6,16.1,17.9,14.3,28.6,0.0,0.0,3.6,3.6,57.7,1,1,1,1,5273,6099,4842,7188,17294,13599,19428,15485,21887,8004,1,12333,11764,4803,1.0,29:06,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,52.5,8.6,2.9,5.7,11.4,12.9,14.3,11.4,34.3,1.4,1.4,2.9,5.7,71.4,1,1,1,1,4280,2589,8884,4100,7376,9933,15790,12438,19003,7006,18415,9941,6715,1591,1.0,36:44,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,49.1,4.4,10.3,1.5,11.8,5.9,17.6,10.3,64.7,0.0,0.0,2.9,5.9,60.6,1,13074,13074,13074,12912,7595,1242,9789,7026,3731,19241,11156,2162,8004,1,10258,6349,3870,1.0,33:25,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,50.3,0.0,3.8,6.4,2.6,10.3,12.8,11.5,64.1,2.6,7.7,3.8,11.5,57.6,1,13074,13074,13074,9519,12059,7005,3434,18695,7237,14269,12594,2299,3866,25781,13162,932,4835,1.0,39:13,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,55.6,0.0,0.0,0.0,0.0,22.2,22.2,0.0,66.7,0.0,0.0,0.0,0.0,14.4,1,13074,13074,13074,1023,12059,10158,9917,18861,19324,22345,1,1551,8004,1,1,18762,23858,1.0,10:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,50.5,0.0,0.0,0.0,0.0,6.3,12.7,14.3,66.7,0.0,0.0,1.6,0.0,19.2,1,13074,13074,13074,8870,12059,10158,9917,18861,4060,14123,15485,1551,8004,1,6192,18762,22718,1.0,31:49,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,54.1,0.0,0.0,17.1,19.5,9.8,14.6,0.0,58.5,0.0,2.4,7.3,2.4,48.8,1,13074,13074,13074,2180,12059,10158,220,2163,6752,16322,1,3826,8004,21890,21414,15125,8447,1.0,22:10,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,52.0,0.0,0.0,0.0,13.8,20.7,13.8,0.0,55.2,0.0,0.0,3.4,3.4,39.3,1,13074,13074,13074,5184,12059,10158,9917,5344,18205,15366,1,5170,8004,1,11931,12063,13617,1.0,15:05,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,48.3,0.0,0.0,7.7,15.4,15.4,15.4,7.7,53.8,3.8,0.0,7.7,0.0,50.8,1,13074,13074,13074,15537,12059,10158,2342,4086,12741,17003,8200,5849,2069,1,21812,18762,7439,1.0,12:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,50.6,0.0,3.8,0.0,0.0,10.0,15.0,11.3,65.0,1.3,2.5,2.5,1.3,27.3,1,13074,13074,13074,8565,12059,7228,9917,18861,6911,16697,12279,2105,7701,22025,8661,18657,19932,1.0,40:29,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23443,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:54,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,50.5,0.0,0.0,0.0,17.6,11.8,14.7,13.2,67.6,0.0,0.0,0.0,0.0,29.6,1,13074,13074,13074,8788,12059,10158,9917,2919,8694,16418,14472,1538,8004,1,1,18762,18901,1.0,34:22,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,57.5,3.3,10.0,3.3,30.0,13.3,13.3,10.0,53.3,3.3,0.0,5.0,1.7,50.5,1,1,1,1,466,9605,1300,7612,378,10379,14801,10691,6064,2583,1,16543,17446,7569,1.0,34:31,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,53.8,4.0,0.0,0.0,0.0,20.0,10.7,10.7,58.7,0.0,0.0,1.3,1.3,16.5,1,1,1,1,2397,8255,10158,9917,18861,17426,11612,11591,3796,8004,1,5341,18503,23424,1.0,40:23,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,55.0,11.1,0.0,7.9,6.3,17.5,15.9,9.5,54.0,0.0,0.0,3.2,0.0,30.2,1,1,1,1,1430,1228,10158,2250,13495,15096,17600,10216,5819,8004,1,11156,18762,18592,1.0,34:39,2015,2016
