season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,12.19,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,2,0,2,1,6,9,16.8,0,0,15.0,1,1,1,1,21656,15444,20118,3072,6911,11647,3791,10216,7582,10590,5905,9682,9561,18867,16820,12224,803,1,11691,12172,15609,4713,14450,2016,109,14956,1.0,12:11,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,24.566666666666663,1,4,0.25,0,1,0.0,4,5,0.8,0,5,5,1,2,0,2,1,4,3,6,-7,17.5,0,0,16.0,1,1,1,1,12128,19115,18324,20170,12784,15030,12784,2516,2744,7608,12711,4562,7090,12861,4386,12224,803,17404,22329,4452,15609,19142,13923,2016,109,14193,1.0,24:34,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,34.95,2,3,0.667,0,0,0.0,2,6,0.333,4,6,10,2,0,1,1,0,5,4,6,26,27.0,0,0,22.0,1,1,1,1,3131,15444,20118,3072,12784,18958,12784,5999,1743,13319,654,3036,1444,8497,16820,4599,2512,1,24852,2633,15609,324,7532,2016,109,9733,1.0,34:57,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,31.183333333333334,8,15,0.533,0,4,0.0,2,2,1.0,0,4,4,4,0,1,0,0,2,3,18,24,31.8,0,0,28.0,1,1,1,1,6255,1983,2788,8019,12784,6151,12784,5999,7582,1,12711,6671,9561,3868,16820,4599,8133,1,11691,4452,3848,483,5134,2016,109,6151,1.0,31:11,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,36.89333333333333,11,17,0.647,7,10,0.7,4,5,0.8,1,7,8,2,2,1,0,1,4,5,33,11,46.6,0,0,52.0,1,1,1,1,1769,453,1694,4398,31,346,2035,2516,2744,7608,5905,2022,2792,8497,4386,4599,8133,17404,22329,1543,297,3691,1214,2016,109,447,1.0,36:54,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,35.483333333333334,11,22,0.5,0,1,0.0,8,10,0.8,2,6,8,13,7,2,0,0,1,8,30,26,58.1,1,0,55.0,1,1,1,1,2740,453,394,8363,12784,15030,12784,429,381,7608,2736,3036,2792,65,47,1511,8133,1,5153,260,505,324,323,1,109,297,1.0,35:29,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,16.666666666666668,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-6,5.4,0,0,4.0,1,1,1,1,18774,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,18674,23334,18335,22446,2016,109,22951,1.0,16:40,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,0.2733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,26040,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,0:16,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,6.543333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-19,0.0,0,0,0.0,1,1,1,1,23836,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,25017,25240,2016,109,25272,1.0,6:33,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,0.2733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26040,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,36.93333333333333,12,24,0.5,0,1,0.0,7,8,0.875,0,6,6,11,5,3,0,1,3,8,31,11,58.7,1,0,54.0,1,1,1,1,1745,266,207,8363,12784,15030,12784,658,832,6890,12711,3036,5255,166,360,486,8133,17404,17900,260,419,3691,296,1,109,338,1.0,36:56,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,31.28333333333333,8,12,0.667,2,4,0.5,2,2,1.0,0,5,5,0,0,0,0,0,4,3,20,5,26.0,0,0,27.0,1,1,1,1,6157,1983,5302,3072,3481,6151,3791,5999,7582,1,12711,4562,7090,18867,16820,12224,8133,1,22329,4452,2855,7404,8120,2016,109,6662,1.0,31:17,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,38.81666666666667,7,9,0.778,0,0,0.0,1,1,1.0,7,3,10,0,0,1,3,0,1,1,15,9,39.0,1,0,33.0,1,1,1,1,855,3042,9295,1778,12784,18958,12784,10216,13052,1,63,9682,1444,18867,16820,4599,270,1,5153,12172,5773,4713,2649,1,109,3964,1.0,38:49,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,9.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-4,4.2,0,0,3.0,1,1,1,1,22932,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,23334,16409,23143,2016,109,23594,1.0,9:11,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,25209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,11054,24155,2016,109,24118,1.0,2:55,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,17.8,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,0,1,1,3,-11,14.1,0,0,12.0,1,1,1,1,17940,19115,20118,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,16820,12224,803,1,5153,12172,20013,22023,16466,2016,109,17274,1.0,17:48,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,41.3,8,15,0.533,4,7,0.571,4,4,1.0,0,5,5,4,5,1,0,1,5,3,24,4,34.0,0,0,39.0,1,1,1,1,284,1983,2788,8019,672,1687,3497,2516,3694,1,12711,4562,7090,3868,360,4599,8133,17404,24852,4452,1508,8276,4194,2016,109,2131,1.0,41:18,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,28.183333333333334,3,4,0.75,0,0,0.0,2,4,0.5,1,3,4,5,1,4,2,0,4,2,8,14,37.3,0,0,29.0,1,1,1,1,8853,12053,18324,1914,12784,18958,12784,5999,3694,10590,5905,9682,9561,2623,9095,125,803,1,22329,7539,13058,2475,3131,2016,109,5644,1.0,28:11,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,14.916666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,1,1,0,2,-6,5.4,0,0,6.0,1,1,1,1,20020,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,2512,17404,5153,18674,21168,18335,22446,2016,109,21716,1.0,14:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,18.666666666666668,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,0,1,1,0,2,9,2,13.4,0,0,14.0,1,1,1,1,17210,12053,14536,8363,6911,15030,1,5999,3694,10590,12711,13412,16012,18867,9095,12224,2512,17404,1,7539,11916,10074,17003,2016,109,15738,1.0,18:40,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,16.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,3,0,3,2,9.6,0,0,9.0,1,1,1,1,18999,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,17900,18674,20013,10074,19712,2016,109,19576,1.0,16:23,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,38.2,11,24,0.458,2,3,0.667,3,4,0.75,2,8,10,10,2,1,1,1,3,4,27,12,58.0,1,1,53.0,1,1,1,1,1109,453,207,12315,3481,8645,2049,4044,3694,8067,2736,1314,1444,284,4386,4599,2512,17404,17900,2633,866,3240,325,1,1,388,1.0,38:12,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,37.43333333333333,10,17,0.588,4,7,0.571,2,2,1.0,3,2,5,1,2,6,2,0,2,1,26,13,55.5,0,0,52.0,1,1,1,1,1482,776,1694,6116,672,1687,3497,5999,7582,1,1318,13412,7090,12861,4386,10,803,1,11691,12172,1035,2851,425,2016,109,447,1.0,37:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.4,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,0,2,9,3,12.9,0,0,13.0,1,1,1,1,22099,15444,18324,8363,6911,11647,3791,2516,3694,1,12711,13412,16012,12861,16820,12224,8133,1,1,7539,11916,9131,17397,2016,109,16469,1.0,11:24,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.833333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,0,7.5,0,0,7.0,1,1,1,1,21901,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,15609,12059,21114,2016,109,21042,1.0,11:50,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,17.716666666666665,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,1,2,2,10,10.3,0,0,9.0,1,1,1,1,18001,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,6671,9561,12861,9095,12224,2512,1,5153,7539,21168,4191,19287,2016,109,19576,1.0,17:43,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,31.73333333333333,5,9,0.556,0,0,0.0,2,4,0.5,6,3,9,0,0,1,1,1,1,3,12,6,28.8,0,0,25.0,1,1,1,1,5783,6480,9295,7065,12784,18958,12784,5999,3694,10590,150,9682,2084,18867,16820,4599,2512,17404,5153,4452,8469,6621,6567,2016,109,7801,1.0,31:44,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,15.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,4,4.6,0,0,5.0,1,1,1,1,19923,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,21168,8276,22952,2016,109,22345,1.0,15:05,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,25.066666666666663,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,0,11,5.1,0,0,4.0,1,1,1,1,11669,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,1,11691,18674,23334,3691,22674,2016,109,22951,1.0,25:04,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,35.15,6,18,0.333,4,10,0.4,0,0,0.0,1,5,6,3,1,0,0,0,2,1,16,9,26.7,0,0,29.0,1,1,1,1,2996,4530,1318,17065,672,346,7111,13731,14642,13731,5905,4562,5255,5723,9095,12224,8133,1,11691,12172,5058,4713,7716,2016,109,5644,1.0,35:09,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,27.96333333333333,4,8,0.5,0,0,0.0,0,4,0.0,4,5,9,0,2,0,0,1,3,2,8,-3,16.8,0,0,17.0,1,1,1,1,9051,9019,10961,8363,12784,18958,12784,13731,3694,13731,654,4562,2084,18867,4386,12224,8133,17404,17900,7539,13058,15423,14450,2016,109,13422,1.0,27:58,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,33.766666666666666,6,9,0.667,0,0,0.0,4,6,0.667,7,3,10,1,2,2,0,1,3,5,16,-8,33.5,1,0,31.0,1,1,1,1,4068,4530,9295,3072,12784,18958,12784,2516,1743,9308,63,9682,1444,12861,4386,1511,8133,17404,17900,1543,5058,19948,4393,1,109,4763,1.0,33:46,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,13.4,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,0,4,2,8,3,8.4,0,0,10.0,1,1,1,1,20998,9019,18324,1,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,4386,12224,8133,1,22329,7539,13058,9131,20520,2016,109,18828,1.0,13:24,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,24.535,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,0,1,2,0,1,1,5,-2,20.3,0,0,17.0,1,1,1,1,12157,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,16820,4599,803,1,5153,12172,17225,14288,11845,2016,109,13422,1.0,24:32,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,12.466666666666669,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,10,-3,13.2,0,0,15.0,1,1,1,1,21508,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,10645,15423,17181,2016,109,14956,1.0,12:28,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,40.016666666666666,4,12,0.333,2,5,0.4,7,10,0.7,2,3,5,2,5,3,1,0,3,7,17,11,33.0,0,0,34.0,1,1,1,1,512,9019,5302,17065,3481,4175,7111,658,381,9257,2736,9682,7090,8497,360,486,2512,1,17900,463,4436,3691,4633,2016,109,3595,1.0,40:01,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,35.53333333333333,12,17,0.706,1,2,0.5,5,5,1.0,1,6,7,15,3,2,1,1,0,5,30,6,66.9,1,0,59.0,1,1,1,1,2713,266,1694,2834,6911,11647,3791,1627,2744,1,5905,3036,3855,21,1936,1511,2512,17404,1,1543,505,6621,96,1,109,181,1.0,35:32,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,14.05,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,0,1,2,11,10.7,0,0,8.0,1,1,1,1,20586,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,16820,1511,8133,1,1,12172,21168,3691,18951,2016,109,20351,1.0,14:03,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,3.668333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,0,-0.5,0,0,1.0,1,1,1,1,24902,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,1,5153,18674,23334,12059,25985,2016,109,24696,1.0,3:40,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,34.6,8,19,0.421,7,12,0.583,1,2,0.5,0,1,1,1,2,1,1,0,3,1,24,0,30.7,0,0,37.0,1,1,1,1,3407,1983,992,14059,31,100,3485,10216,7582,10590,12711,17844,19703,12861,4386,4599,2512,1,17900,12172,1508,12059,5612,2016,109,2651,1.0,34:36,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,17.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,-3,3.2,0,0,3.0,1,1,1,1,17976,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,17900,18674,23334,15423,23609,2016,109,23594,2.0,17:45,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,5.95,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24064,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,12059,23609,2016,109,23594,2.0,5:57,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,23.066666666666663,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,2,0,6,37,18.9,0,0,15.0,1,1,1,1,13457,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,1511,2512,1,11691,18674,15609,24,12872,2016,109,14956,2.0,23:04,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,19.2,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,0,1,1,2,0,4,2,11,-4,20.2,0,0,19.0,1,1,1,1,16788,6480,12683,2604,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,9095,4599,803,1,22329,7539,9561,16409,11904,2016,109,11894,2.0,19:12,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.73333333333333,4,7,0.571,0,0,0.0,3,3,1.0,3,6,9,3,1,0,0,0,2,3,11,38,25.3,0,0,23.0,1,1,1,1,11053,9019,12683,6384,12784,18958,12784,4044,6031,1,1318,3036,2084,5723,9095,12224,8133,1,11691,4452,9561,19,8551,2016,109,9085,2.0,25:44,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,15.266666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,3,1,0,0,4,0,3,-8,8.1,0,0,10.0,1,1,1,1,19789,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,1936,4599,8133,1,22329,18674,20013,19948,20751,2016,109,18828,2.0,15:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.883333333333333,5,12,0.417,2,5,0.4,6,8,0.75,0,7,7,2,1,0,0,1,2,3,18,30,28.4,0,0,29.0,1,1,1,1,10915,6480,5302,14125,3481,4175,7111,1000,832,8067,12711,2022,3855,8497,9095,12224,8133,17404,11691,4452,3848,148,6785,2016,109,5644,2.0,25:53,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,30.25,5,12,0.417,2,6,0.333,6,7,0.857,0,4,4,4,2,2,1,1,3,3,18,31,35.8,0,0,34.0,1,1,1,1,7027,6480,5302,14125,3481,2684,8071,1000,1293,7039,12711,6671,9561,3868,4386,1511,2512,17404,17900,4452,3848,126,3585,2016,109,3595,2.0,30:15,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,22.95,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,1,1,0,3,-9,8.9,0,0,9.0,1,1,1,1,13571,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,17404,5153,18674,20013,20674,20207,2016,109,19576,2.0,22:57,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,16.55,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,3,0,0,0,0,7,-8,20.2,0,0,17.0,1,1,1,1,18868,12053,10961,15991,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,16820,486,8133,1,1,18674,14463,19948,11904,2016,109,13422,2.0,16:33,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,3.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,0,5.2,0,0,5.0,1,1,1,1,24787,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,18674,21168,12059,22561,2016,109,22345,2.0,3:58,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,5.95,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,0,4.0,0,0,4.0,1,1,1,1,24064,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,18674,21168,12059,23294,2016,109,22951,2.0,5:57,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,27.48333333333333,10,13,0.769,0,0,0.0,4,4,1.0,4,6,10,7,1,4,0,0,2,4,24,36,57.5,1,0,49.0,1,1,1,1,9494,776,4341,1890,12784,18958,12784,2516,3694,1,654,3036,1444,1126,9095,125,8133,1,11691,2633,1508,32,337,1,109,677,2.0,27:29,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,16.85,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,0,1,5,-6,7.9,0,0,9.0,1,1,1,1,18641,15444,12683,19431,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,1,12172,17225,18335,20866,2016,109,19576,1.0,16:51,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,13.668333333333331,3,3,1.0,3,3,1.0,2,2,1.0,0,5,5,0,0,1,0,0,1,1,11,2,20.0,0,0,21.0,1,1,1,1,20823,12053,20118,1,1558,8645,1,5999,7582,1,12711,4562,7090,18867,16820,4599,8133,1,5153,12172,9561,10074,12038,2016,109,10404,1.0,13:40,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,36.766666666666666,16,28,0.571,1,3,0.333,5,7,0.714,2,7,9,6,3,3,1,1,2,4,38,13,66.8,0,0,62.0,1,1,1,1,1849,27,48,6384,6911,8645,8071,1627,1293,9138,2736,2022,2084,1717,1936,486,2512,17404,11691,2633,109,2851,100,2016,109,118,1.0,36:46,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,30.891666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,6,6,2,2,0,0,0,1,0,4,11,12.2,0,0,12.0,1,1,1,1,6490,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,3036,5255,8497,4386,12224,8133,1,5153,18674,18469,3691,17874,2016,109,17274,1.0,30:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,24.973333333333333,3,6,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,0,0,0,3,6,8,2,13.1,0,0,12.0,1,1,1,1,11770,12053,14536,8363,12784,15030,12784,5999,3694,10590,5905,13412,12541,12861,16820,12224,8133,1,17900,852,13058,10074,17268,2016,109,17274,1.0,24:58,2017,2018
