season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,51.1,2.3,6.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,2.3,2.3,4.5,0.0,4.5,-15.9,16.8,0,0,13.6,1,856,1,856,527,1357,1457,1065,820,1114,820,893,951,893,791,1025,1188,1144,986,753,279,281,711,1191,1431,1220,1500,163,11,1539,1,22:28,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,50.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,-75.0,7.0,0,0,10.0,1,856,1,856,624,1410,1262,1410,820,1187,820,893,951,893,791,365,594,1144,262,753,540,583,618,1191,1466,1668,1607,163,11,1584,1,10:06,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-90.9,12.7,0,0,18.2,1,856,1,856,183,1410,1582,1410,820,1187,820,893,951,893,71,444,145,1144,63,753,540,583,171,1191,1466,1694,1558,163,11,1452,1,5:55,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,48.8,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,28.9,0,0,27.8,1,856,1,856,945,327,360,508,820,238,820,893,951,893,791,884,1081,1144,986,753,540,583,1400,1191,611,337,1187,163,11,1189,1,8:47,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,47.4,15.4,30.8,0.5,3.8,3.8,1.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,3.8,7.7,42.3,23.1,53.8,0,0,53.8,1,856,1,856,1176,116,90,508,305,949,1,219,62,665,791,1417,1488,1144,986,185,540,21,861,237,84,312,403,163,11,328,1,12:19,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,50.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,856,1,856,721,1410,1,1410,820,2,820,893,951,893,1,1417,2,1144,986,753,540,1,1400,1191,1466,15,278,163,11,406,1,1:00,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,50.0,8.1,9.5,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.1,5.4,1.4,0.0,1.4,0.0,1.4,1.4,16.2,6.8,36.8,0,0,32.4,1,856,1,856,713,642,1301,108,820,1187,820,893,951,893,293,1094,798,476,914,753,471,583,1352,1167,932,643,921,163,11,1029,1,37:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,53.8,14.5,20.3,0.714,5.8,8.7,0.667,1.4,5.8,0.25,0.0,5.8,5.8,1.4,4.3,0.0,0.0,1.4,7.2,5.8,36.2,-26.1,41.0,0,0,49.3,1,856,1,856,181,140,466,169,129,426,106,843,489,875,791,862,1057,1085,333,753,540,439,309,435,167,1400,777,163,11,463,1,37:08,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,50.2,13.5,18.9,0.714,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,10.8,0.0,0.0,0.0,5.4,0.0,27.0,-45.9,25.9,0,0,35.1,1,856,1,856,672,178,584,169,820,1075,820,893,951,893,791,569,798,1144,45,753,540,583,554,1191,429,1583,1268,163,11,933,1,18:35,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,52.2,7.7,20.0,0.385,3.1,6.2,0.5,0.0,0.0,0.0,1.5,9.2,10.8,6.2,1.5,1.5,1.5,1.5,3.1,4.6,18.5,-4.6,48.3,0,0,44.6,1,856,1,856,337,675,478,983,397,697,211,893,951,893,648,439,530,406,843,567,405,404,1034,591,818,950,563,163,11,593,1,33:57,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,51.2,15.5,20.2,0.765,0.0,1.2,0.0,4.8,10.7,0.444,1.2,9.5,10.7,9.5,3.6,1.2,1.2,0.0,3.6,7.1,35.7,-15.5,66.4,0,0,60.7,1,856,1,856,496,115,476,138,820,1184,820,437,179,850,765,414,535,197,448,725,522,583,927,283,178,1212,185,163,11,194,1,43:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,49.9,12.6,21.1,0.6,5.3,7.4,0.714,2.1,2.1,1.0,1.1,7.4,8.4,6.3,3.2,2.1,1.1,1.1,5.3,4.2,32.6,11.6,58.5,0,0,58.9,1,856,1,856,740,215,424,334,163,565,100,757,905,1,789,654,755,392,520,461,538,579,570,662,244,526,303,163,11,221,1,47:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,856,1,856,1726,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1695,1627,163,11,1627,1,0:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,48.4,11.8,22.6,0.524,0.0,1.1,0.0,14.0,17.2,0.813,2.2,11.8,14.0,7.5,4.3,3.2,0.0,1.1,6.5,11.8,37.6,-5.4,71.1,1,0,65.6,1,856,1,856,1030,285,347,498,820,1186,820,41,49,467,550,250,338,313,344,254,540,578,386,56,141,968,128,1,11,133,1,44:58,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,50.4,6.2,18.5,0.333,0.0,3.1,0.0,1.5,3.1,0.5,0.0,6.2,6.2,6.2,7.7,0.0,0.0,0.0,9.2,4.6,13.8,10.8,22.8,0,0,26.2,1,856,1,856,637,896,621,1065,820,1027,820,823,786,665,791,802,1026,406,101,753,540,583,170,591,1073,547,1368,163,11,1244,1,32:46,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,37.2,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,16.7,-8.3,41.7,0,0,33.3,1,856,1,856,1687,609,1366,1,820,1187,820,893,951,893,791,1417,1488,1144,986,25,540,583,219,1191,894,1035,755,163,11,975,1,4:28,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,50.9,4.1,8.2,0.5,0.0,0.0,0.0,1.4,2.7,0.5,1.4,6.8,8.2,1.4,4.1,0.0,8.2,0.0,4.1,1.4,9.6,-6.8,42.1,0,0,35.6,1,856,1,856,547,1161,1377,508,820,1187,820,854,842,665,704,724,779,1103,369,753,27,583,796,1162,1252,1000,741,163,11,919,1,37:10,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,50.3,3.4,17.2,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,3.4,3.4,0.0,0.0,6.9,3.4,0.0,6.9,-48.3,25.2,0,0,24.1,1,856,1,856,659,1231,694,1337,820,990,820,893,951,893,791,166,347,714,466,753,540,30,954,1191,1366,1594,1292,163,11,1313,1,14:35,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,46.3,8.6,18.6,0.462,2.9,8.6,0.333,2.9,2.9,1.0,1.4,4.3,5.7,4.3,2.9,1.4,0.0,1.4,5.7,2.9,22.9,-7.1,37.6,0,0,38.6,1,856,1,856,1322,590,610,735,437,445,476,646,820,1,685,1061,1067,602,574,619,540,446,497,914,599,1006,889,163,11,802,1,32:26,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,49.2,1.5,6.0,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,1.5,0.0,1.5,0.0,4.5,0.0,3.0,-25.4,11.3,0,0,10.4,1,856,1,856,873,1403,1500,1256,820,886,820,893,951,893,791,1042,1200,1144,863,753,419,583,728,1191,1457,1392,1570,163,11,1582,1,32:58,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,45.5,2.5,2.5,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,7.5,0.0,12.5,0,0,15.0,1,856,1,856,1401,1337,1575,1,507,1096,1,893,951,893,791,1417,1488,1144,666,379,540,583,618,1191,1341,792,1560,163,11,1516,1,18:12,2017,2018
