season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,30.4,2.0,8.0,0.25,0.0,3.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,8.0,2.0,0.0,0.0,1.0,3.0,7.0,8.0,-6.0,28.8,0,0,25.0,1,857,1,857,625,961,728,1235,914,731,914,215,219,482,213,169,178,73,271,752,536,171,294,47,840,1235,521,183,15,588,1,30:25,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,12.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,-17.0,16.6,0,0,16.0,1,857,1,857,1280,618,728,524,914,1289,914,824,794,824,16,860,230,1173,528,752,536,171,116,515,840,1615,947,183,15,921,1,12:35,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,12.0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,16.7,0,0,15.0,1,857,1,857,1299,1163,1114,1235,557,731,559,423,515,1,213,473,393,823,982,752,178,565,943,747,1064,520,943,183,15,957,1,12:00,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,18.9,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-21.0,9.7,0,0,12.0,1,857,1,857,1086,775,897,524,302,407,460,824,862,824,876,1099,1225,823,528,752,536,565,595,1103,840,1671,1197,183,15,1075,1,18:56,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,26.0,4.0,9.0,0.444,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,13.0,10.0,27.8,0,0,26.0,1,857,1,857,816,618,659,803,557,407,808,215,275,1,876,473,658,593,271,293,61,171,595,515,567,280,544,183,15,552,1,26:03,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,37.8,7.0,23.0,0.304,1.0,7.0,0.143,1.0,2.0,0.5,3.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,16.0,-24.0,23.3,0,0,24.0,1,857,1,857,306,290,68,1178,557,198,891,658,515,662,110,1099,658,432,271,752,536,18,294,747,418,1698,691,183,15,625,1,37:49,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,29.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,-15.0,15.8,0,0,12.0,1,857,1,857,695,1163,1000,1312,914,731,914,824,862,824,876,473,658,593,982,752,61,565,116,1103,1300,1575,974,183,15,1075,1,28:59,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,25.6,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,-6.0,17.4,0,0,16.0,1,857,1,857,843,618,897,204,557,893,210,824,862,824,425,1099,1015,593,982,752,178,565,294,1103,785,1235,913,183,15,921,1,25:34,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,32.9,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-15.0,13.3,0,0,15.0,1,857,1,857,522,961,1000,918,557,731,559,423,515,1,876,473,658,432,143,752,536,565,943,515,917,1575,1066,183,15,957,1,32:51,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,42.4,10.0,20.0,0.5,3.0,10.0,0.3,11.0,12.0,0.917,1.0,12.0,13.0,8.0,5.0,0.0,0.0,1.0,4.0,8.0,34.0,5.0,56.6,1,0,58.0,1,857,1,857,80,114,130,524,148,51,684,10,15,384,425,25,48,73,27,752,536,171,116,25,47,466,69,1,15,48,1,42:24,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,23.2,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,13.0,7.0,25.1,0,0,23.0,1,857,1,857,935,475,1000,1,914,1289,914,312,275,514,425,860,830,823,271,293,61,565,595,364,567,386,635,183,15,662,1,23:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,23.1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,8.0,18.7,0,0,20.0,1,857,1,857,938,618,897,204,148,407,150,824,862,824,876,1099,1225,823,528,752,61,565,943,747,668,339,853,183,15,768,1,23:08,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,36.8,7.0,14.0,0.5,2.0,4.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,19.0,0.0,21.9,0,0,24.0,1,857,1,857,361,290,341,524,302,543,210,312,219,643,425,1099,1015,823,528,752,536,171,116,364,320,789,740,183,15,625,1,36:49,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,33.8,3.0,7.0,0.429,2.0,4.0,0.5,5.0,8.0,0.625,0.0,1.0,1.0,11.0,2.0,2.0,1.0,0.0,2.0,5.0,13.0,-3.0,37.7,1,0,33.0,1,857,1,857,481,775,804,835,302,543,210,154,87,638,876,1099,1225,23,271,76,178,565,595,138,567,1042,294,1,15,376,1,33:48,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,11.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,857,1,857,1314,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,823,982,752,536,565,1325,1103,1429,1042,1524,183,15,1532,1,11:45,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,41.0,9.0,17.0,0.529,1.0,3.0,0.333,11.0,11.0,1.0,0.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,4.0,8.0,30.0,-10.0,38.9,0,0,41.0,1,857,1,857,139,158,222,497,557,731,559,10,25,1,876,169,298,823,73,752,178,565,116,25,84,1422,269,183,15,205,1,41:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,20.6,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,11.0,-5.0,17.9,0,0,19.0,1,857,1,857,1032,618,897,204,148,407,150,824,862,824,425,1099,1015,823,982,293,536,565,116,747,668,1181,887,183,15,799,1,20:36,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,25.5,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,-14.0,24.4,0,0,23.0,1,857,1,857,846,384,897,1,914,1289,914,423,431,590,60,639,298,1173,528,752,178,565,943,364,509,1550,662,183,15,662,1,25:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,31.9,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,-3.0,25.2,0,0,22.0,1,857,1,857,563,775,728,998,557,407,808,824,862,824,213,473,393,593,528,24,536,565,943,1103,917,1042,627,183,15,707,1,31:56,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,38.6,10.0,21.0,0.476,1.0,6.0,0.167,1.0,2.0,0.5,1.0,8.0,9.0,5.0,6.0,0.0,0.0,2.0,2.0,2.0,22.0,3.0,34.3,0,0,37.0,1,857,1,857,268,114,108,729,557,279,859,658,515,662,425,117,178,212,7,752,536,52,595,515,236,588,376,183,15,268,1,38:33,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,41.7,17.0,28.0,0.607,6.0,10.0,0.6,11.0,14.0,0.786,0.0,13.0,13.0,5.0,0.0,2.0,0.0,2.0,1.0,9.0,51.0,33.0,80.1,1,0,79.0,1,1,873,1,112,7,18,322,8,51,150,10,7,510,876,15,48,212,982,76,536,52,943,20,3,3,2,1,15,1,1,41:40,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,873,1,1634,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,528,752,536,565,1325,1103,1429,1112,1719,183,15,1604,1,2:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,39.2,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,7.0,31.0,18.8,0,0,18.0,1,1,873,1,229,775,804,835,557,731,559,824,862,824,876,473,658,306,271,752,178,171,595,1103,917,5,850,183,15,838,1,39:12,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,28.7,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,20.0,17.4,0,0,18.0,1,1,873,1,709,475,341,1046,302,279,559,824,862,824,425,1099,1015,593,982,752,536,171,595,1103,611,72,913,183,15,838,1,28:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,12.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,-8.0,6.0,0,0,6.0,1,1,873,1,1284,1163,1114,1235,557,893,210,824,862,824,876,1370,1453,1173,982,752,178,565,294,1103,1212,1337,1332,183,15,1296,1,12:27,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1634,1385,1433,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1112,1601,183,15,1604,1,2:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,33.9,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,6.0,24.0,37.5,0,0,31.0,1,1,873,1,474,961,897,1059,302,407,460,824,862,824,213,117,128,432,982,76,22,565,595,1103,975,38,299,183,15,430,1,33:54,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,873,1,1634,1163,1305,524,914,1082,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1300,1112,1507,183,15,1482,1,2:04,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.4,0,0,2.0,1,1,873,1,1535,1385,1568,1385,914,1289,914,824,862,824,425,1099,1015,1173,982,752,536,565,1325,1103,1429,1235,1494,183,15,1482,1,3:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,2.7,0,0,2.0,1,1,873,1,1567,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,823,982,752,536,565,1325,747,1429,1235,1478,183,15,1482,1,3:23,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,30.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,19.0,15.5,0,0,14.0,1,1,873,1,637,775,897,524,914,1289,914,824,862,824,213,639,509,823,528,293,536,171,943,747,975,84,984,183,15,992,1,30:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,40.5,9.0,19.0,0.474,3.0,6.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,25.0,25.0,44.2,0,0,44.0,1,1,873,1,165,158,152,733,148,279,210,215,275,1,425,331,393,593,143,76,61,52,943,364,164,31,194,183,15,163,1,40:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,41.7,8.0,15.0,0.533,3.0,8.0,0.375,3.0,4.0,0.75,2.0,5.0,7.0,7.0,3.0,2.0,0.0,0.0,2.0,4.0,22.0,18.0,43.9,0,0,43.0,1,1,873,1,110,222,301,491,148,140,535,312,275,514,213,331,298,106,143,76,536,565,595,244,236,96,199,183,15,182,1,41:42,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,38.9,6.0,13.0,0.462,1.0,3.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,4.0,4.0,0.0,0.0,1.0,4.0,3.0,17.0,8.0,26.2,0,0,28.0,1,1,873,1,247,384,387,761,557,731,559,215,219,482,876,238,393,306,73,752,536,171,116,364,382,339,586,183,15,496,1,38:56,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,19.2,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,-7.0,17.9,0,0,19.0,1,1,873,1,1076,775,897,524,148,407,150,824,862,824,876,860,1015,823,528,293,178,565,1325,1103,785,1288,887,183,15,799,1,19:12,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,43.0,5.0,21.0,0.238,4.0,11.0,0.364,5.0,5.0,1.0,1.0,8.0,9.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,19.0,2.0,46.8,0,0,46.0,1,1,873,1,62,475,108,1292,69,32,553,154,219,1,425,117,178,149,73,76,61,52,943,138,320,646,152,183,15,137,1,42:58,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,27.8,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,10.0,18.0,27.3,0,0,24.0,1,1,873,1,749,618,804,386,914,1289,914,423,515,1,213,169,178,823,528,752,61,52,595,747,717,96,556,183,15,625,1,27:48,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,30.3,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,16.0,6.0,25.2,0,0,30.0,1,1,873,1,630,384,503,456,69,279,96,824,862,824,876,238,393,593,73,293,536,171,595,1103,418,426,627,183,15,456,1,30:18,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,39.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,22.7,0,0,18.0,1,1,873,1,238,1163,1000,1312,914,893,914,824,862,824,425,53,87,823,982,293,178,171,294,1103,1300,789,717,183,15,838,1,39:06,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,0,0,1.0,1,857,1,857,1530,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,305,1542,183,15,1532,1,3:55,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.5,0,0,1.0,1,857,1,857,1407,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,823,982,752,536,565,595,1103,1429,983,1524,183,15,1532,1,8:27,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,39.6,11.0,27.0,0.407,3.0,11.0,0.273,11.0,13.0,0.846,3.0,7.0,10.0,5.0,2.0,2.0,0.0,2.0,2.0,7.0,36.0,-26.0,59.5,1,0,58.0,1,857,1,857,212,80,24,917,148,32,711,10,11,443,110,169,128,212,271,76,536,52,595,47,34,1704,54,1,15,48,1,39:34,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,25.4,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,-18.0,20.0,0,0,15.0,1,857,1,857,851,1385,804,1385,914,198,914,824,862,824,213,639,509,306,528,76,178,565,595,1103,1429,1634,816,183,15,957,1,25:21,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,9.3,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,10.7,0,0,12.0,1,857,1,857,1382,775,1000,323,302,893,1,824,862,824,876,1099,1225,823,982,752,536,565,1325,1103,840,170,1165,183,15,1075,1,9:15,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,25.5,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-5.0,16.6,0,0,15.0,1,857,1,857,844,775,659,1059,557,893,210,824,862,824,876,639,830,306,982,752,536,565,1325,747,917,1181,947,183,15,957,1,25:32,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0,0,4.0,1,857,1,857,1530,1163,1305,524,557,893,210,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1212,305,1455,183,15,1396,1,3:55,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,33.6,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,-15.0,13.0,0,0,12.0,1,857,1,857,489,961,897,1059,914,893,914,312,431,1,213,639,509,1173,982,752,536,171,943,515,917,1575,1079,183,15,1075,1,33:38,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,18.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-3.0,6.4,0,0,6.0,1,857,1,857,1096,961,1210,204,914,1289,914,824,862,824,425,1099,1015,1173,982,752,536,565,595,1103,1130,1042,1307,183,15,1296,1,18:37,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,33.7,2.0,7.0,0.286,2.0,5.0,0.4,8.0,10.0,0.8,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,14.0,-17.0,21.6,0,0,23.0,1,857,1,857,486,961,804,1195,302,407,460,48,42,482,425,860,830,306,271,752,536,171,943,86,509,1615,750,183,15,662,1,33:40,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,34.2,9.0,16.0,0.563,3.0,6.0,0.5,3.0,8.0,0.375,0.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,5.0,8.0,24.0,-15.0,31.2,0,0,35.0,1,857,1,857,464,158,258,422,148,279,210,312,87,798,876,238,393,593,143,752,536,171,22,25,187,1575,464,183,15,315,1,34:10,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0,0,0.0,1,857,1,857,1530,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,305,1601,183,15,1604,1,3:55,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,37.9,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,2.0,5.0,0.0,3.0,1.0,10.0,0.0,45.4,0,0,37.0,1,857,1,857,305,775,659,1059,302,198,694,423,515,1,213,331,298,306,982,76,2,565,294,747,717,789,177,183,15,268,1,37:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,12.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-7.0,5.2,0,0,5.0,1,857,1,857,1286,1163,1305,524,914,1082,914,824,862,824,425,1370,1225,1173,528,752,178,565,943,747,1300,1288,1364,183,15,1345,1,12:24,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,14.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,9.9,0,0,9.0,1,857,1,857,1226,1163,1433,1,914,1289,914,423,275,662,425,1099,1015,823,528,752,178,565,595,515,1130,466,1191,183,15,1184,1,14:20,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,42.4,6.0,15.0,0.4,4.0,10.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,3.0,5.0,21.0,-7.0,32.1,0,0,35.0,1,857,1,857,79,384,301,918,69,51,460,154,219,1,876,639,830,106,143,752,536,565,294,138,263,1288,441,183,15,315,1,42:25,2022,2023
