season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,2.3,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25232,11791,10350,9479,19255,5074,6721,4596,24509,8184,1,1,18239,25086,1,2:15,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,13.8,0.0,0.0,0.0,2.0,5.0,7.0,6.0,12.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,20380,11791,10350,9479,13710,8256,14881,13723,19574,8184,1,1,11915,22517,1,13:47,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,19.5,0.0,0.0,0.0,0.0,7.0,6.0,6.0,16.0,0.0,0.0,1.0,0.0,8.3,1,1,1,1,16381,11791,10350,9479,19255,12040,12662,13723,16851,8184,1,5520,18239,20639,1,19:31,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,20.0,0.0,2.0,0.0,2.0,5.0,8.0,4.0,20.0,0.0,2.0,3.0,1.0,8.2,1,1,1,1,16034,11791,5180,9479,13710,8256,16729,9362,13906,8184,23744,17825,11915,20662,1,19:58,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,45.6,0.0,0.0,0.0,2.0,7.0,12.0,6.0,32.0,1.0,1.0,0.0,2.0,23.9,1,1,1,1,53,11791,10350,9479,13710,12040,22351,13723,5278,2399,17438,1,7362,10096,1,45:33,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,28.4,0.0,0.0,2.0,4.0,2.0,5.0,2.0,12.0,0.0,0.0,4.0,3.0,13.9,1,1,1,1,9219,11791,10350,4874,9370,2820,10814,4596,19574,8184,1,22177,4544,16811,1,28:24,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,36.4,5.0,3.0,2.0,6.0,2.0,9.0,4.0,24.0,0.0,1.0,3.0,2.0,28.4,1,1,1,1,2443,1634,3160,4874,6157,2820,18465,9362,10794,8184,17438,17825,7362,7453,1,36:21,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,18.8,2.0,2.0,2.0,4.0,11.0,2.0,2.0,22.0,0.0,1.0,2.0,0.0,4.9,1,13121,13121,13121,16937,6291,5180,4874,9370,18735,3597,4596,12305,8184,17438,11965,18239,22618,1,18:45,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,30.3,6.0,0.0,0.0,10.0,25.0,10.0,11.0,40.0,0.0,1.0,5.0,3.0,45.8,1,13121,13121,13121,7588,944,10350,9479,2401,25918,20020,21584,1807,8184,17438,24672,4544,1599,1,30:16,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,38.9,6.0,2.0,3.0,2.0,18.0,12.0,9.0,52.0,1.0,1.0,1.0,3.0,43.6,1,13121,13121,13121,1004,944,5180,3004,13710,24738,22351,19016,173,2399,17438,5520,4544,1997,1,38:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,41.7,2.0,0.0,6.0,10.0,25.0,10.0,11.0,54.0,2.0,1.0,4.0,4.0,31.1,1,13121,13121,13121,305,6291,10350,615,2401,25918,20020,21584,110,702,17438,22177,2687,6116,1,41:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,6.5,2.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,16.9,1,13121,13121,13121,23389,6291,10350,9479,13710,2820,3597,1,21789,8184,1,1,11915,14715,1,6:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,23.0,1.0,0.0,0.0,2.0,11.0,2.0,4.0,30.0,1.0,0.0,1.0,2.0,21.4,1,13121,13121,13121,13649,11290,10350,9479,13710,18735,3597,9362,6501,2399,1,5520,7362,11631,1,22:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,27.0,4.0,0.0,2.0,10.0,14.0,10.0,7.0,30.0,0.0,0.0,5.0,2.0,27.0,1,13121,13121,13121,10393,2630,10350,4874,2401,22194,20020,15757,6501,8184,1,24672,7362,8240,1,26:59,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,38.1,2.0,4.0,4.0,8.0,18.0,10.0,9.0,48.0,1.0,0.0,1.0,2.0,27.1,1,13121,13121,13121,1323,6291,1761,1816,3920,24738,20020,19016,425,2399,1,5520,7362,8179,1,38:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,15.8,0.0,0.0,5.0,4.0,11.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,12.0,1,13121,13121,13121,19130,11791,10350,1120,9370,18735,3597,4596,16851,8184,1,5520,11915,18124,1,15:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,35.7,5.0,0.0,5.0,8.0,8.0,6.0,14.0,24.0,0.0,1.0,0.0,4.0,35.4,1,1,1,1,2932,1634,10350,1120,3920,13897,12662,24021,10794,8184,17438,1,2687,4401,1,35:41,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,26.3,2.0,0.0,2.0,6.0,7.0,3.0,6.0,14.0,0.0,1.0,5.0,1.0,15.3,1,1,1,1,10889,6291,10350,4874,6157,12040,6721,13723,18279,8184,17438,24672,11915,15861,1,26:20,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,39.8,0.0,2.0,2.0,12.0,9.0,10.0,6.0,30.0,2.0,1.0,4.0,1.0,39.6,1,1,1,1,683,11791,5180,4874,1452,15637,20020,13723,6501,702,17438,22177,11915,2983,1,39:49,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,40.8,4.0,0.0,6.0,12.0,8.0,10.0,7.0,30.0,0.0,0.0,3.0,2.0,38.8,1,1,1,1,453,2630,10350,615,1452,13897,20020,15757,6501,8184,1,17825,7362,3235,1,40:46,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,36.5,10.0,0.0,8.0,10.0,7.0,6.0,12.0,24.0,0.0,0.0,2.0,3.0,52.3,1,1,1,1,2344,89,10350,188,2401,12040,12662,22577,10794,8184,1,11965,4544,774,1,36:29,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,16.9,2.0,0.0,2.0,4.0,8.0,4.0,7.0,14.0,0.0,0.0,1.0,0.0,9.3,1,1,1,1,18366,6291,10350,4874,9370,13897,8222,15757,18279,8184,1,5520,18239,19934,1,16:52,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,24.7,0.0,3.0,0.0,2.0,10.0,4.0,10.0,16.0,0.0,0.0,1.0,2.0,19.6,1,1,1,1,12197,11791,3160,9479,13710,17238,8222,20409,16851,8184,1,5520,7362,12843,1,24:43,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,19.3,0.0,2.0,0.0,2.0,3.0,7.0,8.0,18.0,1.0,0.0,5.0,0.0,18.6,1,1,1,1,16525,11791,5180,9479,13710,5074,14881,17446,15435,2399,1,24672,18239,13546,1,19:20,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,10.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,22098,11791,10350,9479,19255,8256,10814,4596,20740,8184,1,1,18239,22056,1,10:22,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,22.0,0.0,4.0,0.0,6.0,5.0,5.0,2.0,18.0,0.0,0.0,3.0,1.0,23.3,1,1,1,1,14415,11791,1761,9479,6157,8256,10814,4596,15435,8184,1,17825,11915,10469,1,22:01,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,41.1,4.0,5.0,0.0,14.0,9.0,13.0,7.0,34.0,1.0,2.0,3.0,4.0,39.2,1,1,1,1,404,2630,1092,9479,851,15637,23212,15757,4206,2399,23744,17825,2687,3093,1,41:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,39.6,5.0,2.0,8.0,6.0,8.0,11.0,6.0,34.0,0.0,0.0,3.0,3.0,46.4,1,1,1,1,756,1634,5180,188,6157,13897,21313,13723,4206,8184,1,17825,4544,1505,1,39:35,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,35.4,2.0,2.0,3.0,8.0,8.0,13.0,7.0,32.0,0.0,0.0,0.0,2.0,29.5,1,1,1,1,3185,6291,5180,3004,3920,13897,23212,15757,5278,8184,1,1,7362,6887,1,35:21,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,27.4,2.0,0.0,2.0,4.0,3.0,12.0,9.0,20.0,1.0,0.0,5.0,2.0,32.9,1,1,1,1,10023,6291,10350,4874,9370,5074,22351,19016,13906,2399,1,24672,7362,5368,1,27:24,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,28.2,0.0,0.0,0.0,2.0,6.0,10.0,5.0,20.0,0.0,0.0,1.0,0.0,21.6,1,1,1,1,9392,11791,10350,9479,13710,10063,20020,11795,13906,8184,1,5520,18239,11495,1,28:10,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,36.0,0.0,0.0,2.0,4.0,11.0,11.0,7.0,32.0,1.0,0.0,1.0,5.0,27.3,1,1,1,1,2672,11791,10350,4874,9370,18735,21313,15757,5278,2399,1,5520,1601,8051,1,36:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,35.1,5.0,2.0,4.0,12.0,12.0,10.0,6.0,30.0,0.0,1.0,2.0,3.0,38.1,1,1,1,1,3417,1634,5180,1816,1452,20088,20020,13723,6501,8184,17438,11965,4544,3454,1,35:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,27.3,7.0,2.0,4.0,10.0,5.0,4.0,8.0,22.0,1.0,0.0,3.0,1.0,30.8,1,1,1,1,10096,562,5180,1816,2401,8256,8222,17446,12305,2399,1,17825,11915,6260,1,27:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,26.4,0.0,2.0,3.0,10.0,7.0,6.0,12.0,24.0,0.0,0.0,5.0,3.0,42.8,1,1,1,1,10880,11791,5180,3004,2401,12040,12662,22577,10794,8184,1,24672,4544,2179,1,26:21,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,34.5,4.0,5.0,2.0,6.0,11.0,6.0,6.0,20.0,0.0,1.0,0.0,3.0,42.8,1,1,1,1,3918,2630,1092,4874,6157,18735,12662,13723,13906,8184,17438,1,4544,2179,1,34:29,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,18.1,0.0,0.0,1.0,2.0,2.0,8.0,8.0,12.0,0.0,0.0,1.0,3.0,12.9,1,1,1,1,17471,11791,10350,9187,13710,2820,16729,17446,19574,8184,1,5520,4544,17488,1,18:04,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,22.6,1.0,1.0,0.0,0.0,9.0,0.0,6.0,10.0,1.0,0.0,6.0,2.0,20.1,1,1,1,1,13891,11290,9937,9479,19255,15637,1,13723,20740,2399,1,25775,7362,12500,1,22:38,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,32.8,0.0,0.0,0.0,0.0,9.0,6.0,6.0,28.0,1.0,1.0,2.0,2.0,20.0,1,1,1,1,5333,11791,10350,9479,19255,15637,12662,13723,7839,2399,17438,11965,7362,12562,1,32:49,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,26.1,4.0,0.0,2.0,2.0,10.0,8.0,10.0,18.0,0.0,0.0,1.0,2.0,22.2,1,1,1,1,11075,2630,10350,4874,13710,17238,16729,20409,15435,8184,1,5520,7362,11091,1,26:07,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,17.2,0.0,2.0,2.0,4.0,5.0,2.0,8.0,16.0,0.0,1.0,5.0,1.0,15.6,1,1,1,1,18172,11791,5180,4874,9370,8256,3597,17446,16851,8184,17438,24672,11915,15634,1,17:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,21.6,2.0,0.0,0.0,6.0,5.0,12.0,6.0,26.0,0.0,0.0,2.0,1.0,19.0,1,1,1,1,14733,6291,10350,9479,6157,8256,22351,13723,9277,8184,1,11965,11915,13285,1,21:38,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,28.9,2.0,2.0,3.0,4.0,13.0,11.0,13.0,30.0,0.0,0.0,1.0,0.0,28.6,1,1,1,1,8800,6291,5180,3004,9370,21206,21313,23376,6501,8184,1,5520,18239,7345,1,28:54,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,23.8,9.0,0.0,3.0,2.0,8.0,12.0,5.0,20.0,1.0,1.0,2.0,3.0,42.2,1,1,1,1,12988,185,10350,3004,13710,13897,22351,11795,13906,2399,17438,11965,4544,2332,1,23:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,29.7,0.0,0.0,1.0,2.0,13.0,7.0,9.0,24.0,1.0,0.0,2.0,2.0,41.6,1,1,1,1,8130,11791,10350,9187,13710,21206,14881,19016,10794,2399,1,11965,7362,2460,1,29:40,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,24.4,1.0,0.0,0.0,4.0,13.0,9.0,7.0,20.0,0.0,0.0,2.0,4.0,27.6,1,1,1,1,12470,11290,10350,9479,9370,21206,18465,15757,13906,8184,1,11965,2687,7871,1,24:23,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.7,3.0,0.0,0.0,6.0,13.0,4.0,9.0,22.0,1.0,0.0,2.0,4.0,27.9,1,1,1,1,11405,4176,10350,9479,6157,21206,8222,19016,12305,2399,1,11965,2687,7727,1,25:41,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,2.0,0.0,5.0,4.0,5.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,11.4,1,1,1,1,24301,6291,10350,1120,9370,8256,1,13723,22785,8184,17438,1,7362,18502,1,4:08,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24301,11791,10350,9479,19255,8256,1,13723,22785,8184,1,5520,18239,25914,1,4:08,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,18.2,3.0,0.0,0.0,2.0,5.0,9.0,5.0,18.0,0.0,0.0,2.0,1.0,11.5,1,1,1,1,17414,4176,10350,9479,13710,8256,18465,11795,15435,8184,1,11965,11915,18465,1,18:10,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24301,11791,10350,9479,19255,8256,1,13723,22785,8184,1,5520,18239,25086,1,4:08,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,6.1,0.0,0.0,0.0,0.0,7.0,2.0,6.0,10.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,23516,11791,10350,9479,19255,12040,3597,13723,20740,8184,1,5520,18239,22127,1,6:05,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.7,3.0,0.0,10.0,10.0,13.0,7.0,9.0,24.0,0.0,0.0,3.0,3.0,34.2,1,1,1,1,11385,4176,10350,49,2401,21206,14881,19016,10794,8184,1,17825,4544,4836,1,25:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,19.5,2.0,2.0,0.0,4.0,5.0,7.0,7.0,22.0,0.0,0.0,2.0,1.0,13.9,1,1,1,1,16405,6291,5180,9479,9370,8256,14881,15757,12305,8184,1,11965,11915,16811,1,19:29,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.1,0.0,2.0,0.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,4.7,1,1,1,1,24301,11791,5180,9479,13710,8256,1,13723,22785,8184,17438,1,18239,22672,1,4:08,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,13.3,0.0,0.0,0.0,2.0,3.0,6.0,0.0,14.0,0.0,0.0,2.0,1.0,5.2,1,13121,13121,13121,20662,11791,10350,9479,13710,5074,12662,1,18279,8184,1,11965,11915,22407,1,13:15,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,12.4,0.0,0.0,0.0,4.0,5.0,9.0,2.0,14.0,0.0,0.0,1.0,0.0,11.4,1,13121,13121,13121,21113,11791,10350,9479,9370,8256,18465,4596,18279,8184,1,5520,18239,18502,1,12:24,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,32.0,4.0,6.0,4.0,6.0,5.0,6.0,4.0,30.0,0.0,1.0,3.0,1.0,42.5,1,13121,13121,13121,6083,2630,544,1816,6157,8256,12662,9362,6501,8184,17438,17825,11915,2264,1,31:57,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,38.4,7.0,2.0,2.0,6.0,6.0,5.0,2.0,32.0,0.0,1.0,2.0,2.0,48.6,1,13121,13121,13121,1219,562,5180,4874,6157,10063,10814,4596,5278,8184,17438,11965,7362,1197,1,38:22,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,41.6,8.0,7.0,2.0,16.0,3.0,8.0,2.0,40.0,1.0,0.0,3.0,2.0,59.8,1,13121,13121,13121,312,328,338,4874,478,5074,16729,4596,1807,2399,1,17825,7362,332,1,41:38,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.3,2.0,2.0,0.0,10.0,5.0,7.0,4.0,28.0,0.0,1.0,4.0,1.0,23.8,1,13121,13121,13121,6654,6291,5180,9479,2401,8256,14881,9362,7839,8184,17438,22177,11915,10161,1,31:20,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,23.8,3.0,0.0,0.0,0.0,5.0,11.0,2.0,26.0,0.0,1.0,2.0,3.0,16.2,1,13121,13121,13121,13001,4176,10350,9479,19255,8256,21313,4596,9277,8184,17438,11965,4544,15224,1,23:46,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,20.1,4.0,0.0,2.0,4.0,3.0,7.0,0.0,18.0,2.0,0.0,2.0,1.0,25.6,1,13121,13121,13121,15916,2630,10350,4874,9370,5074,14881,1,15435,702,1,11965,11915,9048,1,20:08,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,27.2,0.0,4.0,0.0,8.0,5.0,6.0,4.0,28.0,2.0,0.0,3.0,1.0,32.9,1,13121,13121,13121,10222,11791,1761,9479,3920,8256,12662,9362,7839,702,1,17825,11915,5368,1,27:10,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,15.9,0.0,0.0,0.0,6.0,11.0,9.0,5.0,16.0,2.0,0.0,1.0,2.0,20.4,1,13121,13121,13121,19040,11791,10350,9479,6157,18735,18465,11795,16851,702,1,5520,7362,12289,1,15:55,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.6,0.0,0.0,0.0,4.0,11.0,10.0,16.0,32.0,1.0,1.0,3.0,0.0,17.1,1,13121,13121,13121,12322,11791,10350,9479,9370,18735,20020,24925,5278,2399,17438,17825,18239,14587,1,24:34,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,12.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,14.0,0.0,0.0,1.0,1.0,4.7,1,13121,13121,13121,21298,11791,10350,9479,19255,15637,18465,4596,18279,8184,1,5520,11915,22672,1,12:00,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.4,0.0,2.0,3.0,4.0,9.0,8.0,8.0,30.0,0.0,0.0,2.0,1.0,23.9,1,13121,13121,13121,14090,11791,5180,3004,9370,15637,16729,17446,6501,8184,1,11965,11915,10096,1,22:25,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,23.2,2.0,0.0,3.0,4.0,8.0,11.0,16.0,34.0,1.0,0.0,1.0,5.0,24.1,1,13121,13121,13121,13488,6291,10350,3004,9370,13897,21313,24925,4206,2399,1,5520,1601,9966,1,23:10,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,6.4,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,3.0,0.0,1.0,0.0,11.0,1,13121,13121,13121,23412,11791,10350,9479,13710,6255,8222,1,21789,217,1,5520,18239,18762,1,6:25,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,4.2,2.0,0.0,2.0,2.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,3.7,1,13121,13121,13121,24269,6291,10350,4874,13710,6255,8222,1,22785,8184,1,1,11915,23241,1,4:13,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,17.9,2.0,0.0,0.0,2.0,11.0,8.0,11.0,28.0,0.0,0.0,1.0,1.0,11.1,1,13121,13121,13121,17605,6291,10350,9479,13710,18735,16729,21584,7839,8184,1,5520,11915,18700,1,17:55,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,20.8,5.0,3.0,0.0,6.0,4.0,9.0,11.0,20.0,1.0,0.0,0.0,2.0,19.6,1,13121,13121,13121,15408,1634,3160,9479,6157,6255,18465,21584,13906,2399,1,1,7362,12843,1,20:46,2021,2022
