season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,29.9,0.0,0.0,0.0,0.0,15.0,11.0,10.0,30.0,0.0,0.0,5.0,1.0,21.6,1,1,1,1,6506,10480,8762,8535,16693,19643,18508,17112,5582,7040,1,20977,10668,9891,1,29:52,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,2.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21786,10480,8762,8535,16693,1,2716,3324,21327,7040,1,4186,16138,21711,1,2:21,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,23.3,2.0,0.0,2.0,6.0,3.0,10.0,2.0,18.0,0.0,0.0,3.0,1.0,18.5,1,1,1,1,11510,5634,8762,4500,5337,3916,17442,3324,13389,7040,1,14861,10668,11796,1,23:20,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,25.7,0.0,3.0,3.0,2.0,12.0,12.0,14.0,32.0,0.0,2.0,1.0,0.0,28.4,1,1,1,1,9634,10480,2700,2754,11792,16927,19531,20283,4493,7040,20277,4186,16138,6322,1,25:44,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,29.9,0.0,2.0,3.0,6.0,12.0,14.0,14.0,42.0,2.0,0.0,3.0,3.0,37.4,1,1,1,1,6520,10480,4352,2754,5337,16927,20862,20283,1075,720,1,14861,4183,3094,1,29:51,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,28.8,2.0,5.0,2.0,16.0,3.0,6.0,2.0,22.0,1.0,1.0,1.0,4.0,37.8,1,1,1,1,7354,5634,888,4500,462,3916,10998,3324,10650,2205,14867,4186,2590,2980,1,28:47,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,27.5,0.0,2.0,3.0,6.0,10.0,5.0,2.0,24.0,0.0,2.0,2.0,3.0,25.9,1,1,1,1,8303,10480,4352,2754,5337,14416,9402,3324,9345,7040,20277,9590,4183,7538,1,27:31,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,23.5,0.0,0.0,0.0,2.0,10.0,5.0,0.0,24.0,0.0,0.0,1.0,1.0,26.3,1,1,1,1,11406,10480,8762,8535,11792,14416,9402,1,9345,7040,1,4186,10668,7331,1,23:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,35.5,2.0,1.0,2.0,18.0,13.0,12.0,10.0,36.0,1.0,0.0,3.0,4.0,41.6,1,1,1,1,2313,5634,8383,4500,257,17976,19531,17112,2688,2205,1,14861,2590,2122,1,35:32,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,28.4,0.0,0.0,5.0,2.0,8.0,7.0,10.0,26.0,0.0,0.0,2.0,1.0,21.5,1,1,1,1,7681,10480,8762,1076,11792,11382,12922,17112,8054,7040,1,9590,10668,9953,1,28:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22035,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,1,1:38,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,36.3,2.0,0.0,4.0,12.0,13.0,5.0,2.0,32.0,2.0,2.0,2.0,3.0,38.2,1,1,1,1,1879,5634,8762,1751,1342,17976,9402,3324,4493,720,20277,9590,4183,2867,1,36:15,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,35.5,0.0,0.0,0.0,0.0,13.0,12.0,8.0,40.0,0.0,0.0,4.0,0.0,16.4,1,1,1,1,2323,10480,8762,8535,16693,17976,19531,14453,1496,7040,1,18631,16138,12999,1,35:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,29.8,0.0,3.0,0.0,8.0,13.0,7.0,10.0,26.0,0.0,0.0,1.0,1.0,48.1,1,1,1,1,6550,10480,2700,8535,3462,17976,12922,17112,8054,7040,1,4186,10668,1102,1,29:49,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,21.9,0.0,0.0,2.0,4.0,10.0,7.0,8.0,22.0,2.0,0.0,2.0,2.0,27.2,1,1,1,1,12562,10480,8762,4500,8033,14416,12922,14453,10650,720,1,9590,6771,6896,1,21:54,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,20.6,0.0,0.0,0.0,4.0,5.0,2.0,2.0,10.0,0.0,1.0,4.0,2.0,16.7,1,11184,11184,11184,13484,10480,8762,8535,8033,6617,2979,3324,18301,7040,14867,18631,6771,12837,1,20:38,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,34.7,1.0,2.0,0.0,12.0,20.0,2.0,7.0,28.0,0.0,1.0,1.0,10.0,48.5,1,11184,11184,11184,2935,10046,4352,8535,1342,21765,2979,12903,6778,7040,14867,4186,89,1055,1,34:41,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,26.7,0.0,0.0,0.0,2.0,17.0,4.0,5.0,26.0,0.0,0.0,3.0,0.0,19.9,1,11184,11184,11184,8890,10480,8762,8535,11792,20856,7036,9351,8054,7040,1,14861,16138,10934,1,26:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,34.8,4.0,0.0,2.0,8.0,12.0,0.0,7.0,24.0,2.0,0.0,1.0,3.0,34.5,1,11184,11184,11184,2855,2371,8762,4500,3462,16927,1,12903,9345,720,1,4186,4183,4026,1,34:48,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,0.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,22260,5634,8762,8535,11792,1,1,1,21884,7040,1,1,16138,20996,1,0:45,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,12.0,0.0,0.0,3.0,2.0,6.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,7.6,1,11184,11184,11184,18747,10480,8762,2754,11792,8084,1,7332,19226,7040,1,18631,16138,18264,1,12:01,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,31.6,3.0,0.0,3.0,4.0,19.0,4.0,6.0,20.0,0.0,1.0,3.0,1.0,10.4,1,11184,11184,11184,5217,3755,8762,2754,8033,21544,7036,11172,12016,7040,14867,14861,10668,16667,1,31:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,23.3,3.0,0.0,0.0,2.0,15.0,4.0,5.0,22.0,0.0,0.0,2.0,0.0,12.6,1,11184,11184,11184,11513,3755,8762,8535,11792,19643,7036,9351,10650,7040,1,9590,16138,15328,1,23:19,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,30.8,0.0,0.0,0.0,0.0,18.0,2.0,5.0,26.0,0.0,0.0,1.0,0.0,12.1,1,11184,11184,11184,5768,10480,8762,8535,16693,21254,2979,9351,8054,7040,1,4186,16138,15687,1,30:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,24.7,0.0,0.0,0.0,2.0,8.0,2.0,4.0,16.0,0.0,1.0,1.0,1.0,12.5,1,11184,11184,11184,10434,10480,8762,8535,11792,11382,2979,7332,14799,7040,14867,4186,10668,15420,1,24:44,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,38.1,2.0,0.0,0.0,4.0,14.0,13.0,2.0,36.0,0.0,1.0,2.0,0.0,28.3,1,1,1,1,919,5634,8762,8535,8033,18887,20237,3324,2688,7040,14867,9590,16138,6379,1,38:08,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,28.2,3.0,0.0,0.0,4.0,14.0,10.0,0.0,22.0,1.0,2.0,3.0,0.0,24.2,1,1,1,1,7783,3755,8762,8535,8033,18887,17442,1,10650,2205,20277,14861,16138,8463,1,28:14,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.3,5.0,3.0,0.0,0.0,12.0,14.0,0.0,26.0,0.0,0.0,0.0,0.0,23.3,1,1,1,1,3913,1452,2700,8535,16693,16927,20862,1,8054,7040,1,1,16138,8975,1,33:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,18.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,11.3,1,1,1,1,14766,10480,8762,8535,16693,4862,2979,3324,12016,7040,1,4186,16138,16174,1,18:48,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,5.1,2.0,0.0,2.0,4.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,8.2,1,1,1,1,20861,5634,8762,4500,8033,1,7036,1,20668,2205,1,4186,10668,17938,1,5:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21415,10480,8762,8535,16693,2061,1,1,21884,7040,1,1,16138,21321,1,3:29,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.9,1.0,2.0,2.0,2.0,12.0,12.0,2.0,36.0,0.0,0.0,1.0,5.0,35.9,1,1,1,1,3475,10046,4352,4500,11792,16927,19531,3324,2688,7040,1,4186,1560,3520,1,33:56,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,22.5,0.0,0.0,0.0,4.0,4.0,11.0,0.0,14.0,1.0,2.0,1.0,1.0,18.9,1,1,1,1,12157,10480,8762,8535,8033,4862,18508,1,16079,2205,20277,4186,10668,11553,1,22:27,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,35.5,0.0,5.0,0.0,14.0,9.0,12.0,2.0,28.0,1.0,0.0,4.0,4.0,33.8,1,1,1,1,2381,10480,888,8535,804,12971,19531,3324,6778,2205,1,18631,2590,4267,1,35:27,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,21.1,0.0,0.0,0.0,4.0,9.0,2.0,2.0,24.0,0.0,1.0,0.0,1.0,10.4,1,1,1,1,13124,10480,8762,8535,8033,12971,2979,3324,9345,7040,14867,1,10668,16667,1,21:08,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,30.6,0.0,2.0,0.0,6.0,19.0,4.0,13.0,36.0,1.0,0.0,2.0,6.0,25.8,1,11184,11184,11184,5908,10480,4352,8535,5337,21544,7036,19707,2688,2205,1,9590,894,7594,1,30:38,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,35.8,1.0,4.0,0.0,12.0,14.0,12.0,13.0,30.0,0.0,1.0,4.0,2.0,32.3,1,11184,11184,11184,2177,10046,1473,8535,1342,18887,19531,19707,5582,7040,14867,18631,6771,4797,1,35:46,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.2,1,11184,11184,11184,21699,10480,8762,8535,16693,2061,1,1,21327,7040,1,14861,10668,21321,1,2:37,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,1.9,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,2.2,1,11184,11184,11184,21980,10480,4352,8535,11792,2061,1,3324,19226,7040,1,4186,16138,20932,1,1:51,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,20.5,2.0,0.0,0.0,2.0,10.0,7.0,8.0,14.0,0.0,0.0,2.0,1.0,9.6,1,11184,11184,11184,13569,5634,8762,8535,11792,14416,12922,14453,16079,7040,1,9590,10668,17138,1,20:29,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,24.2,0.0,2.0,0.0,2.0,17.0,5.0,8.0,16.0,0.0,0.0,3.0,1.0,14.9,1,11184,11184,11184,10866,10480,4352,8535,11792,20856,9402,14453,14799,7040,1,14861,10668,13939,1,24:10,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,31.2,0.0,0.0,0.0,4.0,14.0,2.0,14.0,32.0,0.0,1.0,2.0,1.0,24.3,1,11184,11184,11184,5483,10480,8762,8535,8033,18887,2979,20283,4493,7040,14867,9590,10668,8415,1,31:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,36.6,1.0,2.0,3.0,12.0,23.0,8.0,10.0,34.0,0.0,1.0,0.0,11.0,39.2,1,11184,11184,11184,1647,10046,4352,2754,1342,22171,14533,17112,3519,7040,14867,1,50,2636,1,36:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,33.7,4.0,0.0,0.0,4.0,20.0,12.0,9.0,34.0,0.0,1.0,2.0,3.0,17.9,1,11184,11184,11184,3613,2371,8762,8535,8033,21765,19531,15992,3519,7040,14867,9590,4183,12133,1,33:45,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,22.9,0.0,0.0,0.0,2.0,14.0,10.0,13.0,24.0,0.0,2.0,3.0,1.0,17.4,1,11184,11184,11184,11818,10480,8762,8535,11792,18887,17442,19707,9345,7040,20277,14861,10668,12416,1,22:53,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,37.1,3.0,2.0,5.0,10.0,10.0,10.0,14.0,36.0,0.0,0.0,3.0,3.0,24.7,1,1,1,1,1423,3755,4352,1076,2131,14416,17442,20283,2688,7040,1,14861,4183,8199,1,37:03,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,22.4,0.0,0.0,0.0,2.0,4.0,2.0,6.0,12.0,0.0,0.0,2.0,3.0,23.5,1,1,1,1,12211,10480,8762,8535,11792,4862,2979,11172,17276,7040,1,9590,4183,8881,1,22:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,39.6,2.0,4.0,0.0,10.0,10.0,8.0,8.0,36.0,1.0,2.0,3.0,3.0,23.6,1,1,1,1,460,5634,1473,8535,2131,14416,14533,14453,2688,2205,20277,14861,4183,8798,1,39:38,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,34.1,8.0,0.0,3.0,0.0,8.0,8.0,12.0,28.0,0.0,0.0,0.0,1.0,21.0,1,1,1,1,3311,278,8762,2754,16693,11382,14533,18986,6778,7040,1,1,10668,10255,1,34:09,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,6.6,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,20427,10480,8762,8535,16693,2061,7036,6060,20007,7040,1,4186,16138,20738,1,6:34,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,18.9,3.0,0.0,3.0,2.0,6.0,0.0,5.0,14.0,0.0,0.0,5.0,1.0,19.8,1,1,1,1,14736,3755,8762,2754,11792,8084,1,9351,16079,7040,1,20977,10668,10993,1,18:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,35.1,2.0,0.0,4.0,8.0,10.0,8.0,14.0,34.0,1.0,1.0,3.0,3.0,35.9,1,1,1,1,2612,5634,8762,1751,3462,14416,14533,20283,3519,2205,14867,14861,4183,3520,1,35:07,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,41.6,3.0,2.0,0.0,12.0,10.0,6.0,12.0,38.0,1.0,1.0,2.0,9.0,58.3,1,1,1,1,184,3755,4352,8535,1342,14416,10998,18986,2038,2205,14867,9590,173,336,1,41:34,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,29.7,0.0,2.0,0.0,4.0,10.0,4.0,11.0,26.0,1.0,0.0,2.0,1.0,20.1,1,1,1,1,6646,10480,4352,8535,8033,14416,7036,18177,8054,2205,1,9590,10668,10812,1,29:42,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.1,0.0,3.0,0.0,0.0,11.0,4.0,15.0,20.0,0.0,0.0,2.0,0.0,24.6,1,1,1,1,7877,10480,2700,8535,16693,15812,7036,20766,12016,7040,1,9590,16138,8250,1,28:06,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,32.9,0.0,0.0,4.0,4.0,9.0,0.0,13.0,16.0,0.0,1.0,3.0,9.0,38.8,1,1,1,1,4203,10480,8762,1751,8033,12971,1,19707,14799,7040,14867,14861,173,2721,1,32:55,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,16.7,0.0,6.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,16128,10480,428,8535,16693,4862,1,7332,14799,7040,1,9590,16138,12081,1,16:41,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,22.4,0.0,0.0,0.0,4.0,8.0,4.0,8.0,24.0,0.0,3.0,1.0,0.0,23.8,1,1,1,1,12185,10480,8762,8535,8033,11382,7036,14453,9345,7040,21839,4186,16138,8685,1,22:24,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,19.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,10.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,14608,10480,8762,8535,16693,9778,1,19707,18301,7040,1,4186,16138,21283,1,19:02,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,29.4,0.0,2.0,3.0,8.0,8.0,4.0,10.0,30.0,0.0,0.0,0.0,2.0,26.6,1,1,1,1,6875,10480,4352,2754,3462,11382,7036,17112,5582,7040,1,1,6771,7176,1,29:24,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,36.0,0.0,4.0,2.0,12.0,8.0,4.0,16.0,30.0,0.0,0.0,0.0,2.0,44.0,1,1,1,1,2021,10480,1473,4500,1342,11382,7036,21158,5582,7040,1,1,6771,1692,1,35:59,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.3,2.0,0.0,2.0,4.0,7.0,0.0,13.0,14.0,0.0,0.0,3.0,0.0,27.8,1,1,1,1,7747,5634,8762,4500,8033,9778,1,19707,16079,7040,1,14861,16138,6623,1,28:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,27.2,0.0,0.0,0.0,6.0,13.0,4.0,13.0,30.0,2.0,0.0,0.0,3.0,20.7,1,1,1,1,8545,10480,8762,8535,5337,17976,7036,19707,5582,720,1,1,4183,10445,1,27:13,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,38.1,0.0,5.0,0.0,10.0,15.0,12.0,2.0,40.0,3.0,1.0,2.0,6.0,58.6,1,1,1,1,935,10480,888,8535,2131,19643,19531,3324,1496,268,14867,9590,894,325,1,38:06,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,21.8,5.0,2.0,2.0,6.0,5.0,2.0,5.0,18.0,0.0,0.0,0.0,3.0,21.0,1,1,1,1,12614,1452,4352,4500,5337,6617,2979,9351,13389,7040,1,1,4183,10255,1,21:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,27.1,3.0,0.0,3.0,6.0,15.0,10.0,7.0,40.0,0.0,0.0,2.0,1.0,28.2,1,1,1,1,8613,3755,8762,2754,5337,19643,17442,12903,1496,7040,1,9590,10668,6431,1,27:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.9,0.0,3.0,0.0,2.0,16.0,10.0,7.0,38.0,0.0,1.0,2.0,1.0,25.7,1,1,1,1,6520,10480,2700,8535,11792,20313,17442,12903,2038,7040,14867,9590,10668,7643,1,29:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.2,0.0,0.0,4.0,8.0,8.0,4.0,0.0,20.0,0.0,2.0,1.0,0.0,13.9,1,1,1,1,7057,10480,8762,1751,3462,11382,7036,1,12016,7040,20277,4186,16138,14578,1,29:10,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,20.3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,5.0,1.0,10.3,1,1,1,1,13725,10480,8762,8535,16693,4862,2979,1,16079,7040,1,20977,10668,16739,1,20:16,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,7.9,0.0,3.0,0.0,0.0,6.0,4.0,2.0,10.0,0.0,1.0,1.0,0.0,4.7,1,1,1,1,20066,10480,2700,8535,16693,8084,7036,3324,18301,7040,14867,4186,16138,19783,1,7:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,31.7,4.0,0.0,2.0,4.0,14.0,8.0,7.0,38.0,0.0,0.0,1.0,2.0,17.2,1,1,1,1,5087,2371,8762,4500,8033,18887,14533,12903,2038,7040,1,4186,6771,12536,1,31:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,34.1,0.0,0.0,2.0,10.0,7.0,8.0,5.0,32.0,0.0,1.0,2.0,7.0,37.6,1,1,1,1,3380,10480,8762,4500,2131,9778,14533,9351,4493,7040,14867,9590,541,3039,1,34:04,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,24.4,0.0,3.0,2.0,2.0,22.0,4.0,8.0,24.0,1.0,0.0,1.0,3.0,32.2,1,1,1,1,10714,10480,2700,4500,11792,22089,7036,14453,9345,2205,1,4186,4183,4831,1,24:22,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,21.7,0.0,2.0,0.0,6.0,2.0,13.0,4.0,18.0,0.0,0.0,4.0,2.0,25.6,1,1,1,1,12696,10480,4352,8535,5337,2061,20237,7332,13389,7040,1,18631,6771,7701,1,21:42,2019,2020
