season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,48.8,4.0,4.0,4.0,12.0,20.0,8.0,28.0,44.0,4.0,2.0,6.0,4.0,48.0,1,1,1,1,1268,513,459,409,464,1350,640,1782,779,137,1538,1328,803,601,1.0,24:23,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,48.7,4.8,0.0,0.0,16.1,14.5,14.5,16.1,48.4,0.0,1.6,1.6,1.6,32.6,1,1,1,1,1287,425,720,639,248,999,1160,1343,574,563,1465,474,1226,1175,1.0,30:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.3,8.6,0.0,0.0,2.9,17.1,18.6,22.9,48.6,0.0,0.0,2.9,2.9,30.0,1,1,1,1,801,178,720,639,1223,1197,1423,1655,566,563,1,708,1017,1262,1.0,35:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,951,788,720,639,1276,1,1,1877,1786,563,1,1883,1307,1770,1.0,2:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,832,788,720,639,1276,1,1,1892,1786,563,1,1,1307,32,1.0,1:32,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,14.3,14.3,28.6,38.6,1,1,1,1,1451,788,720,639,1276,1,1,1788,272,563,1895,1807,9,954,1.0,3:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,54.4,9.5,9.5,14.3,28.6,0.0,0.0,9.5,38.1,0.0,0.0,4.8,0.0,58.1,1,1,1,1,307,140,127,29,38,1,1,828,1059,563,1,1090,1307,331,1.0,11:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,52.7,4.4,2.9,2.9,5.9,11.8,13.2,16.2,41.2,1.5,0.0,1.5,2.9,52.1,1,1,1,1,532,471,569,520,933,748,1076,1348,902,446,1,452,997,490,1.0,35:52,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,52.4,0.0,0.0,0.0,10.0,15.0,20.0,10.0,60.0,0.0,5.0,5.0,5.0,43.0,1,1,1,1,602,788,720,639,602,1028,1491,865,213,563,1813,1125,646,794,1.0,10:29,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.6,6.4,3.8,2.6,5.1,15.4,12.8,17.9,48.7,1.3,0.0,1.3,6.4,66.3,1,1,1,1,727,303,478,578,1029,1048,1041,1450,557,512,1,407,442,219,1.0,40:17,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,49.2,0.0,0.0,0.0,7.4,7.4,7.4,0.0,22.2,0.0,3.7,0.0,0.0,17.8,1,1,1,1,1193,788,720,639,791,446,608,1,1663,563,1749,1,1307,1601,1.0,13:17,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,59.7,0.0,0.0,0.0,8.0,16.0,32.0,12.0,48.0,0.0,0.0,4.0,0.0,22.4,1,1,1,1,41,788,720,639,744,1104,1831,1038,593,563,1,933,1307,1501,1.0,14:55,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,61.8,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,166.7,1,1,1,1,29,3,720,639,4,1,1,1,1786,563,1,1,4,4,1.0,1:51,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,50.4,4.5,0.0,0.0,4.5,13.6,13.6,6.8,22.7,0.0,0.0,4.5,2.3,51.4,1,1,1,1,959,453,720,639,1074,916,1103,623,1658,563,1,1046,1115,510,1.0,22:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,55.7,0.0,0.0,0.0,8.3,13.9,22.2,11.1,36.1,2.8,0.0,6.9,2.8,48.3,1,1,1,1,164,788,720,639,715,942,1608,959,1152,248,1,1465,1032,589,1.0,40:07,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,54.6,5.4,0.0,5.4,10.8,10.8,18.9,8.1,29.7,0.0,2.7,1.4,4.1,68.9,1,1,1,1,274,378,720,293,536,671,1440,722,1439,563,1649,426,799,182,1.0,40:24,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,51.5,0.0,0.0,10.7,14.3,14.3,14.3,7.1,35.7,3.6,0.0,10.7,7.1,59.6,1,1,1,1,742,788,720,70,333,968,1138,647,1167,163,1,1712,345,308,1.0,14:26,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,47.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,64.0,1,1,1,1,1470,788,3,639,1276,1,1,1,1786,563,1899,1864,1307,244,1.0,2:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,55.9,0.0,1.3,4.0,2.7,16.0,18.7,10.7,37.3,1.3,1.3,1.3,1.3,42.7,1,1,1,1,153,788,712,409,1243,1104,1430,921,1094,489,1378,421,1287,810,1.0,41:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,55.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,20.0,0.0,32.0,1,1,1,1,235,788,720,639,1276,1350,1491,1530,213,563,1,1864,1307,1202,1.0,5:30,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,56.7,2.6,0.0,2.6,5.3,15.8,18.4,10.5,39.5,0.0,0.0,0.0,1.3,20.1,1,1,1,1,105,713,720,568,1018,1091,1414,905,997,563,1,1,1291,1547,1.0,43:04,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,49.2,0.0,0.0,0.0,0.0,32.1,17.9,14.3,42.9,0.0,0.0,3.6,0.0,11.4,1,1,1,1,1186,788,720,639,1276,1766,1369,1223,825,563,1,851,1307,1699,1.0,13:47,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,36.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,33.3,1,1,1,1,1863,788,720,639,4,1,1,1,102,563,1,1900,1307,1135,1.0,1:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.3,9.8,7.3,9.8,7.3,13.4,24.4,15.9,51.2,1.2,6.1,4.9,2.4,62.0,1,1,1,1,1336,132,216,94,802,905,1679,1335,451,537,1854,1113,1089,275,1.0,39:35,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,55.3,0.0,0.0,0.0,0.0,20.0,20.0,0.0,80.0,0.0,0.0,20.0,0.0,14.0,1,1,1,1,198,788,720,639,1276,1350,1491,1,41,563,1,1864,1307,1665,1.0,5:32,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,27.9,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1885,788,720,639,1276,1,1887,1877,5,563,1,1,1307,1262,1.0,1:07,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.4,0.0,0.0,0.0,3.4,15.5,34.5,6.9,55.2,0.0,1.7,3.4,1.7,27.1,1,1,1,1,1324,788,720,639,1162,1069,1859,628,328,563,1489,825,1205,1363,1.0,28:03,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.7,0.0,3.6,0.0,7.1,19.6,19.6,23.2,57.1,3.6,1.8,5.4,5.4,41.4,1,1,1,1,1286,788,506,639,816,1341,1484,1675,272,163,1501,1209,588,855,1.0,27:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,49.6,2.3,5.8,4.7,4.7,17.4,24.4,14.0,46.5,1.2,2.3,5.8,4.7,51.6,1,1,1,1,1127,768,313,356,1061,1208,1680,1208,662,553,1585,1299,706,502,1.0,42:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.3,0.0,0.0,2.5,7.6,13.9,24.1,17.7,48.1,0.0,0.0,3.8,3.8,32.8,1,1,1,1,1330,788,720,586,776,949,1669,1436,591,563,1,891,854,1165,1.0,38:10,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,66,788,720,639,1276,1,1,1,1,563,1,1,1307,1770,1.0,1:44,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,47.7,10.5,7.0,0.0,4.7,14.0,29.1,15.1,51.2,0.0,1.2,3.5,10.5,69.2,1,1,1,1,1412,119,232,639,1061,952,1788,1291,453,563,1326,839,131,178,1.0,41:01,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,45.6,0.0,2.5,7.4,9.9,14.8,8.6,13.6,24.7,0.0,2.5,4.9,7.4,44.4,1,1,1,1,1641,788,658,168,623,1014,689,1178,1616,563,1610,1124,321,744,1.0,36:58,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,47.5,0.0,0.0,0.0,0.0,6.7,0.0,20.0,40.0,0.0,0.0,3.3,0.0,30.7,1,1,1,1,1434,788,720,639,1276,417,1,1530,937,563,1,808,1307,1246,1.0,14:15,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1100,788,720,639,1276,1,1,1788,1472,563,1,1,1307,1770,1.0,3:29,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,46.5,3.1,6.3,1.6,21.9,15.6,10.9,6.3,18.8,3.1,0.0,4.7,3.1,70.0,1,1,1,1,1562,622,274,620,115,1075,876,573,1724,212,1,1080,966,159,1.0,29:46,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,52.9,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,14.3,45.7,1,1,1,1,502,788,720,639,1276,1701,1,1788,272,563,1,1,36,689,1.0,3:42,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,46.2,4.1,0.0,4.1,2.7,14.9,5.4,20.3,35.1,1.4,0.0,2.7,1.4,35.4,1,1,1,1,1590,510,720,405,1237,1021,492,1559,1194,482,1,664,1284,1060,1.0,34:11,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,47.3,16.7,16.7,16.7,33.3,11.1,11.1,11.1,44.4,0.0,0.0,11.1,33.3,85.6,1,1,1,1,1471,22,19,17,22,686,882,959,745,563,1,1718,4,55,1.0,8:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,44.0,0.0,0.0,5.3,0.0,15.8,12.3,12.3,31.6,0.0,0.0,3.5,3.5,20.5,1,1,1,1,1735,788,720,306,1276,1091,1004,1061,1351,563,1,843,903,1539,1.0,25:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,45.8,0.0,0.0,0.0,0.0,12.5,12.5,12.5,37.5,0.0,0.0,0.0,0.0,37.5,1,1,1,1,1631,788,720,639,1276,802,1011,1072,1079,563,1,1,1307,996,1.0,7:20,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,46.7,8.3,4.8,6.0,9.5,16.7,8.3,15.5,23.8,4.8,0.0,4.8,3.6,54.3,1,1,1,1,1537,183,392,253,644,1145,663,1312,1635,97,1,1090,884,426,1.0,39:16,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,45.7,6.1,0.0,8.5,12.2,19.5,11.0,13.4,26.8,0.0,0.0,0.0,6.1,71.2,1,1,1,1,1636,318,720,132,449,1335,880,1170,1544,563,1,1,476,144,1.0,37:27,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,17.1,1,947,947,947,1442,788,720,639,1276,1,1,1,1472,563,1,1807,1307,1611,1.0,3:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.5,1,947,947,947,1754,788,720,639,1276,1,1,1,1597,563,1,1,1307,1759,1.0,3:29,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,43.8,0.0,2.3,0.0,2.3,19.8,24.4,16.3,48.8,1.2,2.3,3.5,7.0,32.8,1,947,947,947,1747,788,676,639,1272,1349,1680,1357,551,553,1585,839,366,1164,1.0,37:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.9,9.2,0.0,10.8,15.4,23.1,29.2,21.5,46.2,1.5,0.0,6.2,3.1,68.5,1,947,947,947,1686,148,720,69,277,1515,1790,1607,676,428,1,1352,975,185,1.0,29:11,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,42.8,4.5,0.0,4.5,9.1,20.5,4.5,18.2,27.3,0.0,2.3,4.5,2.3,19.1,1,947,947,947,1779,453,720,364,670,1388,447,1456,1526,563,1575,1046,1115,1578,1.0,18:50,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.7,8.0,8.0,8.0,24.0,8.0,16.0,8.0,32.0,4.0,0.0,16.0,4.0,52.4,1,947,947,947,1702,202,177,147,82,483,1255,709,1335,137,1,1836,803,475,1.0,11:10,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,46.4,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,14.3,14.3,1,947,947,947,1569,788,720,29,1276,1,1,1,1472,563,1,1807,36,1660,1.0,3:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.4,2.6,2.6,2.6,5.2,18.2,24.7,13.0,54.5,0.0,1.3,2.6,1.3,21.8,1,947,947,947,1715,719,631,572,1028,1241,1686,1126,342,563,1364,637,1295,1511,1.0,34:12,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.3,0.0,0.0,0.0,0.0,7.7,7.7,11.5,15.4,3.8,3.8,11.5,3.8,41.5,1,947,947,947,1721,788,720,639,1276,459,619,1003,1758,146,1759,1739,839,849,1.0,11:32,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,47.7,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1414,788,720,639,1276,686,1,959,1663,563,1,1,1307,1770,1.0,4:18,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,43.7,0.0,6.5,0.0,2.6,20.8,22.1,16.9,44.2,0.0,1.3,3.9,2.6,25.8,1,947,947,947,1749,788,263,639,1249,1406,1606,1394,772,563,1364,916,1069,1403,1.0,33:41,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,40.1,15.4,7.7,0.0,23.1,0.0,7.7,0.0,53.8,0.0,3.8,3.8,15.4,45.8,1,947,947,947,1833,33,192,639,95,1,619,1,368,563,1759,895,31,685,1.0,10:25,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,42.9,2.2,0.0,2.2,4.4,15.4,20.9,11.0,50.5,0.0,1.1,2.2,3.3,35.7,1,947,947,947,1774,773,720,611,1087,1048,1563,958,478,563,1319,555,938,1045,1.0,39:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,41.8,3.4,8.6,0.0,20.7,12.1,8.6,46.6,69.0,0.0,0.0,1.7,1.7,30.5,1,947,947,947,1809,584,155,639,135,776,685,1873,88,563,1,491,1205,1248,1.0,24:13,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,46.9,6.1,0.0,18.2,12.1,21.2,30.3,12.1,54.5,0.0,0.0,3.0,0.0,44.5,1,947,947,947,1515,319,720,11,452,1428,1805,1046,342,563,1,756,1307,742,1.0,15:29,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,41.4,0.0,8.3,0.0,25.0,29.2,8.3,33.3,58.3,0.0,0.0,4.2,12.5,38.3,1,947,947,947,1818,788,162,639,70,1716,663,1827,249,563,1,978,71,967,1.0,9:56,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,50.1,17.6,0.0,0.0,11.8,11.8,23.5,0.0,47.1,0.0,5.9,0.0,5.9,29.4,1,947,947,947,1030,21,720,639,473,748,1660,1,636,563,1847,1,497,1292,1.0,8:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,43.6,0.0,2.7,0.0,2.7,19.2,15.1,39.7,68.5,0.0,4.1,4.1,4.1,19.6,1,947,947,947,1752,788,600,639,1235,1310,1199,1859,95,563,1776,970,792,1564,1.0,31:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,42.8,3.5,0.0,3.5,3.5,26.3,19.3,40.4,63.2,0.0,0.0,3.5,3.5,40.9,1,947,947,947,1780,572,720,445,1151,1651,1469,1864,168,563,1,843,903,885,1.0,24:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,40.7,0.0,0.0,0.0,0.0,16.7,33.3,16.7,66.7,0.0,0.0,8.3,8.3,10.0,1,947,947,947,1825,788,720,639,1276,1145,1836,1373,102,563,1,1567,237,1713,1.0,4:53,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,50.3,0.0,0.0,7.7,15.4,7.7,23.1,0.0,38.5,0.0,0.0,7.7,0.0,53.5,1,947,947,947,995,788,720,160,277,459,1647,1,1035,563,1,1523,1307,448,1.0,13:04,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,49.7,0.0,0.0,5.0,15.0,15.0,35.0,0.0,40.0,0.0,2.5,2.5,2.5,53.3,1,947,947,947,1109,788,720,327,305,1028,1860,1,937,563,1612,607,1084,459,1.0,19:52,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,51.1,0.0,7.1,0.0,7.1,14.3,28.6,0.0,35.7,3.6,0.0,14.3,7.1,55.7,1,947,947,947,841,788,224,639,816,968,1764,1,1167,163,1,1807,345,394,1.0,14:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,46.5,0.0,4.3,0.0,2.9,13.0,21.7,27.5,52.2,0.0,1.4,1.4,0.0,13.6,1,947,947,947,1566,788,427,639,1221,862,1595,1776,410,563,1424,445,1307,1669,1.0,32:04,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,43.1,7.2,0.0,1.4,0.0,20.3,13.0,39.1,66.7,0.0,1.4,1.4,13.0,57.2,1,947,947,947,1771,247,720,625,1276,1380,1061,1857,102,563,1424,445,62,352,1.0,29:44,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,48.9,0.0,8.3,0.0,8.3,4.2,25.0,25.0,75.0,0.0,4.2,12.5,0.0,45.8,1,947,947,947,1238,788,162,639,715,327,1689,1712,61,563,1778,1761,1307,683,1.0,11:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,54.3,10.6,0.0,8.5,12.8,12.8,10.6,8.5,42.6,0.0,0.0,2.1,6.4,59.8,1,1,1,1,310,115,720,133,422,837,847,748,849,563,1,544,445,307,1.0,25:32,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.0,0.0,0.0,0.0,0.0,23.1,0.0,23.1,76.9,0.0,0.0,0.0,0.0,9.2,1,1,1,1,851,788,720,639,1276,1515,1,1663,53,563,1,1,1307,1725,1.0,6:38,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,69.4,22.2,22.2,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,22.2,44.4,97.8,1,1,1,1,12,11,9,639,102,1,1,1,1663,563,1,1877,3,38,1.0,6:15,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.0,0.0,12.9,0.0,12.9,22.6,6.5,16.1,71.0,0.0,6.5,6.5,0.0,46.5,1,1,1,1,853,788,52,639,409,1493,540,1343,78,563,1863,1398,1307,660,1.0,15:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,52.7,6.7,0.0,0.0,13.3,10.0,0.0,10.0,40.0,0.0,0.0,10.0,0.0,45.7,1,1,1,1,536,280,720,639,371,610,1,865,937,563,1,1675,1307,696,1.0,15:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,52.5,3.5,0.0,3.5,3.5,8.8,5.3,14.0,31.6,0.0,0.0,0.0,5.3,42.8,1,1,1,1,575,572,720,445,1151,529,479,1216,1351,563,1,1,596,803,1.0,29:56,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.2,15.5,5.2,3.4,10.3,8.6,0.0,13.8,31.0,0.0,0.0,0.0,6.9,60.2,1,1,1,1,825,31,358,456,581,520,1,1188,1384,563,1,1,372,296,1.0,29:40,2015,2016
