season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,955,1,1100,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1695,1770,143,5,1775,1.0,3:29,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,45.7,0,0,42.9,1,1,955,1,502,1525,1737,1525,789,1231,789,5,13,1,916,159,338,1192,1105,798,563,589,1510,36,401,849,689,143,5,702,1.0,3:42,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,45.7,11.0,24.4,0.45,3.7,9.8,0.375,12.2,12.2,1.0,0.0,8.5,8.5,7.3,6.1,6.1,0.0,0.0,0.0,6.1,37.8,7.3,71.2,0,0,69.5,1,1,955,1,1636,370,349,826,325,321,488,89,192,1,916,578,820,316,221,76,563,589,1510,476,169,699,144,143,5,130,1.0,37:27,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,46.2,4.1,6.8,0.6,1.4,2.7,0.5,1.4,2.7,0.5,0.0,1.4,1.4,10.8,1.4,1.4,1.4,0.0,2.7,1.4,10.8,9.5,35.4,0,0,29.7,1,1,955,1,1590,1243,1608,346,716,1085,234,933,920,712,916,1526,1611,143,1041,725,482,589,1220,1284,1292,648,1060,143,5,1238,1.0,34:11,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,47.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,3.3,0.0,20.0,10.0,30.7,0,0,30.0,1,1,955,1,1434,458,579,525,789,1231,789,953,1020,953,916,1289,1462,365,573,798,563,589,1084,1307,774,636,1246,143,5,1226,1.0,14:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,46.7,4.8,11.9,0.4,0.0,2.4,0.0,3.6,3.6,1.0,6.0,9.5,15.5,4.8,2.4,1.2,4.8,0.0,4.8,3.6,13.1,2.4,54.3,1,0,45.2,1,1,955,1,1537,1145,1257,937,789,1126,789,630,795,1,217,465,285,573,785,780,97,589,798,884,1180,820,426,1,5,619,1.0,39:16,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,37.5,0,0,25.0,1,1,955,1,1631,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,17,563,589,1510,1307,1591,345,996,143,5,1385,1.0,7:20,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,47.3,22.2,38.9,0.571,5.6,5.6,1.0,27.8,27.8,1.0,11.1,0.0,11.1,0.0,5.6,0.0,0.0,0.0,11.1,33.3,77.8,38.9,85.6,0,0,94.4,1,1,955,1,1471,31,35,410,157,723,1,11,20,1,46,1536,565,1192,262,798,563,589,166,4,12,175,55,143,5,29,1.0,8:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,46.5,10.9,14.1,0.778,0.0,0.0,0.0,1.6,3.1,0.5,6.3,15.6,21.9,3.1,3.1,3.1,3.1,0.0,4.7,3.1,23.4,3.1,70.0,1,0,60.9,1,1,955,1,1562,372,1075,157,789,1231,789,894,853,712,197,127,99,828,609,282,212,589,813,966,621,800,159,1,5,238,1.0,29:46,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,45.6,9.9,25.9,0.381,2.5,11.1,0.222,11.1,12.3,0.9,0.0,6.2,6.2,2.5,3.7,1.2,0.0,2.5,4.9,7.4,33.3,6.2,44.4,0,0,46.9,1,1,955,1,1641,488,272,1014,517,222,710,120,186,436,916,856,1097,958,506,769,563,290,777,321,253,730,744,143,5,563,1.0,36:58,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,44.0,3.5,12.3,0.286,3.5,3.5,1.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,3.5,3.5,10.5,21.1,20.5,0,0,21.1,1,1,955,1,1735,1312,1230,1266,343,991,1,953,1020,953,916,1485,1583,1065,1105,570,563,589,1052,903,1305,414,1539,143,5,1511,1.0,25:05,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,47.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,0.0,0,0,0.0,1,947,1,947,1414,1525,1297,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1712,1770,143,5,1775,1.0,4:18,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.3,7.7,26.9,0.286,0.0,3.8,0.0,3.8,7.7,0.5,7.7,7.7,15.4,0.0,7.7,0.0,3.8,3.8,11.5,3.8,19.2,-19.2,41.5,0,0,42.3,1,947,1,947,1721,761,241,1266,789,951,789,587,417,712,138,663,286,1192,125,798,146,137,156,839,832,1377,849,143,5,735,1.0,11:32,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,-14.3,14.3,0,0,14.3,1,947,1,947,1569,1525,1737,1525,789,1231,789,47,13,712,916,1536,1616,1192,1105,798,563,589,75,36,1105,1280,1660,143,5,1650,1.0,3:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.4,5.2,7.8,0.667,1.3,2.6,0.5,2.6,2.6,1.0,0.0,5.2,5.2,0.0,2.6,1.3,0.0,1.3,2.6,1.3,14.3,-18.2,21.8,0,0,23.4,1,947,1,947,1715,1090,1542,228,745,1102,234,770,939,1,916,991,1224,1192,730,743,563,530,1260,1295,1105,1364,1511,143,5,1454,1.0,34:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,43.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,2.5,0,0,12.5,1,947,1,947,1754,1525,1197,1525,789,1231,789,953,1020,953,916,236,461,1192,22,798,563,589,1510,1307,1591,1236,1759,143,5,1687,1.0,3:29,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-14.3,17.1,0,0,14.3,1,947,1,947,1442,1525,1737,1525,789,1231,789,953,1020,953,916,159,338,1192,1105,798,563,589,75,1307,1591,1280,1611,143,5,1650,1.0,3:19,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,40.1,11.5,15.4,0.75,0.0,0.0,0.0,7.7,30.8,0.25,7.7,0.0,7.7,3.8,0.0,0.0,0.0,3.8,3.8,15.4,30.8,0.0,45.8,0,0,42.3,1,947,1,947,1833,331,935,167,789,1231,789,273,12,930,138,1536,908,713,1105,798,563,137,986,31,322,849,685,143,5,735,1.0,10:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.7,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,4.0,0.0,4.0,0.0,16.0,4.0,24.0,28.0,52.4,0,0,48.0,1,947,1,947,1702,305,1246,1,789,1231,789,953,1020,953,370,630,518,689,457,798,137,589,64,803,594,302,475,143,5,520,1.0,11:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,42.9,6.6,22.0,0.3,2.2,11.0,0.2,5.5,7.7,0.714,0.0,5.5,5.5,5.5,6.6,2.2,0.0,1.1,2.2,3.3,20.9,-20.9,35.7,0,0,38.5,1,947,1,947,1774,912,477,1248,557,233,712,427,417,608,916,954,1193,487,192,496,563,580,1345,938,740,1409,1045,143,5,879,1.0,39:00,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,43.7,3.9,10.4,0.375,2.6,5.2,0.5,0.0,0.0,0.0,1.3,1.3,2.6,3.9,1.3,2.6,0.0,1.3,3.9,2.6,10.4,-41.6,25.8,0,0,24.7,1,947,1,947,1749,1264,1368,1022,492,786,234,953,1020,953,861,1530,1529,709,1067,405,563,530,977,1069,1314,1690,1403,143,5,1422,1.0,33:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,43.8,1.2,8.1,0.143,0.0,2.3,0.0,4.7,4.7,1.0,2.3,10.5,12.8,2.3,7.0,3.5,1.2,2.3,3.5,7.0,7.0,-34.9,32.8,0,0,31.4,1,947,1,947,1747,1524,1523,1493,789,1130,789,517,683,1,627,386,452,981,167,238,553,306,1059,366,1462,1618,1164,143,5,1164,1.0,37:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,44.9,13.8,26.2,0.529,6.2,16.9,0.364,6.2,6.2,1.0,0.0,7.7,7.7,1.5,1.5,4.6,1.5,0.0,6.2,3.1,40.0,-21.5,68.5,0,0,67.7,1,947,1,947,1686,206,266,510,132,56,505,369,543,1,916,663,908,1113,975,139,428,589,544,975,148,1421,185,143,5,147,1.0,29:11,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,42.8,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,2.3,4.5,2.3,9.1,-13.6,19.1,0,0,18.2,1,947,1,947,1779,1176,1101,1095,789,1231,789,953,1020,953,916,1087,1305,603,806,798,563,319,838,1115,1368,1265,1578,143,5,1577,1.0,18:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,50.1,11.8,17.6,0.667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,29.4,35.3,29.4,0,0,35.3,1,947,1,947,1030,312,769,228,145,681,1,953,1020,953,916,1536,1616,1192,1105,798,563,49,1510,497,371,206,1292,143,5,1006,1.0,8:31,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,46.9,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.1,0.0,3.0,0.0,0.0,3.0,0.0,18.2,-9.1,44.5,0,0,36.4,1,947,1,947,1515,563,719,525,789,1231,789,953,1020,953,494,1536,1490,205,1105,298,563,589,1137,1307,886,1149,742,143,5,962,1.0,15:29,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,48.9,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.5,20.8,8.3,0.0,0.0,0.0,4.2,12.5,0.0,8.3,-37.5,45.8,0,0,37.5,1,947,1,947,1238,1232,1197,1095,789,1231,789,953,1020,953,110,236,113,240,1105,798,563,120,124,1307,1407,1647,683,143,5,904,1.0,11:44,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,41.4,12.5,20.8,0.6,0.0,0.0,0.0,8.3,20.8,0.4,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,12.5,33.3,-45.8,38.3,0,0,37.5,1,947,1,947,1818,265,549,346,789,1231,789,240,40,903,354,1536,1356,1192,1105,798,563,589,911,71,253,1729,967,143,5,904,1.0,9:56,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,49.7,7.5,12.5,0.6,0.0,2.5,0.0,5.0,5.0,1.0,0.0,10.0,10.0,7.5,5.0,5.0,0.0,2.5,2.5,2.5,20.0,47.5,53.3,0,0,47.5,1,947,1,947,1109,792,1197,346,789,1114,789,480,649,1,916,420,665,301,325,113,563,284,1283,1084,774,120,459,143,5,538,1.0,19:52,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,10.0,0,0,8.3,1,947,1,947,1825,1525,1737,1525,789,1231,789,953,1020,953,916,592,827,1192,1105,798,563,589,312,237,1591,487,1713,143,5,1736,1.0,4:53,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,43.6,1.4,12.3,0.111,0.0,2.7,0.0,5.5,5.5,1.0,1.4,4.1,5.5,4.1,5.5,1.4,0.0,4.1,4.1,4.1,8.2,-58.9,19.6,0,0,20.5,1,947,1,947,1752,1520,1228,1513,789,1083,789,428,603,1,832,1172,1194,678,274,716,563,124,924,792,1418,1798,1564,143,5,1526,1.0,31:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,42.8,5.3,8.8,0.6,3.5,7.0,0.5,1.8,3.5,0.5,3.5,3.5,7.0,5.3,1.8,3.5,0.0,0.0,3.5,3.5,15.8,-59.6,40.9,0,0,38.6,1,947,1,947,1780,1078,1477,346,343,556,234,861,806,712,437,1264,1002,514,915,235,563,589,1052,903,1018,1800,885,143,5,873,1.0,24:23,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,46.5,4.3,13.0,0.333,1.4,4.3,0.333,0.0,0.0,0.0,1.4,1.4,2.9,0.0,0.0,0.0,0.0,1.4,1.4,0.0,10.1,-17.4,13.6,0,0,14.5,1,947,1,947,1566,1214,1155,1095,689,891,508,953,1020,953,808,1522,1503,1192,1105,798,563,472,1450,1307,1331,1344,1669,143,5,1649,1.0,32:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,50.3,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,26.9,3.8,0.0,0.0,0.0,0.0,7.7,0.0,15.4,42.3,53.5,0,0,46.2,1,947,1,947,995,761,1280,228,789,1231,789,953,1020,953,916,16,44,713,1105,798,563,589,361,1307,1037,146,448,143,5,587,1.0,13:04,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,41.8,13.8,32.8,0.421,3.4,12.1,0.286,0.0,0.0,0.0,0.0,1.7,1.7,1.7,5.2,0.0,0.0,0.0,1.7,1.7,31.0,-70.7,30.5,0,0,37.9,1,947,1,947,1809,207,105,904,351,182,623,953,1020,953,916,1492,1588,1074,309,798,563,589,1406,1205,318,1837,1248,143,5,897,1.0,24:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,43.1,10.1,24.6,0.412,4.3,15.9,0.273,10.1,11.6,0.875,0.0,7.2,7.2,4.3,1.4,2.9,0.0,1.4,1.4,13.0,34.8,-56.5,57.2,0,0,56.5,1,947,1,947,1771,450,337,923,242,74,637,154,218,448,916,727,967,637,1007,326,563,472,1450,62,228,1789,352,143,5,311,1.0,29:44,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,51.1,7.1,28.6,0.25,3.6,10.7,0.333,10.7,14.3,0.75,7.1,3.6,10.7,0.0,7.1,3.6,3.6,0.0,14.3,7.1,28.6,50.0,55.7,0,0,57.1,1,947,1,947,841,835,180,1326,331,248,508,134,115,544,162,1242,608,1192,151,226,163,589,75,345,401,97,394,143,5,295,1.0,14:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.5,8.3,13.3,0.625,1.7,1.7,1.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,1.7,6.7,0.0,18.3,31.7,37.8,0,0,35.0,1,1,955,1,760,662,1126,312,633,1192,1,953,1020,953,277,1016,665,549,1105,798,563,419,459,1307,883,257,989,143,5,1016,1.0,30:54,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,69.4,11.1,11.1,1.0,0.0,0.0,0.0,22.2,33.3,0.667,33.3,11.1,44.4,0.0,0.0,0.0,0.0,0.0,22.2,44.4,44.4,66.7,97.8,0,0,88.9,1,1,955,1,12,350,1297,1,789,1231,789,14,7,618,4,329,6,1192,1105,798,563,589,22,3,89,39,38,143,5,34,1.0,6:15,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,54.3,8.5,21.3,0.4,2.1,6.4,0.333,10.6,12.8,0.833,2.1,4.3,6.4,2.1,0.0,6.4,0.0,0.0,2.1,6.4,29.8,38.3,59.8,0,0,53.2,1,1,955,1,310,654,519,937,561,624,508,136,168,472,656,1154,1069,1010,1105,69,563,589,1353,445,362,181,307,143,5,378,1.0,25:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,53.6,6.7,15.0,0.444,3.3,6.7,0.5,0.0,0.0,0.0,3.3,10.0,13.3,11.7,1.7,1.7,3.3,1.7,5.0,5.0,16.7,40.0,63.5,0,0,55.0,1,1,955,1,392,889,966,828,367,586,234,953,1020,953,460,420,409,118,941,602,189,419,753,646,962,161,251,143,5,342,1.0,32:08,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,52.5,8.8,29.8,0.294,3.5,14.0,0.25,5.3,7.0,0.75,0.0,3.5,3.5,7.0,3.5,1.8,0.0,0.0,0.0,5.3,26.3,45.6,42.8,0,0,43.9,1,1,955,1,575,621,152,1262,343,121,641,446,478,544,916,1264,1439,345,542,570,563,589,1510,596,496,130,803,143,5,672,1.0,29:56,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,52.0,19.2,19.2,1.0,0.0,0.0,0.0,7.7,23.1,0.333,3.8,15.4,19.2,3.8,3.8,0.0,3.8,0.0,11.5,11.5,46.2,30.8,82.7,0,0,76.9,1,1,955,1,668,46,653,1,789,1231,789,273,31,915,391,132,147,713,477,798,146,589,156,95,75,269,64,143,5,70,1.0,13:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,50.5,0.0,21.4,0.0,0.0,7.1,0.0,7.1,14.3,0.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,17.9,0,0,14.3,1,1,955,1,940,1525,504,1525,789,534,789,302,115,712,916,1536,1616,325,1105,798,563,589,408,345,1456,849,1598,143,5,1650,1.0,7:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,9.2,0,0,7.7,1,1,955,1,851,1525,1737,1525,789,1231,789,953,1020,953,916,663,908,1192,1105,798,563,589,1510,1307,1591,1311,1725,143,5,1743,1.0,6:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,52.7,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,3.3,6.7,3.3,0.0,0.0,10.0,0.0,13.3,46.7,45.7,0,0,43.3,1,1,955,1,536,889,1609,1,789,1231,789,953,1020,953,66,420,128,787,179,253,563,589,206,1307,1163,122,696,143,5,692,1.0,15:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,54.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.5,9.4,0.0,0.0,0.0,0.0,6.3,0.0,6.3,18.8,35.3,0,0,28.1,1,1,955,1,294,1352,1431,1095,789,1231,789,953,1020,953,485,477,461,195,1105,798,563,589,517,1307,1486,457,1065,143,5,1292,1.0,17:26,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.0,6.5,19.4,0.333,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,6.5,0.0,6.5,6.5,0.0,12.9,0.0,46.5,0,0,38.7,1,1,955,1,853,923,645,1095,789,1024,789,953,1020,953,473,1301,1062,386,587,67,563,36,491,1307,1192,849,660,143,5,871,1.0,15:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,46.5,25.0,30.0,0.833,10.0,10.0,1.0,5.0,10.0,0.5,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,65.0,-40.0,67.0,0,0,85.0,1,1,955,1,1563,22,145,127,34,288,1,480,283,712,916,420,665,1192,57,798,563,589,1510,646,26,1672,198,143,5,41,1.0,9:18,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.2,15.5,25.9,0.6,8.6,13.8,0.625,8.6,8.6,1.0,0.0,3.4,3.4,5.2,5.2,1.7,0.0,0.0,0.0,6.9,48.3,41.4,60.2,0,0,69.0,1,1,955,1,825,144,273,346,54,125,194,229,369,1,916,1275,1446,536,309,582,563,589,1510,372,62,154,296,143,5,133,1.0,29:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,44.1,10.0,24.4,0.409,6.7,15.6,0.429,2.2,2.2,1.0,1.1,10.0,11.1,7.8,7.8,3.3,0.0,1.1,3.3,2.2,28.9,-6.7,56.1,1,0,61.1,1,947,1,947,1727,458,346,934,110,78,438,813,964,1,910,420,565,285,124,253,563,579,1084,1124,394,1087,383,1,5,233,1.0,39:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,45.0,10.1,22.5,0.45,0.0,4.5,0.0,5.6,10.1,0.556,1.1,4.5,5.6,4.5,2.2,1.1,2.2,0.0,3.4,6.7,25.8,0.0,47.2,0,0,42.7,1,947,1,947,1676,457,447,826,789,879,789,414,282,707,907,1104,1173,623,815,793,322,589,1083,399,523,849,635,143,5,720,1.0,40:05,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,2.6,5.3,0.0,7.9,0.0,0.0,-15.8,45.0,0,0,31.6,1,947,1,947,1620,1525,1737,1525,789,1231,789,953,1020,953,916,646,891,273,1105,396,82,589,353,1307,1591,1318,716,143,5,1154,1.0,17:27,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,44.6,4.3,15.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,6.5,2.2,2.2,0.0,0.0,2.2,2.2,2.2,8.7,-17.4,17.6,0,0,17.4,1,947,1,947,1705,1214,951,1266,789,1231,789,953,1020,953,647,1126,1056,1007,823,798,563,332,1347,1129,1396,1344,1604,143,5,1599,1.0,20:32,2015,2016
