season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,19.98333333333333,4,7,0.571,0,0,0.0,2,4,0.5,1,7,8,0,3,0,2,0,1,2,10,-6,22.6,0,0,22.0,1,13074,13074,13074,15922,8539,12208,6087,11051,17277,11051,6499,4140,10753,6390,1973,2959,18354,1969,12313,932,1,4972,7786,10151,18431,10000,2107,76,9378,1.0,19:59,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,24.166666666666668,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,10,-4,11.9,0,0,13.0,1,13074,13074,13074,12411,6175,12208,2409,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,22104,18762,10151,16419,17760,2107,76,16097,1.0,24:10,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,30.866666666666667,4,12,0.333,1,3,0.333,7,8,0.875,0,4,4,6,2,1,1,0,0,5,16,-19,33.8,0,0,31.0,1,13074,13074,13074,6838,8539,5215,16528,5519,6890,7128,705,922,6721,13060,6568,9586,1638,4412,4706,2692,1,1,1539,4835,25066,4244,2107,76,4495,1.0,30:52,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,4.25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,3,3.5,0,0,3.0,1,13074,13074,13074,24626,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,20822,9063,23351,2107,76,23463,1.0,4:15,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,5.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,0,4,-3,5.6,0,0,7.0,1,13074,13074,13074,24317,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,17214,1,18762,18063,15372,22133,2107,76,20722,1.0,5:08,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-6,3.0,0,0,2.0,1,13074,13074,13074,21529,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,18431,23648,2107,76,23978,1.0,12:00,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,12.555,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,3,0,1,0,1,1,6,-7,12.6,0,0,13.0,1,13074,13074,13074,21243,11544,12208,12903,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,1969,12313,2692,1,4972,12373,15190,19310,17277,2107,76,16097,1.0,12:33,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,28.933333333333334,4,9,0.444,0,3,0.0,1,1,1.0,1,6,7,0,2,1,0,1,3,2,9,-23,18.4,0,0,18.0,1,13074,13074,13074,8423,8539,8964,12281,11051,6890,11051,10755,13680,1,6390,3007,3953,18354,4412,4706,8004,17214,17641,7786,11389,25628,12854,2107,76,12177,1.0,28:56,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,17.35,3,11,0.273,0,0,0.0,0,0,0.0,5,2,7,0,1,1,0,0,2,0,6,-15,16.4,0,0,15.0,1,13074,13074,13074,18004,11544,6284,19531,11051,17277,11051,14161,15066,14161,377,13353,3953,18354,9196,4706,8004,1,11390,18762,15190,23948,14289,2107,76,14428,1.0,17:21,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,30.15,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,1,3,1,5,-28,11.2,0,0,10.0,1,13074,13074,13074,7399,18695,16058,21086,11051,13174,11051,4469,6741,1,13060,17769,19693,8082,9196,4706,8004,17214,17641,12373,16838,25941,18267,2107,76,18488,1.0,30:09,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,24.4,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,8,2,0,0,0,4,3,13,-8,24.2,0,0,23.0,1,13074,13074,13074,12210,8539,14041,2883,5519,9677,3313,2791,4140,1,13060,17769,19693,762,4412,12313,8004,1,22104,4736,7214,20129,9009,2107,76,8747,1.0,24:24,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,27.52833333333333,4,17,0.235,2,6,0.333,3,4,0.75,3,5,8,0,2,0,0,0,2,3,13,-11,20.6,0,0,23.0,1,13074,13074,13074,9590,8539,1681,20807,2550,1860,7128,4469,4140,8103,1576,4465,2959,18354,4412,12313,8004,1,11390,4736,7214,22146,11314,2107,76,8747,1.0,27:32,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,22.666666666666668,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,4,0,0,0,0,2,1,4,-19,17.2,0,0,14.0,1,13074,13074,13074,13631,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,4465,5415,3513,16943,12313,8004,1,11390,12373,18063,25066,13725,2107,76,15285,1.0,22:40,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,32.145,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,2,1,1,0,3,1,9,-1,14.5,0,0,15.0,1,1,1,1,5767,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,4412,4706,2692,1,17641,12373,11389,13184,15799,2107,76,14428,1.0,32:09,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,42.7,6,11,0.545,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,5,1,14,3,16.0,0,0,18.0,1,1,1,1,231,4268,6284,7132,2550,6890,1955,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,24686,12373,6324,9063,14590,2107,76,12177,1.0,42:42,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,39.961666666666666,11,14,0.786,0,0,0.0,0,0,0.0,6,6,12,0,1,0,3,0,3,2,22,15,44.4,1,0,40.0,1,1,1,1,742,393,3506,1677,11051,17277,11051,14161,15066,14161,168,3007,752,18354,9196,12313,347,1,17641,7786,1866,2059,1474,1,76,1725,1.0,39:58,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,5.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,24286,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,17477,24024,2107,76,23978,1.0,5:13,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,25462,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,11010,24024,2107,76,23978,1.0,2:10,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,12.8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,0,0,1,8.4,0,0,6.0,1,1,1,1,21083,22516,18073,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,17214,11390,18762,23226,11010,20273,2107,76,21429,1.0,12:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,30.933333333333334,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,1,0,1,2,2,9,8,17.9,0,0,17.0,1,1,1,1,6775,11544,8964,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,5322,9196,4706,8004,17214,11390,7786,11389,5243,13229,2107,76,12877,1.0,30:56,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,28.38833333333333,6,13,0.462,1,2,0.5,5,6,0.833,2,4,6,1,1,0,0,0,0,7,18,10,25.7,0,0,26.0,1,1,1,1,8930,4268,4281,11689,5519,9677,3313,1816,2017,7124,3138,6568,5415,12251,9196,12313,8004,1,1,469,3558,4134,8088,2107,76,6962,1.0,28:23,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,41.85,13,20,0.65,0,1,0.0,4,4,1.0,1,6,7,9,2,0,0,2,3,6,30,7,49.9,0,0,46.0,1,1,1,1,331,107,698,4125,11051,13174,11051,2791,4140,1,6390,3007,3953,508,4412,12313,8004,23588,17641,873,418,5888,765,2107,76,826,1.0,41:51,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,28.83833333333333,4,9,0.444,2,5,0.4,6,6,1.0,1,4,5,2,1,0,3,0,6,3,16,-4,33.0,0,0,31.0,1,1,1,1,8506,8539,8964,12281,2550,2959,6308,1100,2017,1,6390,6568,7203,8082,9196,12313,347,1,25827,4736,4835,16419,4537,2107,76,4495,1.0,28:50,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,34.27,7,11,0.636,2,4,0.5,0,0,0.0,2,10,12,4,1,1,3,0,1,2,16,12,47.4,1,0,42.0,1,1,1,1,4120,2864,6284,4230,2550,4617,3313,14161,15066,14161,3138,488,752,3513,9196,4706,347,1,4972,7786,4835,3172,1024,1,76,1376,1.0,34:16,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,7.461666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,4,1,9.6,0,0,9.0,1,1,1,1,23406,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,1,4972,18762,18063,11010,19434,2107,76,19255,1.0,7:28,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,23.566666666666663,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,3,0,8,5,18.1,0,0,16.0,1,1,1,1,12920,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,9196,12313,2692,1,17641,18762,12541,7354,13090,2107,76,13654,1.0,23:34,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,3.45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,1,1,1,24946,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,20822,11010,23473,2107,76,23463,1.0,3:27,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,31.461666666666662,4,7,0.571,0,0,0.0,4,5,0.8,1,3,4,2,2,0,1,0,1,4,12,-9,20.8,0,0,20.0,1,1,1,1,6346,8539,12208,6087,11051,17277,11051,2791,3208,7601,6390,9493,9586,8082,4412,12313,2692,1,4972,2748,8086,20888,11195,2107,76,10747,1.0,31:28,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,6.0,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,23959,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,14281,23473,2107,76,23463,1.0,6:00,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,44.56666666666667,8,17,0.471,2,4,0.5,7,7,1.0,2,5,7,0,1,1,0,1,3,6,25,5,35.4,0,0,36.0,1,1,1,1,98,1806,1681,11453,2550,4617,3313,705,1485,1,3138,4465,3953,18354,9196,4706,8004,17214,17641,873,1116,7354,3684,2107,76,2745,1.0,44:34,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,14.773333333333332,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,1,2,7,-6,9.9,0,0,10.0,1,1,1,1,19913,14994,18073,7886,11051,13174,11051,4469,6741,1,13060,13353,16063,12251,9196,12313,8004,1,4972,7786,14029,18431,19247,2107,76,18488,1.0,14:46,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,49.17666666666667,7,28,0.25,2,6,0.333,3,7,0.429,0,7,7,7,3,1,0,6,2,5,19,12,37.9,0,0,37.0,1,1,1,1,16,2864,33,19755,2550,1860,7128,4469,1485,13539,13060,1973,3953,1118,1969,4706,8004,26070,11390,1539,3065,3172,2931,2107,76,2442,1.0,49:11,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,7.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23566,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,7:00,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,33.22833333333333,6,11,0.545,0,0,0.0,4,4,1.0,2,8,10,2,2,0,2,0,2,2,16,5,35.0,1,0,32.0,1,1,1,1,4951,4268,6284,7132,11051,17277,11051,2791,4140,1,3138,1264,1598,8082,4412,12313,932,1,11390,7786,4835,7354,3813,1,76,4082,1.0,33:14,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,35.045,2,8,0.25,2,4,0.5,2,2,1.0,2,1,3,5,2,3,1,0,3,3,8,5,29.1,0,0,26.0,1,1,1,1,3504,14994,10529,19755,2550,4617,3313,6499,8140,1,3138,17769,12520,2408,4412,501,2692,1,17641,4736,12541,7354,6285,2107,76,6962,1.0,35:03,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,15.016666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,4,0,6,-14,13.4,0,0,12.0,1,13074,13074,13074,19742,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,25441,22104,18762,15190,23559,16614,2107,76,16886,1.0,15:01,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,26.05,4,9,0.444,0,2,0.0,5,7,0.714,1,3,4,1,0,2,0,0,1,4,13,-1,25.3,0,0,22.0,1,13074,13074,13074,10803,8539,8964,12281,11051,9677,11051,1816,1485,9284,6390,9493,9586,12251,16943,1588,8004,1,4972,2748,7214,13184,8340,2107,76,9378,1.0,26:03,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,36.23333333333333,3,11,0.273,1,4,0.25,4,4,1.0,0,3,3,3,2,0,2,0,2,3,11,-8,23.1,0,0,22.0,1,13074,13074,13074,2595,11544,6284,19531,5519,4617,9116,2791,4140,1,13060,9493,12520,5322,4412,12313,932,1,11390,4736,9124,20129,9699,2107,76,9378,1.0,36:14,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,2.433333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,6,6.0,0,0,6.0,1,13074,13074,13074,25365,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,19720,6628,21878,2107,76,21429,1.0,2:26,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,20.73333333333333,5,6,0.833,0,0,0.0,5,6,0.833,0,5,5,0,2,0,0,0,3,3,15,7,19.0,0,0,20.0,1,13074,13074,13074,15290,6175,14041,1260,11051,17277,11051,1816,2017,7124,13060,4465,7203,18354,4412,12313,8004,1,17641,4736,5598,5888,12440,2107,76,10747,1.0,20:44,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,13074,13074,13074,24603,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,13184,25170,2107,76,25215,1.0,4:20,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,4.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,2,-6,6.2,0,0,5.0,1,13074,13074,13074,24530,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,17214,1,18762,20822,18431,21696,2107,76,22162,1.0,4:32,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,16.8,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,9,-10,11.7,0,0,12.0,1,13074,13074,13074,18417,11544,14041,7886,5519,13174,1,6499,8140,1,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,11389,21543,17903,2107,76,16886,1.0,16:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,31.83333333333333,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,5,1,0,0,0,1,1,8,-4,18.1,0,0,16.0,1,13074,13074,13074,6048,8539,10529,7886,11051,9677,11051,14161,15066,14161,13060,9493,12520,2408,9196,12313,8004,1,4972,12373,12541,16419,13090,2107,76,13654,1.0,31:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,16.166666666666668,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,1,0,-4,6.9,0,0,5.0,1,13074,13074,13074,18913,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,17214,4972,12373,23226,16419,21262,2107,76,22162,1.0,16:10,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,37.45,4,11,0.364,1,5,0.2,2,2,1.0,4,7,11,5,1,0,0,0,2,3,11,-4,30.7,1,0,28.0,1,13074,13074,13074,1786,8539,6284,16042,5519,2959,10165,6499,8140,1,779,1973,1106,2408,9196,12313,8004,1,11390,4736,9124,16419,5539,1,76,5884,1.0,37:27,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,28.416666666666668,7,12,0.583,1,3,0.333,2,3,0.667,0,4,4,2,1,2,0,0,2,3,17,-1,29.8,0,0,28.0,1,13074,13074,13074,8894,2864,5215,5861,5519,6890,7128,6499,6741,9461,13060,6568,9586,8082,9196,1588,8004,1,11390,4736,4170,13184,5948,2107,76,5884,1.0,28:25,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,35.81666666666667,8,16,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,0,3,0,18,-8,24.6,0,0,25.0,1,13074,13074,13074,2879,1806,2178,7886,2550,2959,6308,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,18762,3558,20129,8724,2107,76,7525,1.0,35:49,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,28.758333333333333,6,12,0.5,4,6,0.667,0,0,0.0,2,5,7,4,1,2,0,0,3,0,16,-11,35.4,0,0,35.0,1,13074,13074,13074,8585,4268,5215,7886,439,1860,1955,14161,15066,14161,3138,4465,3953,3513,9196,1588,8004,1,17641,18762,4835,22146,3684,2107,76,3029,1.0,28:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,37.13333333333333,5,17,0.294,0,3,0.0,2,3,0.667,4,6,10,2,1,3,2,0,1,3,12,-3,41.0,1,0,34.0,1,13074,13074,13074,2006,6175,1681,18983,11051,6890,11051,6499,6741,9461,779,3007,1598,8082,9196,501,932,1,4972,4736,8086,15372,2143,1,76,3364,1.0,37:08,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,31.558333333333334,11,17,0.647,0,3,0.0,9,11,0.818,1,6,7,0,3,2,0,0,0,6,31,8,42.4,0,0,42.0,1,13074,13074,13074,6266,393,1681,4140,11051,6890,11051,296,304,7565,6390,3007,3953,18354,1969,1588,8004,1,1,873,339,5243,1860,2107,76,1376,1.0,31:34,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,21.475,2,6,0.333,0,1,0.0,2,5,0.4,0,3,3,3,2,2,0,1,3,4,6,1,18.1,0,0,16.0,1,13074,13074,13074,14622,14994,14041,16528,11051,13174,11051,6499,3208,13568,13060,9493,12520,5322,4412,1588,8004,17214,17641,2748,15190,11010,13090,2107,76,13654,1.0,21:29,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,27.776666666666667,2,10,0.2,1,3,0.333,1,2,0.5,1,2,3,3,1,0,0,1,0,1,6,-18,13.1,0,0,13.0,1,13074,13074,13074,9403,14994,7514,21086,5519,6890,7128,10755,8140,10753,6390,13353,12520,5322,9196,12313,8004,17214,1,12373,15190,24835,16874,2107,76,16097,1.0,27:47,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,30.66,4,8,0.5,0,0,0.0,1,2,0.5,7,5,12,0,2,0,1,0,3,1,9,-14,24.4,0,0,23.0,1,13074,13074,13074,6980,8539,10529,7886,11051,17277,11051,10755,8140,10753,75,4465,752,18354,4412,12313,2692,1,17641,12373,11389,23559,8867,2107,76,8747,1.0,30:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,23.32333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,2,1,0,1,0,0,6,7,16.9,0,0,15.0,1,13074,13074,13074,13107,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,17214,1,18762,15190,5888,13911,2107,76,14428,1.0,23:19,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,3.498333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,8,-1.0,0,0,0.0,1,13074,13074,13074,24930,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,5243,25932,2107,76,25215,1.0,3:30,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,28.616666666666667,5,11,0.455,0,2,0.0,5,5,1.0,1,9,10,0,2,0,0,1,0,4,15,7,25.0,1,0,25.0,1,1,1,1,8718,6175,6284,11898,11051,9677,11051,1816,3208,1,6390,786,1598,18354,4412,12313,8004,17214,1,2748,5598,5888,8485,1,76,7525,1.0,28:37,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,17.866666666666667,7,10,0.7,2,2,1.0,1,1,1.0,0,4,4,3,2,0,0,0,1,0,17,10,24.3,0,0,26.0,1,1,1,1,17617,2864,7514,2674,2550,9677,1,10755,13680,1,13060,6568,9586,5322,4412,12313,8004,1,4972,18762,4170,4134,8939,2107,76,6962,1.0,17:52,2015,2016
