season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,2.25,0,0,0,0,3,0,0,0,0,0,0,0,1.2,1,1,1,1,25436,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,24661,1.0,2:15,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,30.325,0,0,0,0,10,5,8,30,0,0,1,0,13.1,1,1,1,1,7246,12059,10158,9917,18861,17370,11469,17194,20256,8004,1,4972,18762,16874,1.0,30:20,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,16.633333333333333,0,0,0,0,12,3,7,16,1,0,0,0,4.5,1,1,1,1,18545,12059,10158,9917,18861,20178,7138,15538,9061,2692,1,1,18762,22773,1.0,16:38,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,3.1666666666666665,0,0,0,0,5,3,0,2,0,0,1,0,0.2,1,1,1,1,25064,12059,10158,9917,18861,8403,7138,1,651,8004,1,4972,18762,25103,1.0,3:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,22.491666666666667,0,0,0,0,9,5,9,22,0,1,2,3,14.8,1,1,1,1,13770,12059,10158,9917,18861,15771,11469,18829,14151,8004,17214,11390,4736,15561,1.0,22:30,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,29.10333333333333,3,3,2,2,9,10,8,16,0,0,2,2,32.3,1,1,1,1,8294,4307,3104,4675,12984,15771,20509,17194,9061,8004,1,11390,7786,4807,1.0,29:06,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,22.355,2,0,4,6,5,6,6,12,0,1,4,0,16.9,1,1,1,1,13869,6026,10158,1913,5299,8403,13237,13388,5871,8004,17214,22104,18762,13911,1.0,22:21,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.1,4,4,0,6,7,10,6,20,5,0,3,3,39.2,1,1,1,1,7448,2460,1596,9917,5299,12242,20509,13388,12503,59,1,17641,4736,2590,1.0,30:06,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,36.73333333333333,6,2,4,8,9,10,8,24,1,1,2,4,50.0,1,1,1,1,2267,878,4731,1913,3109,15771,20509,17194,15815,2692,17214,11390,2748,756,1.0,36:44,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,24.0,0,2,0,6,5,8,1,14,0,0,0,1,15.7,1,1,1,1,12549,12059,4731,9917,5299,8403,17345,3646,7443,8004,1,1,12373,14841,1.0,24:00,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.916666666666668,0,2,3,6,11,10,8,24,0,0,3,1,19.7,1,1,1,1,6792,12059,4731,3302,5299,18886,20509,17194,15815,8004,1,17641,12373,11962,1.0,30:55,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,27.33333333333333,0,5,0,8,13,8,5,22,1,1,6,4,27.8,1,1,1,1,9741,12059,995,9917,3109,21300,17345,11593,14151,2692,17214,25827,2748,6950,1.0,27:20,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,16.225,0,0,2,0,5,6,1,12,0,1,0,1,4.6,1,1,1,1,18867,12059,10158,4675,18861,8403,13237,3646,5871,8004,17214,1,12373,22734,1.0,16:14,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,2.083333333333333,0,0,0,0,1,4,1,0,0,0,0,0,1.2,1,1,1,1,25486,12059,10158,9917,18861,2356,8458,3646,1,8004,1,1,18762,24661,1.0,2:05,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,21.15,0,0,0,2,5,8,1,16,0,0,1,0,6.7,1,1,1,1,14931,12059,10158,9917,12984,8403,17345,3646,9061,8004,1,4972,18762,21376,1.0,21:09,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,33.41,3,7,1,8,4,12,7,44,0,0,2,4,41.2,1,13074,13074,13074,4806,4307,292,9347,3109,6141,22832,15538,25410,8004,1,11390,2748,2099,1.0,33:25,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,40.48333333333333,0,3,0,0,8,12,9,52,1,2,2,1,21.8,1,13074,13074,13074,608,12059,3104,9917,18861,13914,22832,18829,25973,2692,23588,11390,12373,10526,1.0,40:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,10.016666666666667,0,0,0,0,4,4,0,12,0,0,0,0,2.6,1,13074,13074,13074,22429,12059,10158,9917,18861,6141,8458,1,5871,8004,1,1,18762,23982,1.0,10:01,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,39.21666666666667,0,3,5,2,8,10,9,50,2,6,3,9,44.9,1,13074,13074,13074,983,12059,3104,1277,12984,13914,20509,18829,25888,932,26070,17641,138,1380,1.0,39:13,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,12.55,0,0,2,4,4,4,2,14,1,0,2,0,13.2,1,13074,13074,13074,21244,12059,10158,4675,8599,6141,8458,4025,7443,2692,1,11390,18762,16768,1.0,12:33,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,15.083333333333334,0,0,0,4,6,4,0,16,0,0,1,1,11.4,1,13074,13074,13074,19698,12059,10158,9917,8599,10028,8458,1,9061,8004,1,4972,12373,18134,1.0,15:05,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,31.816666666666663,0,0,0,0,4,8,9,42,0,0,1,0,12.1,1,13074,13074,13074,6061,12059,10158,9917,18861,6141,17345,18829,25097,8004,1,4972,18762,17639,1.0,31:49,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,0.8933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25899,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:54,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,34.36333333333334,0,0,0,12,8,10,9,46,0,0,0,0,20.1,1,13074,13074,13074,4059,12059,10158,9917,988,13914,20509,18829,25626,8004,1,1,18762,11685,1.0,34:22,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,22.166666666666668,0,0,7,8,4,6,0,24,0,1,3,1,20.0,1,13074,13074,13074,14035,12059,10158,454,3109,6141,13237,1,15815,8004,17214,17641,12373,11752,1.0,22:10,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.64833333333333,7,0,5,4,11,10,6,34,0,0,2,0,19.0,1,1,1,1,3837,548,10158,1277,8599,18886,20509,13388,22545,8004,1,11390,18762,12440,1.0,34:39,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,30.881666666666668,0,0,0,6,9,8,8,36,2,0,4,5,23.3,1,1,1,1,6829,12059,10158,9917,5299,15771,17345,17194,23379,932,1,22104,1539,9567,1.0,30:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,40.38333333333333,3,0,0,0,15,8,8,44,0,0,1,1,12.4,1,1,1,1,630,4307,10158,9917,18861,23079,17345,17194,25410,8004,1,4972,12373,17418,1.0,40:23,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.516666666666666,2,6,2,18,8,8,6,32,2,0,3,1,30.3,1,1,1,1,3929,6026,481,4675,131,13914,17345,13388,21539,932,1,17641,12373,5702,1.0,34:31,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,17.535,2,0,2,6,10,2,2,16,0,1,1,1,24.6,1,1,1,1,17871,6026,10158,4675,5299,17370,3734,4025,9061,8004,17214,4972,12373,8724,1.0,17:32,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,14.45,2,0,0,4,8,0,2,16,0,0,0,1,14.6,1,1,1,1,20133,6026,10158,9917,8599,13914,1,4025,9061,8004,1,1,12373,15699,1.0,14:27,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,36.615,2,0,0,6,11,10,6,36,0,0,3,7,42.0,1,1,1,1,2334,6026,10158,9917,5299,18886,20509,13388,23379,8004,1,17641,469,1936,1.0,36:37,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,18.385,0,0,0,0,13,4,2,22,1,1,2,0,9.9,1,1,1,1,17198,12059,10158,9917,18861,21300,8458,4025,14151,2692,17214,11390,18762,19247,1.0,18:23,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,7.901666666666666,2,0,2,2,6,0,0,8,0,1,1,0,6.2,1,1,1,1,23222,6026,10158,4675,12984,10028,1,1,3356,8004,17214,4972,18762,21696,1.0,7:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,4.683333333333334,2,0,0,2,4,0,0,6,0,1,1,0,1.0,1,1,1,1,24471,6026,10158,9917,12984,6141,1,1,2382,8004,17214,4972,18762,24960,1.0,4:41,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,36.98166666666667,5,0,4,8,4,15,8,30,0,1,4,2,39.4,1,1,1,1,2094,1603,10158,1913,3109,6141,24781,17194,20256,8004,17214,22104,7786,2530,1.0,36:59,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,31.505,2,8,0,8,8,11,6,30,1,0,3,3,33.7,1,1,1,1,6313,6026,137,9917,3109,13914,21814,13388,20256,2692,1,17641,4736,4280,1.0,31:30,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,40.40166666666666,4,4,0,12,11,15,8,30,2,2,4,9,52.7,1,1,1,1,622,2460,1596,9917,988,18886,24781,17194,20256,932,23588,22104,138,536,1.0,40:24,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.631666666666666,2,0,0,2,7,6,0,8,1,0,2,0,16.2,1,1,1,1,19332,6026,10158,9917,12984,12242,13237,1,3356,2692,1,11390,18762,14436,1.0,15:38,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.651666666666667,2,4,0,4,5,13,0,16,0,0,0,4,21.3,1,1,1,1,19306,6026,1596,9917,8599,8403,23668,1,9061,8004,1,1,2748,10880,1.0,15:39,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,34.795,0,2,0,8,2,14,8,22,2,1,2,4,28.1,1,1,1,1,3700,12059,4731,9917,3109,2619,24300,17194,14151,932,17214,11390,2748,6818,1.0,34:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,35.64833333333333,0,0,0,2,8,15,8,30,0,0,3,1,21.6,1,1,1,1,3028,12059,10158,9917,12984,13914,24781,17194,20256,8004,1,17641,12373,10666,1.0,35:39,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,10.168333333333331,0,0,0,0,3,6,0,6,0,0,1,0,-1.0,1,1,1,1,22358,12059,10158,9917,18861,5109,13237,1,2382,8004,1,4972,18762,25932,1.0,10:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,19.216666666666665,0,3,2,2,7,10,2,8,0,0,1,1,10.2,1,1,1,1,16514,12059,3104,4675,12984,12242,20509,4025,3356,8004,1,4972,12373,19003,1.0,19:13,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,26.3,0,0,0,0,14,5,14,22,1,0,0,1,21.6,1,1,1,1,10598,12059,10158,9917,18861,22292,11469,23710,14151,2692,1,1,12373,10666,1.0,26:18,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,29.516666666666666,2,4,0,14,18,10,17,20,3,1,4,1,40.7,1,1,1,1,7961,6026,1596,9917,542,24749,20509,24967,12503,347,17214,22104,12373,2199,1.0,29:31,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.133333333333333,0,0,0,2,12,11,11,16,0,0,1,1,9.4,1,1,1,1,15797,12059,10158,9917,12984,20178,21814,21342,9061,8004,1,4972,12373,19568,1.0,20:08,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,19.116666666666667,0,0,0,0,14,7,13,20,0,1,4,1,6.1,1,1,1,1,16600,12059,10158,9917,18861,22292,15642,23048,12503,8004,17214,22104,12373,21845,1.0,19:07,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,37.083333333333336,8,6,5,6,19,12,16,32,1,1,2,3,45.4,1,1,1,1,2027,308,481,1277,5299,25074,22832,24641,21539,2692,17214,11390,4736,1291,1.0,37:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,35.483333333333334,0,3,0,6,24,10,21,32,0,0,2,5,37.3,1,1,1,1,3147,12059,3104,9917,5299,25890,20509,25725,21539,8004,1,11390,1539,3105,1.0,35:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.883333333333333,2,0,2,4,7,11,9,18,0,1,2,0,16.5,1,1,1,1,15158,6026,10158,4675,8599,12242,21814,18829,10821,8004,17214,11390,18762,14224,1.0,20:53,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,2.9,0,0,0,0,2,2,4,6,0,0,1,0,5.2,1,1,1,1,25163,12059,10158,9917,18861,2619,3734,8806,2382,8004,1,4972,18762,22370,1.0,2:54,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,18.183333333333334,0,0,2,4,7,6,9,18,1,0,0,0,30.1,1,1,1,1,17359,12059,10158,4675,8599,12242,13237,18829,10821,2692,1,1,18762,5794,1.0,18:11,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,30.4,2,0,0,4,13,6,11,26,1,1,3,2,23.4,1,1,1,1,7177,6026,10158,9917,8599,21300,13237,21342,17357,2692,17214,17641,7786,9501,1.0,30:24,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,26.5,2,2,0,4,8,4,7,22,0,2,3,4,11.5,1,13074,13074,13074,10451,6026,4731,9917,8599,13914,8458,15538,14151,8004,23588,17641,2748,18079,1.0,26:30,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,36.77,6,2,2,8,15,16,12,28,0,4,1,2,31.9,1,13074,13074,13074,2249,878,4731,4675,3109,23079,25155,22259,18866,8004,25926,4972,7786,4984,1.0,36:46,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,34.583333333333336,0,0,0,4,15,12,12,24,0,0,4,1,30.8,1,13074,13074,13074,3878,12059,10158,9917,8599,23079,22832,22259,15815,8004,1,22104,12373,5493,1.0,34:35,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,12.183333333333334,0,2,0,2,0,2,3,10,1,0,3,1,16.3,1,13074,13074,13074,21436,12059,4731,9917,12984,1,3734,7328,4537,2692,1,17641,12373,14372,1.0,12:11,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,16.995,0,0,1,0,0,4,3,12,0,0,0,3,9.2,1,13074,13074,13074,18283,12059,10158,9347,18861,1,8458,7328,5871,8004,1,1,4736,19680,1.0,16:60,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,28.321666666666665,0,0,0,6,12,14,6,22,1,0,2,3,26.3,1,13074,13074,13074,8992,12059,10158,9917,5299,20178,24300,13388,14151,2692,1,11390,4736,7733,1.0,28:19,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,11.683333333333334,0,0,0,0,6,4,5,4,2,1,3,2,14.5,1,13074,13074,13074,21729,12059,10158,9917,18861,10028,8458,11593,1466,932,17214,17641,7786,15799,1.0,11:41,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,21.58333333333333,0,2,0,4,7,6,5,12,2,0,4,1,18.2,1,13074,13074,13074,14530,12059,4731,9917,8599,12242,13237,11593,5871,932,1,22104,12373,13004,1.0,21:35,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,15.233333333333333,0,0,0,0,2,6,2,18,0,0,3,1,5.9,1,13074,13074,13074,19602,12059,10158,9917,18861,2619,13237,4025,10821,8004,1,17641,12373,21953,1.0,15:14,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,3.55,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,24895,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,3:33,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,3.55,0,0,0,0,0,0,0,0,1,0,0,0,5.4,1,13074,13074,13074,24895,12059,10158,9917,18861,1,1,1,1,2692,1,1,18762,22242,1.0,3:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,29.046666666666667,0,0,0,2,10,12,5,18,0,2,2,1,3.2,1,13074,13074,13074,8343,12059,10158,9917,12984,17370,22832,11593,10821,8004,23588,11390,12373,23473,1.0,29:03,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,37.88666666666666,4,2,3,6,8,13,4,32,0,1,3,0,40.2,1,1,1,1,1557,2460,4731,3302,5299,13914,23668,8806,21539,8004,17214,17641,18762,2323,1.0,37:53,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,36.36,3,2,0,10,8,11,4,30,6,1,5,3,40.4,1,1,1,1,2506,4307,4731,9917,1840,13914,21814,8806,20256,19,17214,24686,4736,2274,1.0,36:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,18.2,0,2,1,6,0,5,4,4,0,0,0,5,24.3,1,1,1,1,17345,12059,4731,9347,5299,1,11469,8806,1466,8004,1,1,1539,8939,1.0,18:12,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,6.68,0,0,0,0,0,0,2,2,0,1,1,0,2.9,1,1,1,1,23686,12059,10158,9917,18861,1,1,4025,651,8004,17214,4972,18762,23852,1.0,6:41,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,16.68,0,0,0,2,2,5,6,6,0,0,1,0,10.3,1,1,1,1,18516,12059,10158,9917,12984,2619,11469,13388,2382,8004,1,4972,18762,18965,1.0,16:41,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,29.336666666666662,2,0,5,2,4,7,6,10,0,0,2,3,13.2,1,1,1,1,8097,6026,10158,1277,12984,6141,15642,13388,4537,8004,1,11390,4736,16768,1.0,29:20,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,18.61,0,6,2,6,4,6,0,24,2,0,2,1,18.9,1,1,1,1,17011,12059,481,4675,5299,6141,13237,1,15815,932,1,11390,12373,12513,1.0,18:37,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,31.23333333333333,0,0,0,6,8,6,6,32,0,0,1,0,22.2,1,1,1,1,6527,12059,10158,9917,5299,13914,13237,13388,21539,8004,1,4972,18762,10263,1.0,31:14,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,11.213333333333331,4,2,0,8,0,2,4,6,0,1,1,0,18.9,1,1,1,1,21940,2460,4731,9917,3109,1,3734,8806,2382,8004,17214,4972,18762,12513,1.0,11:13,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,0.48,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,25979,12059,10158,9917,18861,1,1,4025,651,8004,1,1,18762,25170,1.0,0:29,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,33.32,0,2,3,0,6,10,2,32,0,0,2,2,23.4,1,1,1,1,4876,12059,4731,3302,18861,10028,20509,4025,21539,8004,1,11390,7786,9501,1.0,33:19,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,29.54833333333333,0,6,0,6,7,6,7,28,1,0,2,2,19.2,1,13074,13074,13074,7934,12059,481,9917,5299,12242,13237,15538,18866,2692,1,11390,7786,12284,1.0,29:33,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,26.401666666666667,0,0,0,4,7,2,7,26,0,0,6,0,15.1,1,13074,13074,13074,10528,12059,10158,9917,8599,12242,3734,15538,17357,8004,1,25827,18762,15328,1.0,26:24,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,21.598333333333333,0,0,0,0,7,8,7,18,0,0,0,2,7.9,1,13074,13074,13074,14527,12059,10158,9917,18861,12242,17345,15538,10821,8004,1,1,7786,20646,1.0,21:36,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,10.75,2,2,0,4,7,2,5,10,0,0,1,2,7.6,1,13074,13074,13074,22134,6026,4731,9917,8599,12242,3734,11593,4537,8004,1,4972,7786,20803,1.0,10:45,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,17.133333333333333,0,0,0,2,7,2,7,14,0,1,0,3,19.9,1,13074,13074,13074,18176,12059,10158,9917,12984,12242,3734,15538,7443,8004,17214,1,4736,11824,1.0,17:08,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,28.03333333333333,2,2,0,2,7,6,7,24,3,0,4,5,43.4,1,13074,13074,13074,9203,6026,4731,9917,12984,12242,13237,15538,15815,347,1,22104,1539,1662,1.0,28:02,2015,2016
