season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.133333333333333,0.0,0.0,0.0,2.7,10.6,22.6,5.3,50.4,0.0,0.0,2.7,0.0,13.0,1,13252,13252,13252,10332,11838,10547,10483,18178,11967,24959,6977,3496,8529,1,14099,17532,23647,1,27:08,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26046,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:05,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26046,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:05,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,26.183333333333334,0.0,5.5,0.0,11.0,4.1,22.0,5.5,44.0,2.7,0.0,4.1,5.5,36.7,1,13252,13252,13252,11086,11838,3069,10483,6025,4038,24785,7209,7152,2142,1,19503,3392,9747,1,26:11,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,31.83333333333333,4.5,0.0,2.3,9.0,10.2,20.4,4.5,45.2,0.0,1.1,3.4,2.3,20.4,1,13252,13252,13252,6415,5045,10547,8762,8270,11279,24283,6046,6282,8529,19464,17112,11842,20785,1,31:50,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,13.95,12.9,0.0,12.9,10.3,5.2,23.2,0.0,51.6,2.6,2.6,2.6,2.6,43.9,1,13252,13252,13252,20019,340,10547,286,6705,4928,25094,1,3042,2379,24262,13804,10647,5629,1,13:57,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,2.6166666666666667,0.0,41.3,0.0,0.0,55.0,27.5,27.5,82.5,0.0,13.8,0.0,0.0,44.0,1,13252,13252,13252,25184,11838,16,10483,19477,26231,25680,25471,212,8529,26361,1,17532,5553,1,2:37,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.55,2.6,2.6,2.6,7.8,11.8,10.5,5.2,49.7,2.6,1.3,1.3,2.6,30.6,1,13252,13252,13252,9991,9029,7927,7885,9841,13687,14797,6893,3811,2328,20541,8345,10538,14125,1,27:33,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,21.9,0.0,0.0,0.0,0.0,13.2,8.2,13.2,19.7,1.6,1.6,1.6,0.0,41.8,1,1,1,1,14389,11838,10547,10483,19477,15618,11314,17959,24405,4569,21744,9555,17532,6693,1,21:54,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,25.83333333333333,7.0,4.2,8.4,13.9,8.4,13.9,0.0,36.2,1.4,0.0,1.4,4.2,42.4,1,1,1,1,11381,2182,4792,1111,3520,8673,19586,1,13905,5376,1,8698,5972,6404,1,25:50,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,17.566666666666666,6.1,0.0,6.1,4.1,16.4,10.2,16.4,16.4,0.0,2.0,6.1,0.0,36.5,1,1,1,1,17601,2885,10547,2408,15861,19516,14489,21316,24999,8529,23088,23538,17532,9893,1,17:34,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,29.816666666666663,0.0,2.4,2.4,9.7,7.2,14.5,3.6,31.4,2.4,0.0,0.0,2.4,30.4,1,1,1,1,8104,11838,8349,8337,7520,7223,20256,5107,18259,2647,1,1,11237,14239,1,29:49,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,26.1,5.5,5.5,0.0,8.3,8.3,13.8,0.0,33.1,1.4,1.4,0.0,0.0,38.8,1,1,1,1,11159,3595,3046,10483,9242,8555,19422,1,16834,5425,20869,1,17532,8409,1,26:06,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.4,10.5,2.6,9.2,13.1,7.9,13.1,0.0,36.8,1.3,2.6,0.0,6.6,56.8,1,1,1,1,10124,681,7889,844,4069,8052,18653,1,13365,5693,24340,1,2125,1617,1,27:24,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,18.183333333333334,7.9,7.9,4.0,11.9,15.8,5.9,9.9,19.8,2.0,0.0,9.9,5.9,39.2,1,1,1,1,17180,1579,1328,5173,5151,18878,7837,13442,24400,3647,1,25609,2791,8132,1,18:11,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,3.6666666666666665,0.0,19.6,0.0,19.6,0.0,0.0,0.0,19.6,0.0,0.0,9.8,0.0,107.0,1,1,1,1,24665,11838,93,10483,1112,1,1,1,24428,8529,1,25594,17532,65,1,3:40,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.816666666666663,2.6,0.0,5.2,5.2,10.4,9.1,10.4,31.1,1.3,1.3,5.2,3.9,41.0,1,1,1,1,9771,9079,10547,3384,14010,11563,12670,14134,18512,5778,20484,22105,6692,7074,1,27:49,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,37.11666666666667,1.0,4.8,6.8,11.6,13.6,12.6,7.8,17.5,1.0,1.0,4.8,3.9,50.7,1,1,1,1,2152,11803,3830,1927,5351,16152,17967,10309,24849,7876,18078,21390,6696,2955,1,37:07,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,15.7,0.0,0.0,1,1,1,1,24186,11838,10547,10483,19477,1,1,1,25071,8529,1,26181,17532,25245,1,4:36,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.583333333333336,2.1,0.0,2.1,15.0,9.6,12.9,9.6,38.6,0.0,1.1,3.2,3.2,55.0,1,13252,13252,13252,4944,10301,10547,9116,2844,10497,18287,13121,11690,8529,19005,16451,8516,1948,1,33:35,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,22.33333333333333,0.0,0.0,0.0,3.2,21.0,11.3,6.4,54.8,1.6,0.0,6.4,3.2,26.9,1,13252,13252,13252,14064,11838,10547,10483,17273,22950,16090,8415,2095,4659,1,23868,8487,16763,1,22:20,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.916666666666664,0.0,3.2,4.2,8.5,21.2,13.8,8.5,42.5,0.0,1.1,0.0,3.2,35.8,1,13252,13252,13252,4680,11838,6638,4681,8979,23105,19430,11391,8314,8529,18919,1,8612,10411,1,33:55,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,14.4,0.0,0.0,0.0,5.0,20.0,10.0,5.0,65.0,0.0,0.0,2.5,7.5,18.0,1,13252,13252,13252,19708,11838,10547,10483,14301,22421,14112,6599,699,8529,1,13511,1386,21892,1,14:24,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,10.533333333333331,0.0,13.7,0.0,13.7,27.3,13.7,6.8,68.4,0.0,0.0,13.7,0.0,26.7,1,13252,13252,13252,21774,11838,275,10483,3698,25043,19288,8971,540,8529,1,26086,17532,16927,1,10:32,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,29.6,0.0,2.4,2.4,7.3,20.7,13.4,13.4,58.4,0.0,1.2,0.0,0.0,25.1,1,13252,13252,13252,8296,11838,8303,8291,10616,22810,18959,18244,1388,8529,20033,1,17532,18019,1,29:36,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.6,4.3,2.1,4.3,6.4,15.0,13.9,11.8,36.4,1.1,1.1,2.1,1.1,24.4,1,13252,13252,13252,4933,5433,9103,4628,11922,17913,19584,16157,13740,7061,19000,11946,16835,18418,1,33:36,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,24.566666666666663,7.3,4.4,2.9,8.8,10.3,11.7,10.3,32.2,0.0,2.9,7.3,7.3,35.9,1,13252,13252,13252,12382,1919,4467,7140,8593,11403,16760,13967,17537,8529,24770,24568,1501,10304,1,24:34,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,37.46666666666667,1.9,0.0,0.0,7.7,13.5,12.5,10.6,38.4,5.8,0.0,3.8,4.8,43.8,1,13252,13252,13252,1921,11063,10547,10483,10048,16002,17801,14453,11843,422,1,18610,4616,5654,1,37:28,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,32.74166666666667,2.2,0.0,2.2,6.6,18.7,6.6,20.9,59.4,0.0,2.2,4.4,3.3,29.5,1,13252,13252,13252,5668,10115,10547,8958,11674,21518,8759,23914,1261,8529,23533,20284,8261,14907,1,32:45,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,37.18333333333333,3.9,5.8,3.9,15.5,9.7,8.7,13.6,50.3,0.0,1.9,1.0,1.0,44.1,1,13252,13252,13252,2111,6228,2783,5323,2628,10563,12110,18475,3538,8529,22687,6572,17284,5531,1,37:11,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,29.32,6.1,6.1,0.0,4.9,9.8,11.1,13.5,54.0,0.0,0.0,6.1,4.9,37.4,1,13252,13252,13252,8494,2902,2447,10483,14447,10774,15725,18412,2275,8529,1,23525,4397,9285,1,29:19,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,25.516666666666666,2.8,5.6,0.0,8.5,8.5,9.9,19.8,56.4,1.4,0.0,2.8,2.8,34.3,1,13252,13252,13252,11626,8478,2937,10483,9006,8826,13929,23427,1739,5308,1,14792,9854,11430,1,25:31,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,17.066666666666666,4.2,0.0,0.0,8.4,23.2,8.4,14.8,54.8,0.0,4.2,4.2,2.1,23.6,1,13252,13252,13252,17955,5557,10547,10483,9036,23980,11658,19804,2085,8529,25772,19762,12492,18908,1,17:04,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,7.833333333333333,0.0,0.0,0.0,0.0,41.4,0.0,9.2,55.1,0.0,4.6,4.6,4.6,14.7,1,13252,13252,13252,22774,11838,10547,10483,19477,26014,1,12424,2021,8529,25885,20778,5035,23170,1,7:50,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,18.433333333333334,0.0,0.0,0.0,3.9,21.5,7.8,13.7,50.8,0.0,0.0,2.0,0.0,27.7,1,13252,13252,13252,17004,11838,10547,10483,16204,23234,10671,18607,3351,8529,1,10902,17532,16146,1,18:26,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,30.933333333333334,2.3,1.2,2.3,9.3,9.3,8.1,16.3,51.2,0.0,0.0,1.2,2.3,44.8,1,13252,13252,13252,7161,9757,10428,8584,7927,10021,11203,21233,3192,8529,1,7701,11563,5176,1,30:56,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,16.21,4.4,0.0,0.0,4.4,28.9,4.4,17.8,62.2,4.4,0.0,8.9,13.3,62.0,1,13252,13252,13252,18544,5177,10547,10483,15208,25283,5845,22271,903,821,1,25307,148,958,1,16:13,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,24.761666666666667,2.9,0.0,2.9,0.0,2.9,10.2,13.1,34.9,2.9,0.0,2.9,1.5,31.3,1,13252,13252,13252,12222,8264,10547,7185,19477,3278,14377,17861,15168,1944,1,15191,15128,13665,1,24:46,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,33.0,6.5,2.2,6.5,15.3,20.7,14.2,8.7,37.1,0.0,0.0,5.5,3.3,50.2,1,13252,13252,13252,5441,2507,8988,2096,2732,22835,19883,11727,13073,8529,1,22555,8333,3132,1,33:00,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,30.633333333333333,0.0,3.5,0.0,4.7,11.8,16.5,16.5,35.3,1.2,0.0,5.9,4.7,35.1,1,13252,13252,13252,7433,11838,5989,10483,14779,13671,22048,21369,14814,6374,1,23199,4826,10844,1,30:38,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,14.666666666666666,0.0,0.0,4.9,9.8,41.7,22.1,14.7,44.2,2.5,0.0,0.0,2.5,26.8,1,13252,13252,13252,19546,11838,10547,3704,7340,26022,24817,19755,7046,2585,1,1,11101,16869,1,14:40,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.966666666666665,2.6,0.0,1.3,5.1,7.7,14.2,12.9,33.5,0.0,0.0,0.0,1.3,28.6,1,13252,13252,13252,9634,9119,10547,10321,14060,7828,19849,17599,16484,8529,1,1,15804,15543,1,27:58,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.766666666666666,0.0,0.0,0.0,5.2,24.6,16.9,18.2,41.5,0.0,0.0,3.9,0.0,11.8,1,13252,13252,13252,9829,11838,10547,10483,13988,24444,22347,22544,9104,8529,1,18775,17532,23941,1,27:46,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,13.916666666666666,0.0,2.6,0.0,0.0,33.6,15.5,15.5,46.6,0.0,0.0,0.0,5.2,18.6,1,13252,13252,13252,20039,11838,7972,10483,19477,25735,21243,20547,5429,8529,1,1,3926,21608,1,13:55,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,29.883333333333333,2.4,0.0,7.2,7.2,7.2,13.3,16.9,36.1,0.0,0.0,3.6,1.2,28.4,1,13252,13252,13252,8051,9524,10547,1645,10728,7202,18789,21680,13992,8529,1,17844,16181,15655,1,29:53,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,10.4,0.0,28.2,1,13252,13252,13252,24772,11838,10547,10483,19477,1,1,1,8879,8529,1,25715,17532,15829,1,3:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,0.0,0.0,0.0,20.9,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,20.9,1,13252,13252,13252,24772,11838,10547,10483,877,1,1,1,8879,8529,1,1,17532,20516,1,3:27,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,31.78333333333333,4.5,3.4,6.8,13.6,9.1,15.9,20.4,38.5,1.1,1.1,3.4,3.4,36.7,1,13252,13252,13252,6458,5033,6219,1922,3754,9667,21529,23715,11773,6630,19478,17134,7981,9753,1,31:47,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,16.583333333333332,0.0,0.0,0.0,4.3,36.9,19.5,21.7,47.8,0.0,2.2,0.0,0.0,21.9,1,13252,13252,13252,18286,11838,10547,10483,15394,25875,23938,24246,4764,8529,23454,1,17532,19950,1,16:35,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,56.3,1,13252,13252,13252,24772,11838,10547,10483,19477,1,1,1,8879,8529,1,1,17532,1675,1,3:27,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,0.0,0.0,31.3,20.9,0.0,0.0,0.0,41.7,0.0,0.0,0.0,10.4,114.8,1,13252,13252,13252,24772,11838,10547,36,877,1,1,1,8879,8529,1,1,356,53,1,3:27,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,16.416666666666668,4.4,0.0,0.0,8.8,11.0,0.0,11.0,21.9,0.0,0.0,0.0,4.4,57.9,1,13252,13252,13252,18393,5269,10547,10483,8621,12455,1,15028,23804,8529,1,1,5494,1442,1,16:25,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.8,31.8,10.6,21.2,31.8,0.0,26.5,0.0,74.1,0.0,0.0,10.6,5.3,64.6,1,13252,13252,13252,23178,46,593,80,155,1,25593,1,353,8529,1,25736,3707,763,1,6:48,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,0.0,0.0,0.0,13.3,0.0,33.3,0.0,80.0,6.7,0.0,0.0,0.0,53.3,1,13252,13252,13252,23816,11838,10547,10483,3945,1,26013,1,250,271,1,1,17532,2290,1,5:24,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,26.183333333333334,5.5,0.0,2.7,5.5,17.9,16.5,11.0,35.7,0.0,0.0,0.0,1.4,40.8,1,13252,13252,13252,11086,3611,10547,7558,13503,20864,22087,15093,14369,8529,1,1,15428,7198,1,26:11,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,36.13333333333333,3.0,2.0,5.0,8.0,10.0,11.0,5.0,29.9,3.0,0.0,0.0,4.0,35.8,1,13252,13252,13252,2863,8059,9616,3622,9655,10969,15594,6578,19489,1858,1,1,6441,10414,1,36:08,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.466666666666665,2.8,0.0,2.8,5.7,14.1,17.0,11.3,36.8,0.0,0.0,2.8,0.0,14.7,1,13252,13252,13252,11664,8466,10547,7357,13237,16859,22423,15515,13389,8529,1,14818,17532,23171,1,25:28,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,0.0,6.7,0.0,0.0,0.0,33.3,0.0,80.0,0.0,0.0,6.7,6.7,14.7,1,13252,13252,13252,23816,11838,2056,10483,19477,1,26013,1,250,8529,1,24081,2023,23190,1,5:24,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,18.4,0.0,0.0,0.0,0.0,9.8,3.9,9.8,23.5,0.0,0.0,3.9,0.0,12.1,1,13252,13252,13252,17023,11838,10547,10483,19477,10716,5214,13290,23213,8529,1,18854,17532,23856,1,18:24,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,23.33333333333333,0.0,0.0,0.0,0.0,20.1,15.4,12.3,37.0,1.5,0.0,6.2,1.5,10.0,1,13252,13252,13252,13342,11838,10547,10483,19477,22466,21163,16945,13114,4849,1,23563,14775,24284,1,23:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,24.2,6.0,0.0,0.0,3.0,19.3,14.9,11.9,35.7,1.5,0.0,3.0,4.5,19.8,1,13252,13252,13252,12680,3094,10547,10483,17646,21986,20642,16302,14399,5040,1,15483,5296,21091,1,24:12,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.266666666666667,0.0,0.0,0.0,0.0,0.0,28.7,0.0,80.4,0.0,0.0,0.0,0.0,6.9,1,13252,13252,13252,23403,11838,10547,10483,19477,1,25788,1,244,8529,1,1,17532,24805,1,6:16,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,20.133333333333333,3.6,0.0,0.0,17.9,14.3,3.6,8.9,17.9,1.8,1.8,3.6,0.0,29.9,1,13252,13252,13252,15712,6808,10547,10483,1630,17054,4859,12079,24778,4231,22171,17717,17532,14647,1,20:08,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.866666666666667,8.4,0.0,2.8,13.9,18.1,8.4,18.1,36.2,1.4,0.0,5.6,8.4,43.1,1,13252,13252,13252,11357,1354,10547,7478,3538,21048,11516,22508,13952,5381,1,22763,924,5972,1,25:52,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.9,0.0,6.9,0.0,6.9,12.1,29.3,24.1,58.6,0.0,0.0,0.0,0.0,36.7,1,13252,13252,13252,15150,11838,1901,10483,11229,14100,25819,24880,1360,8529,1,1,17532,9762,1,20:54,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,18.433333333333334,0.0,0.0,0.0,0.0,13.7,33.2,23.4,62.5,2.0,0.0,2.0,2.0,26.2,1,13252,13252,13252,17004,11838,10547,10483,19477,16247,26009,24691,872,3722,1,10902,13217,17249,1,18:26,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,15.133333333333333,4.8,0.0,4.8,4.8,4.8,40.4,19.0,61.9,0.0,2.4,0.0,2.4,44.2,1,13252,13252,13252,19247,4671,10547,3902,14687,4568,26166,23056,947,8529,23919,1,11361,5438,1,15:08,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,22.7,3.2,4.8,7.9,3.2,17.4,25.4,23.8,47.6,0.0,3.2,4.8,1.6,21.6,1,13252,13252,13252,13779,7649,3968,1305,17348,20483,25482,24793,4857,8529,25061,21188,14634,20170,1,22:42,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,5.216666666666667,13.8,0.0,0.0,13.8,0.0,13.8,0.0,55.2,0.0,0.0,0.0,0.0,13.8,1,13252,13252,13252,23896,274,10547,10483,3614,1,19433,1,2009,8529,1,1,17532,23458,1,5:13,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,32.55,0.0,0.0,0.0,0.0,7.7,27.6,17.7,57.5,2.2,1.1,4.4,1.1,28.2,1,13252,13252,13252,5821,11838,10547,10483,19477,7859,25695,22234,1535,3049,19290,20363,16662,15811,1,32:33,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,4.583333333333333,0.0,0.0,15.7,15.7,0.0,15.7,0.0,31.4,0.0,0.0,0.0,0.0,25.1,1,13252,13252,13252,24199,11838,10547,167,2536,1,21407,1,18226,8529,1,1,17532,17967,1,4:35,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,21.466666666666665,0.0,0.0,0.0,6.7,20.1,16.8,18.4,36.9,0.0,1.7,1.7,3.4,33.9,1,13252,13252,13252,14716,11838,10547,10483,11493,22513,22285,22714,13260,8529,21832,9666,8100,11718,1,21:28,2023,2024
