season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700699,2018-01-23T00:00:00,NYK @ GSW,L,2.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.5,0,0,5.0,1,13054,1,13054,25520,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,18469,5918,22408,2016,109,22345,1.0,2:03,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700699,2018-01-23T00:00:00,NYK @ GSW,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2,0,0,3.0,1,13054,1,13054,25520,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,20956,18674,23334,5918,23609,2016,109,23594,1.0,2:03,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,8.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,6.4,0,0,6.0,1,13054,1,13054,23294,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,8705,14418,18674,21168,15423,21794,2016,109,21716,2.0,8:10,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.2,0,0,5.0,1,13054,1,13054,23093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,8705,20956,12172,23334,12059,21910,2016,109,22345,2.0,8:43,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,7.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0,10.0,0,0,8.0,1,13054,1,13054,23599,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,8705,20956,12172,18469,17397,19456,2016,109,20351,2.0,7:11,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,2.7,0,0,2.0,1,13054,1,13054,22351,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,8705,8209,12172,23334,19948,24024,2016,109,24118,2.0,10:42,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,17.8,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-14.0,10.5,0,0,11.0,1,13054,1,13054,17963,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,14418,18674,14463,23492,19111,2016,109,18043,2.0,17:46,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,13.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-20.0,7.2,0,0,7.0,1,13054,1,13054,21012,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,14418,12172,20013,25220,21291,2016,109,21042,2.0,13:22,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,28.4,7.0,13.0,0.538,2.0,2.0,1.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,17.0,-13.0,29.3,0,0,28.0,1,13054,1,13054,8638,3042,4341,7816,3481,11647,1,10216,6031,13319,12711,6671,9561,12861,16820,4599,2512,2402,3780,2633,4436,23038,6285,2016,109,6151,2.0,28:26,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,25.7,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-3.0,24.6,0,0,21.0,1,13054,1,13054,11065,12053,6432,19934,12784,6151,12784,13731,14642,13731,5905,13412,12541,284,1936,4599,8133,8705,20956,18674,15609,15423,8974,2016,109,10404,2.0,25:43,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,13.7,7.0,9.0,0.778,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,17.0,-9.0,17.7,0,0,20.0,1,13054,1,13054,20824,3042,9295,1778,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,4386,12224,8133,8705,223,7539,4436,20674,13770,2016,109,11144,2.0,13:40,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,29.4,5.0,12.0,0.417,5.0,9.0,0.556,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,17.0,-1.0,23.6,0,0,27.0,1,13054,1,13054,7770,6480,5302,14125,282,610,3682,5999,6031,9308,12711,9682,12541,18867,16820,12224,2512,2402,14418,1543,4436,13246,9584,2016,109,6662,2.0,29:25,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,29.1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,2.0,4.0,0.0,0.0,1.0,4.0,1.0,12.0,-4.0,27.8,1,0,28.0,1,13054,1,13054,8010,4530,9295,3072,12784,18958,12784,13731,14642,13731,315,871,359,8497,844,12224,8133,2402,1257,12172,8469,16409,7116,1,109,6151,2.0,29:08,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,33.8,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,-7.0,19.2,0,0,21.0,1,13054,1,13054,4020,3042,5302,6158,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,8209,12172,5058,19142,12616,2016,109,10404,2.0,33:50,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,13.9,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,6.0,-13.0,16.4,0,0,16.0,1,13054,1,13054,20679,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,13412,16012,8497,844,4599,803,8705,20956,12172,15609,23038,14715,2016,109,14193,2.0,13:54,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,13.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.4,0,0,8.0,1,1,13055,1,21215,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,8705,20956,12172,21168,12059,19844,2016,109,20351,1.0,13:01,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,30.7,6.0,14.0,0.429,1.0,3.0,0.333,5.0,7.0,0.714,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,18.0,5.0,32.9,0,0,30.0,1,1,13055,1,6620,4530,3550,13354,6911,8645,8071,1627,1293,9138,5905,17844,16012,12861,9095,4599,270,2402,223,1543,3848,7404,4682,2016,109,5181,1.0,30:44,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,28.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,15.0,15.2,0,0,13.0,1,1,13055,1,8963,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,1717,9095,12224,8133,8705,3780,7539,15609,2172,15642,2016,109,16469,1.0,28:04,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,35.7,6.0,13.0,0.462,2.0,3.0,0.667,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,18.0,10.0,31.5,0,0,30.0,1,1,13055,1,2553,4530,4341,12089,3481,8645,2049,2516,3694,1,12711,4562,7090,12861,16820,1511,8133,2402,8209,7539,3848,4191,5270,2016,109,5181,1.0,35:44,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,15.0,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,-7.0,13.4,0,0,14.0,1,1,13055,1,19960,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,4386,4599,8133,8705,8209,7539,14463,19142,17003,2016,109,15738,1.0,15:01,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,27.1,11.0,17.0,0.647,6.0,7.0,0.857,3.0,5.0,0.6,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,7.0,39.5,0,0,45.0,1,1,13055,1,9794,453,1694,4398,90,1687,1496,4044,2744,10276,12711,4562,7090,5723,4386,12224,8133,8705,20956,2633,419,5918,2528,2016,109,1095,1.0,27:08,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,15.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,-9.0,11.9,0,0,11.0,1,1,13055,1,19681,19115,23497,1,12784,18958,12784,5999,7582,1,5905,17844,16012,5723,4386,12224,2512,8705,1257,7539,18469,20674,18107,2016,109,18043,1.0,15:26,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,13.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,5.6,0,0,5.0,1,1,13055,1,21228,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,20956,18674,21168,19948,22336,2016,109,22345,1.0,12:59,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,6.7,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,-6.0,7.0,0,0,8.0,1,1,13055,1,23777,12053,20118,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3780,18674,14463,18335,21463,2016,109,20351,1.0,6:42,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-2.0,0,0,0.0,1,1,13055,1,24453,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,8705,14418,18674,23334,18335,26094,2016,109,25272,1.0,4:55,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,25.9,5.0,13.0,0.385,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,12.0,19.0,33.3,0,0,28.0,1,1,13055,1,10854,6480,4341,15756,12784,18958,12784,5999,6031,9308,654,4562,2084,5723,16820,4599,2512,120,3780,7539,8469,1184,4496,2016,109,6151,1.0,25:57,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,24.3,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,10.0,-10.0,21.0,0,0,19.0,1,1,13055,1,12359,6480,4341,15756,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,2512,2402,3780,18674,10645,21382,11350,2016,109,11894,1.0,24:19,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,11.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,9.7,0,0,9.0,1,13054,1,13054,22039,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,9095,12224,8133,8705,8209,12172,21168,9131,19642,2016,109,19576,1.0,11:33,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,10.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.7,0,0,2.0,1,13054,1,13054,22524,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,12172,23334,3691,24024,2016,109,24118,1.0,10:19,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,10.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.5,0,0,3.0,1,13054,1,13054,22374,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,20956,18674,21168,17397,24128,2016,109,23594,1.0,10:39,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,28.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,-7.0,14.6,0,0,13.0,1,13054,1,13054,8692,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,714,1936,12224,8133,2402,8209,7539,21168,19142,16089,2016,109,16469,1.0,28:22,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,33.3,8.0,19.0,0.421,2.0,7.0,0.286,3.0,3.0,1.0,0.0,9.0,9.0,0.0,0.0,3.0,6.0,1.0,2.0,4.0,21.0,-10.0,58.8,0,0,50.0,1,13054,1,13054,4469,1983,992,14059,3481,1687,10085,4044,6031,1,12711,871,2084,18867,16820,486,6,2402,8209,2633,2420,21382,293,2016,109,594,1.0,33:17,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-9.0,10.5,0,0,7.0,1,13054,1,13054,20141,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,803,8705,14418,18674,23334,20674,19111,2016,109,21042,1.0,14:45,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,19.6,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.1,0,0,12.0,1,13054,1,13054,16443,22697,14536,22697,12784,6151,12784,13731,14642,13731,12711,9682,12541,1126,1936,4599,8133,8705,14418,18674,23334,11054,16466,2016,109,17274,1.0,19:38,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,25.7,5.0,10.0,0.5,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,1.0,22.3,0,0,23.0,1,13054,1,13054,11065,6480,7776,8363,3481,1687,10085,2516,3694,1,12711,6671,9561,12861,16820,12224,8133,8705,14418,4452,5058,11054,10472,2016,109,9085,1.0,25:43,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,23.7,6.0,11.0,0.545,1.0,1.0,1.0,5.0,6.0,0.833,5.0,2.0,7.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,18.0,8.0,33.4,0,0,32.0,1,13054,1,13054,12893,4530,6432,7518,6911,15030,1,1627,1743,7212,315,13412,3855,18867,4386,12224,270,8705,3780,4452,3848,5309,4437,2016,109,4339,1.0,23:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,27.2,7.0,11.0,0.636,0.0,0.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,20.0,-13.0,30.8,0,0,31.0,1,13054,1,13054,9703,3042,6432,4516,12784,18958,12784,1000,1743,1,654,4562,2084,18867,1936,12224,2512,2402,20956,4452,2855,23038,5570,2016,109,4763,1.0,27:14,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,34.8,6.0,11.0,0.545,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,18.0,-10.0,23.6,0,0,25.0,1,13054,1,13054,3278,4530,6432,7518,3481,6151,3791,2516,3694,1,5905,13412,12541,18867,9095,4599,8133,8705,3780,7539,3848,21382,9584,2016,109,7801,1.0,34:46,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,29.0,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,10.0,2.0,1.0,2.0,0.0,3.0,1.0,10.0,17.0,40.4,1,0,35.0,1,1,13055,1,8182,12053,14536,8363,3481,8645,2049,5999,7582,1,12711,2022,3855,284,4386,4599,803,8705,3780,12172,10645,1606,2327,1,109,3228,1.0,28:57,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,27.0,8.0,14.0,0.571,2.0,3.0,0.667,8.0,11.0,0.727,2.0,7.0,9.0,0.0,1.0,0.0,2.0,0.0,4.0,9.0,26.0,8.0,41.8,0,0,41.0,1,1,13055,1,9941,1983,3550,6384,3481,8645,2049,429,262,9114,2736,2022,2084,18867,9095,12224,803,8705,1257,129,1035,5309,2012,2016,109,1713,1.0,26:58,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,29.3,10.0,18.0,0.556,1.0,1.0,1.0,2.0,3.0,0.667,2.0,8.0,10.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,23.0,12.0,41.0,1,0,40.0,1,1,13055,1,7928,776,1318,7065,6911,15030,1,5999,6031,9308,2736,1314,1444,8497,1936,12224,803,8705,8209,7539,1759,3240,2190,1,109,1912,1.0,29:15,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,15.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,5.2,0,0,5.0,1,1,13055,1,19617,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,3780,18674,18469,11054,22561,2016,109,22345,1.0,15:31,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,9.1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,15.8,0,0,13.0,1,1,13055,1,22970,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,16820,12224,2512,8705,20956,12172,17225,12059,15212,2016,109,16469,1.0,9:05,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,8.3,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,9.2,0,0,8.0,1,1,13055,1,23257,19115,20118,17065,12784,18958,12784,4044,3694,8067,5905,22415,19703,8497,16820,12224,8133,8705,20956,7539,17225,7404,19978,2016,109,20351,1.0,8:15,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,26.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,16.0,20.3,0,0,17.0,1,1,13055,1,10394,15444,18324,8363,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,16820,486,8133,8705,3780,18674,17225,1859,11845,2016,109,13422,1.0,26:29,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,25.4,4.0,11.0,0.364,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,17.2,0,0,16.0,1,1,13055,1,11358,9019,6432,16546,6911,11647,3791,10216,13052,1,5905,22415,19703,8497,16820,12224,2512,2402,14418,18674,10645,12059,14138,2016,109,14193,1.0,25:26,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,22.5,4.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,11.0,5.0,28.9,0,0,25.0,1,1,13055,1,13956,9019,18324,1,12784,18958,12784,4044,1743,10590,12711,2022,3855,5723,9095,12224,803,8705,8209,4452,9561,7404,6523,2016,109,7801,1.0,22:30,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,12.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,-8.0,7.5,0,0,7.0,1,1,13055,1,21352,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,3780,18674,18469,19948,21114,2016,109,21042,1.0,12:46,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,28.6,3.0,8.0,0.375,2.0,4.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,13.0,13.0,18.3,0,0,20.0,1,1,13055,1,8515,12053,10961,15991,3481,6151,3791,1627,1743,7212,12711,6671,9561,12861,9095,12224,8133,590,14418,4452,7521,2851,13334,2016,109,11144,1.0,28:34,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,6.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,11.1,0,0,9.0,1,1,13055,1,23956,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,16820,4599,8133,8705,8209,7539,20013,6621,18687,2016,109,19576,1.0,6:14,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,26.0,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,2.0,18.7,0,0,17.0,1,13054,1,13054,10799,15444,16430,14515,6911,15030,1,5999,7582,1,5905,4562,5255,12861,16820,12224,2512,8705,3780,12172,14463,10074,13020,2016,109,13422,1.0,26:00,2017,2018
