season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,48.1,0.0,0.0,0.0,0.0,21.1,0.0,21.1,73.7,0.0,5.3,0.0,0.0,12.6,1,13074,13074,13074,16172,12059,10158,9917,18861,18485,1,21291,898,8004,25257,1,18762,24194,1.0,9:08,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,57.7,0.0,0.0,0.0,0.0,27.3,0.0,9.1,81.8,0.0,4.5,4.5,9.1,12.3,1,13074,13074,13074,441,12059,10158,9917,18861,22429,1,9696,444,8004,24909,15295,2127,24263,1.0,12:41,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,53.4,0.0,0.0,1.9,0.0,9.3,14.8,13.0,59.3,0.0,0.0,9.3,5.6,33.3,1,13074,13074,13074,2876,12059,10158,9647,18861,6331,16518,14187,3566,8004,1,23493,6958,16925,1.0,28:51,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,50.9,0.0,5.4,5.4,8.1,6.8,10.8,6.8,51.4,6.8,1.4,1.4,9.5,65.7,1,13074,13074,13074,7694,12059,4727,4487,11233,4336,11750,7325,7218,604,18014,5395,1932,2628,1.0,37:41,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,50.9,3.5,0.0,7.0,7.0,8.8,14.0,12.3,56.1,0.0,0.0,7.0,7.0,59.6,1,13074,13074,13074,7629,9214,10158,2865,12634,5911,15668,13439,4799,8004,1,20957,4496,4180,1.0,29:02,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,53.0,0.0,0.0,7.9,5.3,10.5,0.0,5.3,73.7,0.0,2.6,5.3,2.6,34.7,1,13074,13074,13074,3408,12059,10158,2261,15044,7472,1,5752,898,8004,22343,17234,14534,16204,1.0,20:09,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,50.1,0.0,0.0,0.0,12.9,6.5,0.0,12.9,64.5,0.0,0.0,6.5,6.5,34.5,1,13074,13074,13074,10031,12059,10158,9917,6045,4107,1,14085,2201,8004,1,19924,5359,16321,1.0,15:32,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,54.8,0.0,0.0,0.0,23.1,17.3,15.4,13.5,69.2,0.0,0.0,0.0,0.0,30.0,1,13074,13074,13074,1492,12059,10158,9917,1154,14939,17003,14762,1323,8004,1,1,18762,18606,1.0,28:31,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,55.4,7.1,7.1,0.0,19.0,33.3,9.5,38.1,66.7,0.0,2.4,9.5,14.3,65.7,1,13074,13074,13074,1147,3767,2919,9917,2292,24253,10044,25423,1551,8004,21761,23638,351,2614,1.0,23:16,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,55.1,8.8,8.8,5.9,11.8,23.5,8.8,25.0,76.5,1.5,1.5,2.9,8.8,59.7,1,13074,13074,13074,1367,2417,1837,3906,7026,20368,9193,23019,707,6788,18652,10258,2419,4166,1.0,37:26,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,54.2,0.0,0.0,0.0,0.0,31.8,9.1,29.5,81.8,0.0,0.0,4.5,4.5,16.8,1,13074,13074,13074,2045,12059,10158,9917,18861,24027,9449,24412,444,8004,1,15295,9260,23329,1.0,23:51,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,56.0,3.2,6.3,0.0,19.0,20.6,11.1,27.0,73.0,1.6,1.6,4.8,4.8,44.3,1,13074,13074,13074,859,9929,3711,9917,2292,18183,12013,23761,949,6315,19287,15898,8734,10725,1.0,35:18,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,55.9,13.0,0.0,0.0,0.0,8.7,8.7,8.7,52.2,0.0,0.0,0.0,0.0,52.2,1,13074,13074,13074,924,754,10158,9917,18861,5770,8978,9295,6726,8004,1,1,18762,6863,1.0,12:51,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,59.4,7.7,0.0,7.7,5.1,12.8,17.9,17.9,46.2,0.0,0.0,2.6,2.6,52.3,1,13074,13074,13074,238,3243,10158,2342,15239,9873,19529,19088,10575,8004,1,8870,14755,6802,1.0,23:09,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,52.9,0.0,0.0,0.0,14.3,35.7,21.4,28.6,71.4,0.0,0.0,14.3,0.0,31.4,1,13074,13074,13074,3607,12059,10158,9917,4892,24813,21987,24125,1086,8004,1,25262,18762,17949,1.0,7:24,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,53.8,0.0,0.0,0.0,23.1,19.2,7.7,26.9,46.2,0.0,3.8,3.8,0.0,43.1,1,13074,13074,13074,2451,12059,10158,9917,1154,16874,7772,23739,10575,8004,24331,13162,18762,11409,1.0,13:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,57.4,0.0,0.0,0.0,5.9,29.4,26.5,20.6,52.9,5.9,2.9,11.8,0.0,38.5,1,13074,13074,13074,483,12059,10158,9917,14104,23314,24037,21013,6315,827,23030,24695,18762,14045,1.0,19:32,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,65.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,1,13074,13074,13074,57,12059,10158,9917,437,1,24490,1,21887,8004,1,1,18762,19317,1.0,4:33,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,55.6,0.0,0.0,0.0,0.0,13.3,13.3,6.7,57.8,4.4,0.0,4.4,0.0,34.7,1,13074,13074,13074,1035,12059,10158,9917,18861,10379,14801,7155,4122,1607,1,15084,18762,16242,1.0,25:02,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,54.6,0.0,0.0,0.0,0.0,20.0,12.0,28.0,80.0,0.0,0.0,0.0,0.0,39.6,1,13074,13074,13074,1705,12059,10158,9917,18861,17426,13222,24021,466,8004,1,1,18762,13463,1.0,13:39,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,50.1,0.0,10.6,0.0,25.5,17.0,14.9,29.8,46.8,2.1,0.0,8.5,4.3,71.3,1,13074,13074,13074,9855,12059,1139,9917,768,14630,16633,24468,10170,4780,1,22842,10051,1621,1.0,23:34,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,50.2,8.3,0.0,3.3,20.0,18.3,13.3,28.3,40.0,0.0,1.7,8.3,1.7,43.2,1,13074,13074,13074,9765,2710,10158,7612,1913,16091,14801,24106,14855,8004,19673,22552,17446,11374,1.0,30:06,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,48.0,0.0,11.4,0.0,8.6,17.1,8.6,24.3,45.7,0.0,4.3,5.7,10.0,42.7,1,13074,13074,13074,16432,12059,905,9917,10641,14753,8869,22863,10986,8004,24760,18441,1561,11610,1.0,33:35,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,50.9,0.0,5.7,0.0,0.0,11.4,8.6,17.1,51.4,0.0,2.9,0.0,2.9,37.1,1,13074,13074,13074,7854,12059,4363,9917,18861,8413,8869,18421,7144,8004,22851,1,13807,14835,1.0,17:48,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,51.1,0.0,0.0,0.0,5.5,13.7,12.3,26.0,46.6,4.1,4.1,1.4,2.7,59.2,1,13074,13074,13074,7229,12059,10158,9917,14774,10878,13676,23518,10367,1877,24615,5452,14244,4334,1.0,37:18,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,49.3,0.0,0.0,0.0,5.6,8.5,9.9,19.7,36.6,0.0,2.8,1.4,1.4,37.0,1,13074,13074,13074,12413,12059,10158,9917,14537,5600,10549,20451,17560,8004,22808,5567,18303,14884,1.0,34:60,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,49.7,0.0,10.4,0.0,7.8,19.5,13.0,32.5,54.5,0.0,3.9,3.9,3.9,36.1,1,13074,13074,13074,11156,12059,1219,9917,11637,17151,14498,24887,5415,8004,24415,13399,11003,15444,1.0,38:16,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,45.7,0.0,0.0,0.0,0.0,16.7,0.0,20.8,33.3,0.0,0.0,4.2,4.2,20.0,1,13074,13074,13074,21913,12059,10158,9917,18861,14030,1,21166,19383,8004,1,14142,10202,22432,1.0,10:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,44.7,6.7,0.0,6.7,6.7,16.7,16.7,26.7,46.7,0.0,0.0,6.7,0.0,28.3,1,13074,13074,13074,23462,4295,10158,3127,13039,14030,18232,23661,10263,8004,1,20250,18762,19443,1.0,13:24,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,47.2,5.3,6.7,2.7,10.7,18.7,2.7,25.3,48.0,8.0,0.0,2.7,9.3,69.1,1,13074,13074,13074,18723,6142,3347,8988,8211,16389,3592,23288,9337,367,1,9284,2022,2001,1.0,35:24,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,46.0,0.0,0.0,0.0,14.1,14.1,11.3,22.5,50.7,2.8,0.0,4.2,4.2,45.4,1,13074,13074,13074,21375,12059,10158,9917,5146,11342,12344,22116,7588,3421,1,14426,10137,10120,1.0,32:40,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,45.4,0.0,0.0,0.0,0.0,14.3,0.0,14.3,42.9,0.0,0.0,0.0,0.0,8.6,1,13074,13074,13074,22532,12059,10158,9917,18861,11383,1,15485,13022,8004,1,1,18762,24709,1.0,6:21,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,48.0,7.7,0.0,7.7,0.0,7.7,23.1,7.7,53.8,0.0,0.0,3.8,7.7,61.2,1,13074,13074,13074,16324,3243,10158,2342,18861,4942,22788,8200,5849,8004,1,13162,3481,3699,1.0,12:29,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,45.2,10.4,0.0,0.0,18.2,18.2,5.2,24.7,49.4,0.0,1.3,6.5,6.5,57.9,1,13074,13074,13074,22826,1558,10158,9917,2582,15760,5265,23005,8498,8004,17724,20061,5328,4730,1.0,34:47,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,47.6,0.0,0.0,0.0,2.6,18.2,5.2,19.5,54.5,0.0,0.0,1.3,1.3,33.2,1,13074,13074,13074,17498,12059,10158,9917,18654,15760,5265,20303,5415,8004,1,5246,18575,17021,1.0,36:40,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,46.2,3.6,3.6,3.6,10.9,25.5,3.6,32.7,54.5,0.0,0.0,3.6,3.6,13.5,1,13074,13074,13074,21039,8948,7356,7072,7925,21591,4080,24909,5415,8004,1,12580,11626,24039,1.0,25:25,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,46.8,4.1,4.1,4.1,8.2,16.3,8.2,18.4,53.1,0.0,0.0,0.0,0.0,28.6,1,13074,13074,13074,19809,8118,6609,6350,11144,13845,8396,19458,6274,8004,1,1,18762,19317,1.0,22:55,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,42.4,0.0,12.0,0.0,16.0,16.0,8.0,12.0,56.0,4.0,0.0,12.0,4.0,28.0,1,13074,13074,13074,25067,12059,799,9917,3739,13503,8153,13104,4824,1940,1,24782,10628,19609,1.0,10:36,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,44.8,10.0,0.0,10.0,15.0,10.0,15.0,25.0,45.0,0.0,0.0,5.0,0.0,26.8,1,13074,13074,13074,23231,1687,10158,1257,4437,6911,16697,23019,11487,8004,1,16543,18762,20155,1.0,17:56,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,53.3,0.0,0.0,0.0,22.2,44.4,22.2,22.2,111.1,0.0,11.1,0.0,0.0,35.6,1,13074,13074,13074,2960,12059,10158,9917,1279,25540,22345,21884,75,8004,25965,1,18762,15758,1.0,4:48,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,55.3,0.0,0.0,0.0,9.2,15.4,16.9,3.1,55.4,0.0,3.1,1.5,4.6,25.2,1,13074,13074,13074,1213,12059,10158,9917,9810,12741,18628,4077,5099,8004,23356,6020,9175,20751,1.0,35:56,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,49.9,0.0,0.0,0.0,0.0,8.7,0.0,0.0,43.5,0.0,0.0,0.0,0.0,15.7,1,13074,13074,13074,10500,12059,10158,9917,18861,5770,1,1,12620,8004,1,1,18762,23596,1.0,11:29,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,57.0,0.0,3.1,0.0,28.1,15.6,20.3,3.1,53.1,0.0,1.6,3.1,6.3,65.2,1,13074,13074,13074,580,12059,8289,9917,528,13123,21343,4108,6249,8004,19152,10929,5661,2718,1.0,36:30,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,56.3,0.0,0.0,0.0,10.5,21.1,10.5,10.5,52.6,0.0,0.0,10.5,5.3,35.3,1,13074,13074,13074,749,12059,10158,9917,8258,18485,11342,11352,6454,8004,1,24231,7579,15930,1.0,10:42,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,57.1,3.1,3.1,0.0,3.1,12.5,20.3,3.1,46.9,0.0,1.6,3.1,3.1,36.9,1,13074,13074,13074,568,10036,8289,9917,17987,9417,21343,4108,10128,8004,19152,10929,12960,14996,1.0,36:31,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,59.2,9.5,0.0,9.5,0.0,0.0,23.8,0.0,47.6,0.0,0.0,4.8,4.8,39.0,1,13074,13074,13074,250,1945,10158,1452,18861,1,23132,1,9583,8004,1,15898,8734,13741,1.0,12:26,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,56.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,7.5,1,13074,13074,13074,698,12059,10158,9917,18861,1,13730,1,23226,8004,1,1,18762,24798,1.0,9:02,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,55.1,0.0,0.0,0.0,11.9,11.9,16.4,3.0,44.8,1.5,0.0,3.0,3.0,24.2,1,13074,13074,13074,1300,12059,10158,9917,6972,8959,18168,4024,11668,6701,1,10475,13467,21195,1.0,36:57,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,1,13074,13074,13074,3328,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,26018,1.0,3:43,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,55.4,0.0,0.0,0.0,5.9,5.9,5.9,0.0,47.1,2.9,0.0,0.0,2.9,41.2,1,13074,13074,13074,1150,12059,10158,9917,14104,3731,5897,1,9938,3138,1,1,13534,12507,1.0,18:50,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,55.8,4.0,0.0,4.0,12.0,12.0,12.0,0.0,40.0,0.0,2.0,0.0,4.0,40.2,1,13074,13074,13074,966,8255,10158,6459,6894,9003,13222,1,14855,8004,20840,1,10628,13024,1.0,27:54,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,51.8,0.0,0.0,0.0,7.3,27.3,16.4,21.8,50.9,0.0,1.8,5.5,3.6,32.5,1,1,1,1,5607,12059,10158,9917,12296,22429,18096,21757,7437,8004,20283,17849,11626,17375,1.0,28:30,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,42.6,0.0,0.0,0.0,0.0,26.3,10.5,0.0,31.6,0.0,0.0,0.0,0.0,8.9,1,1,1,1,24968,12059,10158,9917,18861,22024,11342,1,20567,8004,1,1,18762,24675,1.0,8:06,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,50.6,5.6,0.0,8.3,8.3,27.8,13.9,16.7,33.3,0.0,0.0,4.2,2.8,60.1,1,1,1,1,8707,5695,10158,1968,10854,22699,15512,17851,19383,8004,1,14142,14058,4007,1.0,36:24,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,51.5,9.1,7.8,3.9,15.6,24.7,13.0,18.2,44.2,3.9,1.3,5.2,5.2,62.9,1,1,1,1,6234,2189,2478,6704,4062,21114,14498,19214,12158,2054,17724,17195,7817,3238,1.0,39:41,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,42.0,0.0,7.1,0.0,21.4,17.9,7.1,21.4,35.7,0.0,0.0,7.1,0.0,54.3,1,1,1,1,25203,12059,2919,9917,1548,15486,7178,21497,18162,8004,1,21033,18762,5996,1.0,11:45,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,40.7,0.0,0.0,0.0,0.0,41.2,23.5,11.8,35.3,0.0,0.0,5.9,0.0,5.9,1,1,1,1,25455,12059,10158,9917,18861,25375,23004,12772,18382,8004,1,18726,18762,24927,1.0,6:55,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,46.8,0.0,0.0,0.0,0.0,37.5,12.5,17.9,42.9,0.0,3.6,5.4,3.6,14.5,1,1,1,1,19608,12059,10158,9917,18861,25008,13730,19004,13022,8004,24014,17585,11764,23856,1.0,26:14,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,50.9,12.1,0.0,6.1,12.1,33.3,21.2,12.1,60.6,0.0,0.0,6.1,6.1,37.6,1,1,1,1,7847,954,10158,3737,6760,24253,21894,13241,3144,8004,1,19161,6083,14590,1.0,16:47,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,51.8,0.0,0.0,5.6,11.1,19.4,19.4,13.9,66.7,2.8,0.0,11.1,0.0,33.6,1,1,1,1,5670,12059,10158,4277,7633,17090,20736,15219,1551,3449,1,24419,18762,16787,1.0,18:38,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,52.1,0.0,6.6,0.0,9.8,27.9,9.8,18.0,39.3,0.0,0.0,6.6,9.8,29.8,1,1,1,1,5026,12059,3489,9917,9159,22742,10484,19158,15717,8004,1,20169,1709,18782,1.0,31:47,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,49.7,4.9,0.0,0.0,4.9,22.2,13.6,17.3,49.4,0.0,0.0,3.7,12.3,55.4,1,1,1,1,11317,6764,10158,9917,15563,19324,15187,18572,8484,8004,1,12726,739,5581,1.0,40:13,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,47.1,9.6,0.0,1.9,23.1,0.0,19.2,3.8,50.0,1.9,0.0,9.6,1.9,58.8,1,13074,13074,13074,19010,1926,10158,9617,1154,1,20582,4603,7667,5239,1,23729,16622,4439,1.0,24:29,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,49.7,5.6,5.6,0.0,8.3,26.4,19.4,13.9,50.0,6.9,0.0,2.8,4.2,43.9,1,13074,13074,13074,11027,5695,4528,9917,10854,22087,20736,15219,7667,569,1,9646,10202,10955,1.0,35:49,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,48.4,5.1,0.0,0.0,7.7,21.8,24.4,6.4,46.2,0.0,2.6,5.1,11.5,53.2,1,13074,13074,13074,15200,6410,10158,9917,11687,19085,23368,6953,10575,8004,22162,16957,932,6452,1.0,37:44,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,49.2,0.0,0.0,0.0,14.9,25.4,20.9,11.9,44.8,0.0,3.0,4.5,1.5,36.7,1,13074,13074,13074,12850,12059,10158,9917,4504,21544,21701,13068,11668,8004,23166,15203,18022,15082,1.0,32:56,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,50.6,9.0,11.9,0.0,26.9,22.4,20.9,4.5,35.8,1.5,3.0,7.5,4.5,52.4,1,13074,13074,13074,8579,2341,808,9917,618,19578,21701,5113,18130,6701,23166,21634,9486,6779,1.0,33:54,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,48.0,9.5,9.5,0.0,19.0,71.4,9.5,14.3,9.5,0.0,0.0,0.0,0.0,15.2,1,13074,13074,13074,16316,1945,1497,9917,2292,25974,10044,15485,25364,8004,1,1,18762,23688,1.0,10:05,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,50.3,5.4,5.4,0.0,5.4,5.4,35.1,13.5,54.1,2.7,0.0,5.4,0.0,41.6,1,13074,13074,13074,9420,5972,4727,9917,14819,3423,25449,14797,5754,3594,1,17693,18762,12243,1.0,18:37,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,46.5,0.0,0.0,0.0,0.0,13.3,13.3,13.3,66.7,0.0,0.0,6.7,0.0,41.3,1,13074,13074,13074,20448,12059,10158,9917,18861,10379,14801,14525,1551,8004,1,20250,18762,12426,1.0,6:58,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,48.5,0.0,0.0,0.0,0.0,20.0,40.0,0.0,80.0,10.0,0.0,10.0,0.0,32.0,1,13074,13074,13074,14842,12059,10158,9917,18861,17426,25650,1,466,175,1,23878,18762,17630,1.0,4:51,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,49.3,0.0,0.0,2.3,14.0,4.7,37.2,16.3,65.1,0.0,0.0,2.3,4.7,46.5,1,13074,13074,13074,12305,12059,10158,9461,5234,3071,25560,17641,2090,8004,1,8165,9069,9538,1.0,21:13,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,51.5,0.0,0.0,0.0,0.0,15.4,46.2,19.2,76.9,3.8,0.0,7.7,7.7,41.2,1,13074,13074,13074,6224,12059,10158,9917,18861,12741,25849,20097,675,2069,1,21812,3481,12527,1.0,13:24,2015,2016
