season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,7.831666666666667,0.0,13.8,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,-55.2,12.0,0,0,13.8,1,13252,1,13252,22778,22557,10326,22557,14651,3876,14651,13417,14233,13417,13449,820,2301,19657,2533,12108,8529,515,5617,5033,23140,25564,23899,2248,138,23309,1,7:50,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.9,0.0,0,0,0.0,1,13252,1,13252,25747,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26234,25245,2248,138,25279,1,1:34,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,34.28333333333333,4.2,12.6,0.333,0.0,4.2,0.0,2.1,2.1,1.0,1.1,4.2,5.3,6.3,0.0,0.0,0.0,1.1,0.0,3.2,10.5,-4.2,26.3,0,0,22.1,1,13252,1,13252,4375,16514,12286,17629,14651,14252,14651,10175,12240,1,12171,13087,13852,5097,16035,12108,8529,7586,20240,8706,17583,15227,17191,2248,138,19361,1,34:17,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,32.55,7.7,19.9,0.389,1.1,6.6,0.167,0.0,0.0,0.0,0.0,4.4,4.4,2.2,1.1,0.0,1.1,0.0,3.3,2.2,16.6,-16.6,27.4,0,0,26.5,1,13252,1,13252,5821,7337,3067,16305,13401,8323,13950,13417,14233,13417,13449,12449,16029,15380,14584,12108,6801,9067,9547,12051,11296,20514,16372,2248,138,16238,1,32:33,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,38.60166666666667,9.3,19.6,0.476,0.9,2.8,0.333,2.8,3.7,0.75,2.8,5.6,8.4,4.7,0.9,0.9,0.9,0.0,0.9,4.7,22.4,-3.7,44.1,0,0,40.1,1,13252,1,13252,1250,4404,3319,12454,14434,17386,9124,8338,8376,8216,5595,9183,7404,8337,15756,11670,8151,9067,20006,4901,5987,14956,5509,2248,138,6522,1,38:36,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,23.0,23.0,1.0,0.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,68.9,-114.9,68.9,0,0,68.9,1,13252,1,13252,25747,99,1411,1,14651,20560,14651,55,108,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,34,52,26234,510,2248,138,357,1,1:34,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.9,-23.0,0,0,0.0,1,13252,1,13252,25747,22557,1411,22557,14651,105,14651,13417,14233,13417,13449,22149,23241,19657,43,12108,8529,9067,20240,17532,23140,26234,26374,2248,138,25279,1,1:34,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,17.633333333333333,2.0,10.2,0.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,4.1,-16.3,5.1,0,0,6.1,1,13252,1,13252,17555,21344,16421,21471,14651,14551,14651,13417,14233,13417,13449,22149,23241,15998,9938,12108,8529,3339,14968,12807,22465,20425,24988,2248,138,24954,1,17:38,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,29.966666666666665,7.2,8.4,0.857,3.6,3.6,1.0,0.0,0.0,0.0,2.4,4.8,7.2,2.4,0.0,2.4,0.0,0.0,1.2,0.0,18.0,-1.2,37.5,0,0,36.0,1,13252,1,13252,7990,8575,19379,1520,4459,15660,1,13417,14233,13417,6596,11318,9446,14713,16035,4061,8529,9067,18508,17532,9805,13798,9262,2248,138,9100,1,29:58,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,30.906666666666663,4.7,12.8,0.364,2.3,8.2,0.286,1.2,2.3,0.5,2.3,4.7,7.0,4.7,0.0,0.0,0.0,1.2,0.0,3.5,12.8,-12.8,28.2,0,0,26.8,1,13252,1,13252,7192,15319,11914,17149,8150,5353,11375,12540,11585,10591,6802,11752,9852,8348,16035,12108,8529,6688,20240,7723,15240,19201,15819,2248,138,16093,1,30:54,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,7.416666666666667,4.9,14.6,0.333,4.9,9.7,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,14.6,9.7,15.5,0,0,24.3,1,1,13151,1,22950,14811,9174,17629,2220,3263,4049,13417,14233,13417,13449,11177,14897,19657,2191,12108,8529,9067,20240,17532,13352,7853,22869,2248,138,17880,1,7:25,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,18.48333333333333,5.8,11.7,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.9,1.9,0.0,0.0,5.8,0.0,15.6,46.7,20.5,0,0,25.3,1,1,13151,1,16969,12039,13862,8954,3785,5960,4049,13417,14233,13417,13449,22149,23241,16340,3739,5789,8529,9067,3237,17532,12297,682,20739,2248,138,17146,1,18:29,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,9.333333333333334,7.7,7.7,1.0,3.9,3.9,1.0,0.0,0.0,0.0,3.9,3.9,7.7,7.7,3.9,0.0,0.0,0.0,3.9,0.0,19.3,-3.9,36.3,0,0,38.6,1,1,13151,1,22231,7401,20310,1,3862,15046,1,13417,14233,13417,3560,14155,8510,3181,3831,12108,8529,9067,7743,17532,8560,15031,10065,2248,138,7438,1,9:20,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,24.416666666666668,4.4,8.8,0.5,1.5,2.9,0.5,11.8,13.3,0.889,0.0,4.4,4.4,8.8,2.9,1.5,0.0,0.0,4.4,7.4,22.1,47.2,42.2,0,0,39.8,1,1,13151,1,12503,15948,18681,8954,11644,17051,4049,427,600,6866,13449,12453,16032,2226,6311,7732,8529,9067,6040,1467,6164,668,6498,2248,138,6686,1,24:25,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,27.7,9.1,14.3,0.636,0.0,1.3,0.0,1.3,2.6,0.5,3.9,16.9,20.8,3.9,1.3,6.5,0.0,0.0,0.0,3.9,19.5,35.1,68.5,1,0,57.2,1,1,13151,1,9875,4749,9591,4933,14651,20028,14651,12118,10878,10591,3494,351,452,10217,13341,341,8529,9067,20240,6651,8345,1390,528,1,138,1129,1,27:42,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,20.3,7.1,10.6,0.667,0.0,3.5,0.0,10.6,10.6,1.0,1.8,7.1,8.9,5.3,1.8,1.8,0.0,0.0,8.9,7.1,24.8,17.7,47.0,0,0,42.6,1,1,13151,1,15582,8866,15646,3541,14651,15763,14651,608,1197,1,8843,6046,6707,6859,11365,6584,8529,9067,1100,1653,4359,4646,4280,2248,138,5186,1,20:18,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,30.116666666666667,3.6,10.8,0.333,2.4,9.6,0.25,0.0,0.0,0.0,0.0,4.8,4.8,1.2,0.0,0.0,0.0,0.0,0.0,1.2,9.6,17.9,17.1,0,0,17.9,1,1,13151,1,7876,18046,15471,17629,7934,3421,11776,13417,14233,13417,13449,11393,15100,18787,16035,12108,8529,9067,20240,16230,18447,4585,22264,2248,138,21665,1,30:07,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,5.416666666666667,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,6.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,-13.3,17.9,0,0,13.3,1,1,13151,1,23809,22557,21698,22557,14651,20560,14651,13417,14233,13417,1163,22149,10600,4593,16035,12108,8529,201,20240,17532,23140,19368,21918,2248,138,23464,1,5:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,19.73333333333333,5.5,12.8,0.429,3.6,5.5,0.667,5.5,7.3,0.75,1.8,1.8,3.6,3.6,0.0,1.8,0.0,0.0,0.0,3.6,20.1,23.7,35.4,0,0,34.7,1,1,13151,1,16014,13054,11983,14111,4335,11092,2080,3528,3146,8216,8693,20284,18026,10919,16035,6367,8529,9067,20240,7324,7861,3056,10676,2248,138,10096,1,19:44,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,24.683333333333334,10.2,14.6,0.7,5.8,5.8,1.0,0.0,0.0,0.0,2.9,4.4,7.3,2.9,0.0,1.5,0.0,0.0,1.5,0.0,26.3,19.0,43.8,0,0,45.2,1,1,13151,1,12290,3218,9136,3257,1276,10184,1,13417,14233,13417,5288,12586,9294,13092,16035,7801,8529,9067,17479,17532,3566,4244,5682,2248,138,3972,1,24:41,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,21.683333333333334,6.6,13.3,0.5,3.3,8.3,0.4,0.0,0.0,0.0,0.0,3.3,3.3,5.0,1.7,3.3,0.0,0.0,5.0,0.0,16.6,43.2,36.4,0,0,34.9,1,1,13151,1,14549,9973,11099,8954,5133,5145,7875,13417,14233,13417,13449,15765,18780,7582,11748,2078,8529,9067,4725,17532,11277,822,9978,2248,138,9949,1,21:41,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,30.716666666666665,7.0,16.4,0.429,0.0,7.0,0.0,2.3,2.3,1.0,0.0,3.5,3.5,5.9,0.0,1.2,0.0,2.3,1.2,1.2,16.4,30.5,32.9,0,0,28.1,1,1,13151,1,7357,9010,6586,14111,14651,7471,14651,9461,11546,1,13449,15211,18337,5859,16035,9494,8529,2555,18649,16353,11474,1904,12411,2248,138,15098,1,30:43,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,10.5,6.9,6.9,1.0,6.9,6.9,1.0,6.9,6.9,1.0,0.0,10.3,10.3,0.0,0.0,0.0,3.4,0.0,3.4,3.4,27.4,3.4,50.1,0,0,51.4,1,13252,1,13252,21786,9426,21440,1,718,7847,1,2173,3542,1,13449,2327,4965,19657,16035,12108,1413,9067,9161,7893,3066,10991,3162,2248,138,2088,1,10:30,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,36.395,4.9,11.9,0.417,0.0,3.0,0.0,6.9,6.9,1.0,1.0,3.0,4.0,4.9,0.0,1.0,0.0,1.0,0.0,6.9,16.8,-7.9,31.9,0,0,27.7,1,13252,1,13252,2670,14581,13572,14849,14651,17023,14651,2127,3471,1,12660,16874,17236,7662,16035,11197,8529,8143,20240,1769,11044,17028,13128,2248,138,15439,1,36:24,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,19.1,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,68.8,0,0,47.8,1,13252,1,13252,24622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2881,5788,102,16035,12108,97,9067,20240,17532,23140,12394,512,2248,138,3052,1,3:46,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,29.8,4.8,8.5,0.571,1.2,2.4,0.5,3.6,4.8,0.75,1.2,10.9,12.1,1.2,0.0,0.0,2.4,0.0,1.2,2.4,14.5,-19.3,38.1,1,0,33.8,1,13252,1,13252,8121,14865,19313,6891,12837,18120,4049,6494,6248,8216,11091,1911,3335,18744,16035,12108,2644,9067,18478,11226,13414,21337,8883,1,138,10699,1,29:48,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,18.666666666666668,9.6,13.5,0.714,7.7,11.6,0.667,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-21.2,31.6,0,0,38.6,1,13252,1,13252,16827,3943,10749,2921,464,1734,2080,13417,14233,13417,13449,14155,17492,19657,16035,12108,8529,9067,20240,17532,3233,21877,13380,2248,138,7438,1,18:40,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,3.7666666666666666,9.6,28.7,0.333,0.0,9.6,0.0,0.0,0.0,0.0,9.6,0.0,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,19.1,0.0,35.4,0,0,38.2,1,13252,1,13252,24622,4056,348,17629,14651,3425,14651,13417,14233,13417,426,22149,5788,1743,319,12108,8529,9067,20240,17532,8716,12394,10691,2248,138,7658,1,3:46,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,30.93,5.8,16.3,0.357,3.5,7.0,0.5,0.0,0.0,0.0,1.2,3.5,4.7,2.3,1.2,0.0,0.0,0.0,2.3,1.2,15.1,-3.5,23.0,0,0,25.6,1,13252,1,13252,7174,12096,6726,17376,4724,7565,4049,13417,14233,13417,11359,15280,15449,14972,14202,12108,8529,9067,13578,16386,12744,14855,19244,2248,138,16956,1,30:56,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,18.866666666666667,7.6,17.2,0.444,3.8,9.5,0.4,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.9,0.0,19.1,-7.6,28.0,0,0,30.5,1,13252,1,13252,16667,7587,5663,13458,3965,3456,7875,13417,14233,13417,13449,20049,21937,16488,10671,5980,8529,9067,15758,17532,8757,16893,15924,2248,138,13190,1,18:52,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,21.955,0.0,4.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.6,3.3,4.9,4.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,-19.7,13.3,0,0,9.8,1,13252,1,13252,14343,22557,23449,22557,14651,16337,14651,13417,14233,13417,9280,15890,14727,7730,16035,12108,8529,9067,16857,17532,23140,21436,23585,2248,138,24309,1,21:57,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,16.883333333333333,0.0,17.1,0.0,0.0,14.9,0.0,0.0,0.0,0.0,2.1,4.3,6.4,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,-49.0,5.5,0,0,6.4,1,13252,1,13252,18073,22557,5823,22557,14651,611,14651,13417,14233,13417,7415,12904,11150,19657,9514,12108,8529,9067,20240,12385,23140,25358,24950,2248,138,24915,1,16:53,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,13.966666666666669,2.6,18.0,0.143,2.6,12.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.6,2.6,0.0,7.7,-38.7,19.3,0,0,18.0,1,13252,1,13252,20005,20268,4692,22249,7322,1122,13222,13417,14233,13417,13449,22149,23241,3164,16035,12108,8529,2143,12602,17532,20074,24716,21306,2248,138,21611,1,13:58,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,22.42,3.2,11.2,0.286,0.0,6.4,0.0,1.6,3.2,0.5,0.0,1.6,1.6,4.8,0.0,1.6,0.0,0.0,1.6,1.6,8.0,-36.9,22.0,0,0,17.7,1,13252,1,13252,13997,18891,14636,19775,14651,8796,14651,11485,9404,10591,13449,20747,22393,7966,16035,7223,8529,9067,16972,14570,19816,24539,19902,2248,138,21807,1,22:25,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,12.083333333333334,6.0,20.9,0.286,0.0,11.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11.9,-3.0,20.0,0,0,17.9,1,13252,1,13252,21002,11735,2421,19775,14651,1515,14651,13417,14233,13417,5141,22149,19648,12900,16035,12108,8529,9067,10898,17532,16232,14619,20998,2248,138,21682,1,12:05,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,32.11666666666667,1.1,7.8,0.143,0.0,4.5,0.0,2.2,2.2,1.0,1.1,5.6,6.7,2.2,0.0,0.0,0.0,0.0,4.5,1.1,4.5,2.2,15.9,0,0,13.5,1,1,13151,1,6190,22472,20141,22249,14651,13552,14651,9746,11808,1,11637,9156,10411,15275,16035,12108,8529,9067,5890,16588,22273,11604,22719,2248,138,23416,1,32:07,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,31.201666666666668,3.5,5.8,0.6,0.0,1.2,0.0,1.2,1.2,1.0,0.0,1.2,1.2,2.3,1.2,0.0,0.0,0.0,4.6,2.3,8.1,-8.1,11.8,0,0,11.5,1,1,13151,1,6948,18315,22657,5678,14651,20229,14651,12573,13800,1,13449,21673,22972,15052,14274,12108,8529,9067,5562,11646,19773,17101,23947,2248,138,23981,1,31:12,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,15.38,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,2.3,2.3,4.7,21.1,11.5,0,0,11.7,1,1,13151,1,19090,20764,21249,17629,14651,20560,14651,13417,14233,13417,13449,11690,15389,14929,8557,12108,8529,9067,13516,11512,22153,3652,24007,2248,138,23944,1,15:23,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,37.00333333333333,10.7,18.5,0.579,1.9,3.9,0.5,5.8,6.8,0.857,1.0,2.9,3.9,4.9,1.9,3.9,0.0,1.0,1.0,2.9,29.2,9.7,50.9,0,0,47.7,1,1,13151,1,2220,2667,4267,6811,9841,14960,4049,3098,3603,7116,12799,17052,17417,7854,10465,1436,8529,8304,19811,9538,2368,7839,2910,2248,138,3089,1,37:00,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,33.343333333333334,5.4,13.0,0.417,4.3,10.8,0.4,0.0,0.0,0.0,0.0,6.5,6.5,1.1,1.1,0.0,1.1,0.0,2.2,2.2,15.1,3.2,26.7,0,0,29.2,1,1,13151,1,5143,13278,11671,14849,3028,2281,7875,13417,14233,13417,13449,7216,10933,19173,14782,12108,7000,9067,14354,12270,12758,11091,16916,2248,138,14298,1,33:21,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,33.11666666666667,8.7,17.4,0.5,5.4,6.5,0.833,3.3,3.3,1.0,0.0,3.3,3.3,2.2,2.2,1.1,0.0,1.1,3.3,5.4,26.1,-6.5,34.4,0,0,39.1,1,1,13151,1,5335,5476,5412,8954,1605,8583,1506,7203,9302,1,13449,15956,18929,15535,9289,10216,8529,7261,9755,3488,3660,16386,11365,2248,138,7065,1,33:07,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,4.91,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,-36.7,32.3,0,0,29.3,1,1,13151,1,24018,8278,20876,1,14651,20560,14651,13417,14233,13417,914,5685,1863,19657,16035,12108,8529,9067,20240,17532,13248,24506,12905,2248,138,14153,1,4:55,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,12.613333333333332,8.6,11.4,0.75,2.9,2.9,1.0,2.9,2.9,1.0,5.7,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.7,22.8,11.4,38.2,0,0,37.1,1,1,13151,1,20745,5730,14353,2237,6514,17251,1,8190,10244,1,1694,22149,12715,6118,16035,12108,8529,9067,20240,3089,5671,7049,8745,2248,138,8400,1,12:37,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,14.966666666666669,4.8,12.0,0.4,0.0,4.8,0.0,4.8,4.8,1.0,2.4,21.6,24.1,0.0,0.0,0.0,2.4,0.0,9.6,2.4,14.4,14.4,50.5,0,0,43.3,1,1,13151,1,19353,14913,13278,15260,14651,12732,14651,4385,6281,1,6585,152,247,19657,16035,12108,2661,9067,849,11266,13495,5806,3021,2248,138,4862,1,14:58,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,25.348333333333333,4.3,15.6,0.273,1.4,11.4,0.125,4.3,4.3,1.0,1.4,0.0,1.4,5.7,0.0,2.8,0.0,0.0,1.4,2.8,14.2,-1.4,32.9,0,0,28.4,1,1,13151,1,11767,16370,7642,20199,11853,1879,14525,5251,7272,1,10052,22149,22629,6158,16035,2968,8529,9067,17603,9797,13729,13892,12398,2248,138,14880,1,25:21,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,34.75,3.1,13.5,0.231,1.0,5.2,0.2,2.1,2.1,1.0,0.0,9.3,9.3,4.1,1.0,1.0,0.0,5.2,1.0,1.0,9.3,-2.1,28.8,0,0,25.9,1,13252,1,13252,4016,19137,10806,21232,13843,11814,13222,10273,12314,1,13449,3078,6072,9563,15079,10681,8529,381,19405,17005,18684,14200,15386,2248,138,16741,1,34:45,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,31.883333333333333,9.0,11.3,0.8,2.3,2.3,1.0,2.3,2.3,1.0,3.4,11.3,14.7,6.8,4.5,0.0,0.0,0.0,1.1,2.3,22.6,-21.5,45.8,1,0,46.3,1,13252,1,13252,6376,4874,14555,1787,8419,18416,1,9698,11765,1,4339,1687,1857,4410,2652,12108,8529,9067,18879,11857,5836,21944,4748,1,138,3582,1,31:53,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,33.8,8.5,22.4,0.381,3.2,7.5,0.429,1.1,1.1,1.0,2.1,6.4,8.5,1.1,3.2,1.1,1.1,4.3,0.0,4.3,21.3,4.3,36.3,0,0,38.3,1,13252,1,13252,4773,5799,1623,16558,5455,6552,7457,12894,13974,1,7426,7396,7206,19219,5468,10419,7106,614,20240,5768,6823,10563,10012,2248,138,7580,1,33:48,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,26.49333333333333,5.4,9.5,0.571,4.1,8.2,0.5,0.0,2.7,0.0,0.0,6.8,6.8,2.7,1.4,0.0,0.0,0.0,0.0,1.4,14.9,-24.5,25.8,0,0,28.5,1,13252,1,13252,10841,13169,17620,6891,3443,5354,4049,13417,10575,13417,13449,6575,10252,13691,13061,12108,8529,9067,20240,15492,12964,22682,17491,2248,138,14764,1,26:30,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,16.116666666666667,8.9,20.1,0.444,2.2,2.2,1.0,4.5,4.5,1.0,2.2,2.2,4.5,2.2,0.0,2.2,2.2,6.7,2.2,2.2,24.6,26.8,46.7,0,0,42.4,1,13252,1,13252,18596,5051,2942,13458,8510,18477,1,4907,6885,1,7078,19051,15922,15307,16035,4591,3009,194,14003,11954,4522,2428,4413,2248,138,5248,1,16:07,2023,2024
