season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401080,,,,16.566666666666666,2,5,0.4,1,2,0.5,1,2,0.5,2,0,2,0,0,0,1,1,1,2,6,-12,11.4,0,0,11.0,1,13222,13222,13222,18554,15612,16437,14933,8896,14411,3944,10215,7446,10625,3306,22137,16273,19908,16469,12854,2537,17462,6051,6956,15937,22309,18783,2246,150,18464,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401074,,,,28.73333333333333,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,3,5,0,0,1,2,5,10,-34,11.9,0,0,16.0,1,13222,13222,13222,8889,12449,11288,16299,8896,14411,3944,4159,6038,1,14058,13151,16273,6913,387,12854,8263,17462,12976,1447,11377,26230,18455,2246,150,14948,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22401079,,,,5.683333333333334,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,0,1,1,1,5.5,0,0,4.0,1,13222,13222,13222,23709,22635,21660,22635,15070,17631,15070,10215,7446,10625,14058,22137,23286,14293,16469,5025,8263,17462,1,11254,22996,11263,22411,2246,150,22929,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401078,,,,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13222,13222,13222,23997,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,19855,25228,2246,150,25259,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401076,,,,12.95,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,2,-9,3.0,0,0,4.0,1,13222,13222,13222,20763,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,4442,12854,8263,1,6051,17725,21232,20535,23760,2246,150,22929,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401080,,,,18.95,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,2,1,0,0,1,1,1,7,-1,11.4,0,0,13.0,1,1,1,1,16868,15612,18231,8526,4949,8688,3944,10215,7446,10625,6876,17569,16273,9909,8788,12854,8263,17462,6051,11254,14857,13450,18783,2246,150,17050,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401076,,,,29.933333333333334,0,1,0.0,0,1,0.0,1,4,0.25,1,4,5,3,1,1,1,0,2,2,1,-17,16.5,0,0,13.0,1,13222,13222,13222,7840,22635,23259,22635,15070,17631,15070,10215,3754,13358,6876,6429,7268,6913,8788,5025,2537,1,12976,6956,22996,24263,15409,2246,150,17050,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401077,,,,14.475,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,5,5.7,0,0,4.0,1,1,1,1,19892,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,6051,11254,23200,7737,22263,2246,150,22929,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401079,,,,12.601666666666668,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,0,1,2,0,1,1,4,2,16.6,0,0,13.0,1,1,1,1,20942,19033,16437,21401,15070,11494,15070,6020,7446,1,6876,13151,12778,19908,16469,5025,808,1,6051,11254,18599,10285,15339,2246,150,17050,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22401077,,,,30.433333333333334,9,18,0.5,2,5,0.4,5,6,0.833,4,5,9,5,1,1,0,1,3,4,25,-10,45.3,0,0,43.0,1,13222,13222,13222,7377,1688,1822,8526,4949,6354,7874,1817,1898,7275,785,4392,2169,3273,8788,5025,8263,17462,18916,2493,1828,21147,1948,2246,150,2014,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401078,,,,23.08333333333333,5,7,0.714,4,6,0.667,1,1,1.0,1,1,2,1,1,1,0,0,3,1,15,9,20.9,0,0,24.0,1,1,1,1,13647,7242,12910,2752,1130,4502,1957,10215,12810,1,6876,17569,16273,14293,8788,5025,8263,1,18916,11254,6813,5125,12468,2246,150,9719,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401080,,,,24.316666666666663,5,11,0.455,3,8,0.375,0,0,0.0,1,2,3,2,0,2,0,1,1,0,13,-5,25.6,0,0,25.0,1,13222,13222,13222,12630,7242,7071,12676,2458,2050,8800,13505,14344,13505,6876,13151,12778,9909,16469,1671,8263,17462,6051,17725,8426,17436,9621,2246,150,9137,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401074,,,,17.933333333333334,5,10,0.5,0,1,0.0,2,2,1.0,5,5,10,5,1,1,1,0,2,2,12,18,36.5,1,0,31.0,1,1,1,1,17607,7242,8304,8526,15070,17631,15070,6020,7446,1,389,4392,1549,3273,8788,5025,2537,1,12976,6956,9299,1677,4329,1,150,5932,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401075,,,,30.633333333333333,7,11,0.636,3,5,0.6,3,4,0.75,2,3,5,4,1,0,0,0,2,2,20,5,31.0,0,0,32.0,1,1,1,1,7181,3730,7071,4689,2458,6354,2992,4159,3754,8186,3306,9417,7268,4780,8788,12854,8263,1,12976,6956,3676,7737,6686,2246,150,5433,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401076,,,,30.0,6,14,0.429,3,7,0.429,0,1,0.0,1,3,4,3,3,0,0,2,2,1,15,-22,21.3,0,0,25.0,1,13222,13222,13222,7781,5250,4240,13735,2458,3100,7394,13505,12810,13505,6876,9417,9701,6913,2037,12854,8263,23925,12976,11254,6813,25445,12222,2246,150,9137,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22401077,,,,26.67833333333333,3,12,0.25,0,3,0.0,2,2,1.0,2,6,8,4,4,0,2,2,1,1,8,-14,25.6,0,0,24.0,1,13222,13222,13222,10586,12449,5979,20233,15070,11494,15070,6020,7446,1,3306,2943,2934,4780,877,12854,808,23925,6051,11254,13544,23203,9621,2246,150,9719,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401079,,,,27.133333333333333,4,11,0.364,1,5,0.2,2,4,0.5,2,7,9,1,2,0,1,2,1,2,11,-22,24.3,0,0,24.0,1,13222,13222,13222,10243,9611,7071,16861,8896,6354,13429,6020,3754,10625,3306,1947,2169,14293,4442,12854,2537,23925,6051,6956,10323,25445,10409,2246,150,9719,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401078,,,,31.383333333333333,9,23,0.391,1,5,0.2,3,5,0.6,1,7,8,10,4,1,0,2,3,4,22,0,45.6,1,0,43.0,1,13222,13222,13222,6521,1688,455,15984,8896,6354,13429,4159,2872,10343,6876,1947,2934,386,877,5025,8263,23925,18916,2493,2824,12240,1890,1,150,2014,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401080,,,,40.016666666666666,4,13,0.308,3,12,0.25,2,3,0.667,1,7,8,6,2,0,1,0,1,1,13,10,32.6,0,0,32.0,1,1,1,1,560,9611,5079,19226,2458,299,11902,6020,6038,9425,6876,1947,2934,2199,4442,12854,2537,1,6051,11254,8426,4588,5903,2246,150,5433,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401080,,,,35.21666666666667,5,8,0.625,2,5,0.4,0,0,0.0,0,5,5,5,1,0,0,0,2,0,12,-4,24.5,0,0,24.0,1,13222,13222,13222,3299,7242,11288,4899,4949,6354,7874,13505,14344,13505,14058,4392,7268,3273,8788,12854,8263,1,12976,17725,9299,16449,10279,2246,150,9719,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401075,,,,23.83333333333333,4,10,0.4,0,2,0.0,0,0,0.0,0,6,6,0,0,0,2,1,1,0,8,4,21.2,0,0,18.0,1,13222,13222,13222,13048,9611,8304,14933,15070,14411,15070,13505,14344,13505,14058,2943,5362,19908,16469,12854,808,17462,6051,17725,13544,8479,12273,2246,150,13589,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401076,,,,35.45333333333333,6,10,0.6,4,6,0.667,1,2,0.5,1,2,3,3,3,2,0,1,4,1,17,-16,28.1,0,0,31.0,1,13222,13222,13222,3111,5250,8304,5394,1130,4502,1957,10215,7446,10625,6876,13151,12778,6913,2037,1671,8263,17462,22904,11254,5360,23938,8150,2246,150,5932,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401074,,,,24.633333333333333,1,4,0.25,0,3,0.0,2,2,1.0,0,7,7,1,1,1,1,0,2,1,4,-15,18.9,0,0,16.0,1,13222,13222,13222,12343,19033,18231,20233,15070,11494,15070,6020,7446,1,14058,1947,3946,14293,8788,5025,2537,1,12976,11254,18599,23599,13828,2246,150,14948,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22401077,,,,32.11666666666667,3,9,0.333,1,5,0.2,1,2,0.5,0,3,3,6,3,0,0,0,2,2,8,-13,17.6,0,0,18.0,1,13222,13222,13222,5871,12449,9700,17395,8896,6354,13429,10215,7446,10625,14058,9417,12778,2199,2037,12854,8263,1,12976,6956,13544,22771,14672,2246,150,13589,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401080,,,,25.28333333333333,4,11,0.364,1,4,0.25,2,2,1.0,3,5,8,1,3,0,2,0,5,6,11,-3,25.1,0,0,25.0,1,1,1,1,11759,9611,7071,16861,8896,8688,11902,6020,7446,1,1615,4392,2934,14293,2037,12854,808,1,25158,792,10323,15511,9905,2246,150,9137,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22401077,,,,15.931666666666668,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,3,1,1,0,0,0,4,12,7,19.7,0,0,18.0,1,1,1,1,18982,12449,11288,16299,15070,17631,15070,1180,1898,1,14058,17569,19889,6913,8788,5025,8263,1,1,2493,9299,6330,13310,2246,150,13589,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401079,,,,20.133333333333333,2,6,0.333,0,1,0.0,7,10,0.7,2,3,5,1,3,0,0,1,0,5,11,-1,15.5,0,0,17.0,1,13222,13222,13222,15915,15612,14618,17395,15070,17631,15070,752,423,9366,3306,9417,7268,14293,2037,12854,8263,17462,1,1447,10323,13450,16036,2246,150,14250,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401076,,,,19.883333333333333,7,13,0.538,6,12,0.5,0,0,0.0,1,2,3,0,0,1,0,2,2,0,20,14,26.6,0,0,31.0,1,1,1,1,16109,3730,5079,7978,202,299,3944,13505,14344,13505,6876,13151,12778,19908,16469,5025,8263,23925,12976,17725,3676,2867,9031,2246,150,5932,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401078,,,,26.35,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,2,4,0,0,0,3,0,8,-7,13.0,0,0,15.0,1,13222,13222,13222,10858,9611,8304,14933,15070,8688,15070,13505,14344,13505,6876,6429,7268,9909,877,12854,8263,1,18916,17725,13544,19141,17709,2246,150,15689,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401074,,,,28.9,7,11,0.636,2,3,0.667,5,5,1.0,1,3,4,1,1,0,2,1,4,4,21,-15,32.3,0,0,32.0,1,13222,13222,13222,8761,3730,7071,4689,4949,11494,1957,1817,2872,1,6876,9417,9701,14293,8788,12854,808,17462,22904,2493,3254,23599,6039,2246,150,5433,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401079,,,,4.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,24226,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,1,1,17725,23200,16449,24155,2246,150,24066,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22401076,,,,2.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,1,1,1,25452,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,11254,23200,10285,24725,2246,150,24667,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401074,,,,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,13222,13222,13222,26199,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,23200,10285,23760,2246,150,24066,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401080,,,,15.516666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-10,2.7,0,0,2.0,1,13222,13222,13222,19247,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,12976,17725,23200,21147,24005,2246,150,24066,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401077,,,,7.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,9,3.0,0,0,2.0,1,1,1,1,22952,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,18916,17725,23200,5125,23760,2246,150,24066,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401075,,,,17.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,0,0,-2,6.3,0,0,5.0,1,1,1,1,18025,22635,19992,22635,15070,17631,15070,13505,14344,13505,6876,9417,9701,14293,16469,12854,8263,17462,6051,17725,23200,14448,21939,2246,150,22358,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401078,,,,5.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,3,6.2,0,0,5.0,1,1,1,1,23824,19033,21660,8526,15070,17631,15070,13505,14344,13505,6876,22137,19889,9909,16469,12854,8263,1,6051,17725,21232,9394,21956,2246,150,22358,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401078,,,,8.185,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,13222,13222,13222,22744,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,6051,17725,23200,19855,26163,2246,150,25259,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22401076,,,,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,10285,24725,2246,150,24667,1,,2024,2025
,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,,22401076,,,,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,23200,10285,23760,2246,150,24066,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401074,,,,18.3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,0,-3,2.7,0,0,2.0,1,13222,13222,13222,17361,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,1,22904,17725,23200,15511,24005,2246,150,24066,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401078,,,,8.18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,22750,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,1,17725,23200,8479,24725,2246,150,24667,1,,2024,2025
,1630762,Phillip Wheeler,Phillip,1610612755,PHI,,22401076,,,,6.13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,13222,13222,13222,23556,22635,19992,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,1,17725,23200,12240,25158,2246,150,24667,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401074,,,,7.416666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,9,4.9,0,0,5.0,1,1,1,1,23027,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,1,1,17725,21232,5125,22806,2246,150,22358,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401076,,,,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,10285,24554,2246,150,24667,1,,2024,2025
,203109,Jae Crowder,Jae,1610612758,SAC,,22401074,,,,6.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,13222,13222,13222,23340,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,23200,13450,24005,2246,150,24066,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22401074,,,,6.566666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,1,5.4,0,0,6.0,1,1,1,1,23340,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,19913,11263,22453,2246,150,21698,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22401076,,,,4.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,1,1,1,24406,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,1,1,17725,23200,8479,24005,2246,150,24066,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401079,,,,22.15,5,9,0.556,2,6,0.333,0,0,0.0,1,2,3,5,2,0,2,0,2,1,12,-14,27.1,0,0,26.0,1,13222,13222,13222,14386,7242,9700,7248,4949,4502,9209,13505,14344,13505,6876,13151,12778,3273,4442,12854,808,1,12976,11254,9299,23203,8739,2246,150,8551,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401075,,,,19.216666666666665,4,12,0.333,3,8,0.375,2,2,1.0,1,4,5,1,0,0,0,2,4,1,13,13,20.5,0,0,22.0,1,1,1,1,16650,9611,5979,17395,2458,2050,8800,6020,7446,1,6876,6429,7268,14293,16469,12854,8263,23925,22904,11254,8426,3250,12748,2246,150,10998,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22401077,,,,35.43333333333333,8,16,0.5,2,4,0.5,7,9,0.778,1,10,11,2,4,0,0,4,0,5,25,9,37.2,1,0,40.0,1,13222,13222,13222,3125,2561,2836,8526,4949,8688,3944,752,643,8092,6876,483,1106,9909,877,12854,8263,26177,1,1447,1828,5125,4094,1,150,2744,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401076,,,,30.0,5,11,0.455,2,2,1.0,2,3,0.667,3,3,6,4,1,4,2,1,3,3,14,25,44.2,0,0,38.0,1,1,1,1,7781,7242,7071,12676,4949,14411,1,6020,6038,9425,1615,9417,5362,4780,8788,123,808,17462,18916,4218,7553,535,2189,2246,150,3270,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22401080,,,,33.63333333333333,9,12,0.75,2,3,0.667,3,3,1.0,1,5,6,3,1,0,0,0,3,2,23,1,33.7,0,0,34.0,1,13222,13222,13222,4603,1688,5979,2107,4949,11494,1957,4159,6038,1,6876,4392,5362,6913,8788,12854,8263,1,18916,6956,2434,11263,5417,2246,150,4638,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401079,,,,28.67333333333333,6,12,0.5,4,9,0.444,2,2,1.0,1,3,4,3,0,2,0,0,1,2,18,-19,33.3,0,0,33.0,1,13222,13222,13222,8956,5250,5979,8526,1130,1295,7211,6020,7446,1,6876,9417,9701,6913,16469,1671,8263,1,6051,6956,4762,24841,5573,2246,150,5036,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401077,,,,30.391666666666666,6,13,0.462,5,10,0.5,3,3,1.0,0,1,1,1,0,0,0,0,0,2,20,4,22.7,0,0,27.0,1,1,1,1,7420,5250,5079,12428,492,829,3944,4159,6038,1,14058,17569,19889,14293,16469,12854,8263,1,1,6956,3676,8479,11343,2246,150,7999,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401074,,,,29.466666666666665,4,12,0.333,0,1,0.0,6,8,0.75,3,10,13,4,2,1,0,0,3,5,14,-22,36.6,1,0,33.0,1,13222,13222,13222,8251,9611,5979,17395,15070,17631,15070,1180,912,8186,1615,483,534,4780,4442,5025,8263,1,18916,1447,7553,25445,4288,1,150,5036,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401080,,,,34.86666666666667,8,12,0.667,5,7,0.714,0,0,0.0,1,5,6,6,0,0,0,0,2,0,21,14,37.2,0,0,38.0,1,1,1,1,3564,2561,5979,3281,492,3100,1861,13505,14344,13505,6876,4392,5362,2199,16469,12854,8263,1,12976,17725,3254,2867,4094,2246,150,3270,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401079,,,,26.53833333333333,4,8,0.5,1,2,0.5,1,2,0.5,0,8,8,5,0,1,0,1,3,1,10,23,30.1,0,0,26.0,1,1,1,1,10699,9611,11288,8526,8896,14411,3944,10215,7446,10625,14058,1271,2934,3273,16469,5025,8263,17462,18916,11254,11377,736,7114,2246,150,8551,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401075,,,,17.066666666666666,3,6,0.5,1,2,0.5,2,2,1.0,1,8,9,1,0,0,1,0,1,1,9,-12,24.3,0,0,22.0,1,13222,13222,13222,18215,12449,14618,8526,8896,14411,3944,6020,7446,1,6876,1271,2169,14293,16469,12854,2537,1,6051,11254,12445,22309,10409,2246,150,10998,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401079,,,,26.721666666666668,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,4,1,1,0,0,2,1,10,-12,22.8,0,0,22.0,1,13222,13222,13222,10550,12449,11288,16299,4949,6354,7874,6020,7446,1,14058,6429,9701,4780,8788,5025,8263,1,12976,11254,11377,22309,11277,2246,150,10998,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401076,,,,20.53333333333333,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,2,0,1,0,0,0,0,10,-9,17.2,0,0,17.0,1,13222,13222,13222,15619,9611,9700,13045,4949,4502,9209,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,1,1,17725,11377,20535,14950,2246,150,14250,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401079,,,,33.06666666666667,8,11,0.727,6,7,0.857,0,0,0.0,0,5,5,0,1,2,1,1,0,0,22,17,36.0,0,0,39.0,1,1,1,1,5096,2561,7071,2666,202,3100,1329,13505,14344,13505,14058,4392,7268,19908,8788,1671,2537,17462,1,17725,2824,1948,4514,2246,150,2984,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401079,,,,30.30333333333333,5,10,0.5,2,4,0.5,2,2,1.0,1,1,2,3,1,2,1,1,0,1,14,7,28.9,0,0,27.0,1,1,1,1,7492,7242,8304,8526,4949,8688,3944,6020,7446,1,6876,17569,16273,6913,8788,1671,2537,17462,1,11254,7553,6330,7702,2246,150,7999,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401080,,,,31.23333333333333,7,10,0.7,0,0,0.0,1,2,0.5,7,9,16,4,0,1,0,0,3,3,15,21,43.2,1,0,37.0,1,1,1,1,6669,3730,8304,3045,15070,20945,15070,10215,7446,10625,83,796,145,4780,16469,5025,8263,1,18916,4218,6813,1041,2438,1,150,3591,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401079,,,,29.236666666666668,7,14,0.5,0,2,0.0,4,5,0.8,0,2,2,6,2,0,0,0,2,4,18,10,27.4,0,0,26.0,1,1,1,1,8463,3730,4240,8526,15070,14411,15070,2676,2872,7681,14058,13151,16273,2199,4442,12854,8263,1,12976,2493,4762,4588,8559,2246,150,8551,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401074,,,,29.36,9,19,0.474,1,5,0.2,5,11,0.455,2,4,6,6,1,1,0,2,0,7,24,22,42.2,0,0,39.0,1,1,1,1,8341,1688,1432,12072,8896,6354,13429,1817,294,13032,3306,6429,5362,2199,8788,5025,8263,23925,1,426,2129,894,2664,2246,150,2984,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401076,,,,29.9,7,12,0.583,4,4,1.0,1,3,0.333,0,2,2,10,2,1,0,1,3,2,19,2,37.4,1,0,37.0,1,13222,13222,13222,7869,3730,5979,6296,1130,8688,1,10215,6038,13132,14058,13151,16273,386,4442,5025,8263,17462,18916,6956,4202,10285,4025,1,150,3591,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401077,,,,32.11666666666667,8,15,0.533,1,5,0.2,2,2,1.0,1,6,7,2,2,0,2,1,4,2,19,8,34.4,0,0,33.0,1,1,1,1,5871,2561,3491,8140,8896,6354,13429,6020,7446,1,6876,2943,3946,9909,4442,12854,808,17462,22904,6956,4202,5660,5127,2246,150,5036,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401075,,,,23.256666666666668,5,9,0.556,4,7,0.571,6,6,1.0,2,5,7,3,1,0,0,0,1,4,20,-2,31.9,0,0,34.0,1,1,1,1,13509,7242,9700,7248,1130,3100,3506,1180,1898,1,3306,4392,3946,6913,8788,12854,8263,1,6051,2493,3676,14448,6220,2246,150,4638,1,,2024,2025
