season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,50.3,12.3,24.7,0.5,2.7,12.3,0.222,19.2,19.2,1.0,0.0,5.5,5.5,16.4,5.5,2.7,1.4,0.0,2.7,12.3,46.6,13.7,84.7,1,0,79.5,1,1,13055,1,7110,3812,3594,8363,7610,2479,11553,153,351,1,12711,13705,16704,462,3777,5569,7302,8705,15963,636,596,6985,491,1,109,481,1.0,36:45,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,47.0,16.1,16.1,1.0,6.5,6.5,1.0,0.0,6.5,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.5,3.2,38.7,41.9,42.6,0,0,48.4,1,1,13055,1,17573,1136,12962,1,1543,9966,1,13731,6267,13731,12711,18714,20709,18867,16820,12224,8133,8705,5545,12377,1682,1351,11820,2016,109,7555,1.0,14:34,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,51.4,6.2,16.9,0.364,4.6,12.3,0.375,0.0,0.0,0.0,1.5,0.0,1.5,3.1,0.0,4.6,1.5,0.0,3.1,7.7,16.9,-6.2,41.8,0,0,38.5,1,1,13055,1,4568,14943,11802,16546,3612,2495,7829,13731,14642,13731,10981,22415,23055,13504,16820,1945,6487,8705,14686,3273,14724,15348,12228,2016,109,13268,1.0,33:26,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,50.6,12.9,17.7,0.727,0.0,0.0,0.0,0.0,3.2,0.0,6.5,12.9,19.4,3.2,0.0,0.0,4.8,1.6,8.1,1.6,25.8,-4.8,68.4,1,0,58.1,1,1,13055,1,6438,3163,10707,2520,12784,18958,12784,13731,11845,13731,2116,3015,1886,13033,16820,12224,1148,6380,3311,17463,7401,14811,2104,1,109,3653,1.0,31:22,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,46.9,3.1,7.8,0.4,1.6,4.7,0.333,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,1.6,0.0,1.6,0.0,7.8,12.5,16.7,0,0,15.6,1,1,13055,1,17843,20643,22638,14515,11219,13220,8071,13731,14642,13731,12711,21920,23030,17908,16820,12224,6375,8705,19669,18674,21342,7364,23492,2016,109,23721,1.0,30:01,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,47.5,7.5,12.5,0.6,0.0,0.0,0.0,2.5,5.0,0.5,0.0,5.0,5.0,0.0,2.5,2.5,0.0,0.0,7.5,2.5,17.5,20.0,28.5,0,0,27.5,1,1,13055,1,16004,11953,17721,5255,12784,18958,12784,11128,8571,10590,12711,14672,17508,18867,11473,6297,8133,8705,3969,14677,14185,4904,19481,2016,109,19555,1.0,19:00,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,50.6,7.1,17.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,17.9,-53.6,18.6,0,0,25.0,1,1,13055,1,6459,12625,10526,14515,5534,8627,3791,13731,14642,13731,12711,17942,20121,18867,7771,12224,8133,8705,13090,18674,13878,24906,23048,2016,109,20558,1.0,14:10,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,51.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,4.5,4.5,0.0,13.6,0.0,0.0,-36.4,43.6,0,0,31.8,1,1,13055,1,4413,22697,21517,22697,12784,5596,12784,13731,14642,13731,3790,6838,5086,18867,16820,1982,1295,8705,762,18674,23334,23395,11206,2016,109,17243,1.0,11:20,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,52.3,15.3,38.9,0.393,5.6,18.1,0.308,8.3,11.1,0.75,5.6,9.7,15.3,11.1,2.8,2.8,0.0,4.2,2.8,11.1,44.4,25.0,85.0,1,0,81.9,1,1,13055,1,3077,1479,170,15685,2341,486,10002,2422,2211,8067,2755,6137,3832,1979,10382,5395,8133,1226,15768,937,778,3656,472,1,109,361,1.0,37:41,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,53.8,5.2,13.8,0.375,5.2,13.8,0.375,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,5.2,1.7,0.0,8.6,1.7,15.5,24.1,41.2,0,0,39.7,1,1,13055,1,1467,17063,16206,15991,2866,1639,7829,13731,14642,13731,12711,18197,20317,17366,14318,1463,5728,8705,2797,17051,15935,3928,12573,2016,109,12573,1.0,31:12,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,49.7,4.1,10.2,0.4,0.0,4.1,0.0,2.0,4.1,0.5,2.0,4.1,6.1,4.1,0.0,0.0,2.0,2.0,0.0,4.1,10.2,-16.3,29.8,0,0,24.5,1,1,13055,1,9072,19077,20515,14515,12784,14367,12784,11882,10118,10590,8997,16836,15462,11009,16820,12224,4746,4815,20953,10009,19907,19013,18838,2016,109,20956,1.0,24:20,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,49.3,1.9,11.3,0.167,0.0,3.8,0.0,5.7,7.5,0.75,0.0,3.8,3.8,1.9,0.0,0.0,0.0,1.9,1.9,3.8,9.4,-22.6,16.8,0,0,15.1,1,1,13055,1,10147,22283,19307,21968,12784,14926,12784,5267,5001,8067,12711,17566,19834,16821,16820,12224,8133,5255,18539,10912,20416,20760,23470,2016,109,23842,1.0,26:07,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,51.3,9.7,14.5,0.667,6.5,9.7,0.667,1.6,1.6,1.0,1.6,4.8,6.5,3.2,0.0,0.0,0.0,0.0,6.5,0.0,27.4,25.8,40.0,0,0,43.5,1,1,13055,1,4820,7553,15207,3072,1543,4972,2049,12800,14204,1,10631,15136,14827,13033,16820,12224,8133,8705,5545,18674,6364,3550,13228,2016,109,10213,1.0,31:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,51.9,10.3,19.0,0.545,0.0,0.0,0.0,1.7,1.7,1.0,8.6,10.3,19.0,0.0,1.7,0.0,5.2,1.7,1.7,3.4,22.4,31.0,59.0,1,0,51.7,1,1,13055,1,3764,6466,9144,7518,12784,18958,12784,12534,14084,1,1100,5343,2017,18867,14318,12224,981,5896,19069,11743,10020,2593,4425,1,109,5931,1.0,30:06,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,50.4,12.1,28.8,0.421,4.5,9.1,0.5,3.0,3.0,1.0,1.5,12.1,13.6,7.6,3.0,3.0,1.5,3.0,3.0,6.1,31.8,10.6,70.2,0,0,66.7,1,1,13055,1,7023,4046,1508,14059,3665,5596,3791,9884,12266,1,11095,3642,5086,4982,9405,4669,6584,2525,14799,5686,3971,8133,1802,2016,109,1607,1.0,33:15,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,50.6,3.4,13.8,0.25,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,24.1,24.5,0,0,20.7,1,1,13055,1,6357,20104,16206,20170,12784,4191,12784,13731,14642,13731,12711,5343,8580,12490,16820,12224,8133,8705,20953,18674,21790,3928,21220,2016,109,22305,1.0,14:41,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,51.7,13.0,23.2,0.563,0.0,0.0,0.0,1.4,2.9,0.5,10.1,7.2,17.4,0.0,0.0,1.4,8.7,1.4,2.9,1.4,27.5,1.4,78.8,1,0,65.2,1,1,13055,1,4079,3018,4703,6962,12784,18958,12784,13209,12555,10590,705,10102,2583,18867,16820,10696,236,7238,15323,18021,6289,11894,864,1,109,1909,1.0,35:40,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,50.6,13.6,22.0,0.615,11.9,15.3,0.778,0.0,0.0,0.0,0.0,10.2,10.2,1.7,3.4,1.7,1.7,1.7,3.4,0.0,39.0,32.2,60.5,0,0,69.5,1,1,13055,1,6534,2599,5741,5082,158,1063,1652,13731,14642,13731,12711,5553,8835,17457,8317,9286,5831,6024,13649,18674,1625,2412,3946,2016,109,1277,1.0,29:50,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,51.2,4.8,21.0,0.231,0.0,9.7,0.0,8.1,9.7,0.833,1.6,4.8,6.5,4.8,4.8,0.0,0.0,0.0,3.2,11.3,17.7,-16.1,27.9,0,0,29.0,1,1,13055,1,5052,17728,6810,21112,12784,4972,12784,2701,3131,7212,10631,15136,14827,9385,4893,12224,8133,8705,14134,909,14003,18952,19759,2016,109,18802,1.0,31:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,52.9,3.2,15.9,0.2,1.6,6.3,0.25,0.0,0.0,0.0,1.6,11.1,12.7,6.3,1.6,0.0,0.0,1.6,0.0,0.0,7.9,-3.2,31.1,0,0,28.6,1,1,13055,1,2357,20608,13325,21382,11119,10160,10398,13731,14642,13731,10736,4411,5949,6686,14989,12224,8133,6485,20953,18674,21283,14135,18155,2016,109,18962,1.0,33:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,51.7,1.8,12.3,0.143,1.8,8.8,0.2,0.0,0.0,0.0,7.0,7.0,14.0,3.5,1.8,1.8,0.0,0.0,3.5,3.5,5.3,-19.3,30.9,0,0,28.1,1,1,13055,1,4128,22423,18184,22272,10450,6165,11622,13731,14642,13731,1792,10514,4784,12396,14179,9001,8133,8705,13320,11629,22595,19872,18258,2016,109,19306,1.0,29:27,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,52.9,10.8,24.6,0.438,3.1,12.3,0.25,12.3,13.8,0.889,3.1,4.6,7.7,10.8,4.6,1.5,1.5,1.5,4.6,10.8,36.9,1.5,66.9,0,0,64.6,1,1,13055,1,2278,5874,3641,13212,6664,2495,10398,867,1214,6821,6261,15640,12497,2256,5304,10144,6487,6720,9885,1121,2102,11846,2360,2016,109,2041,1.0,34:25,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,54.3,10.0,30.0,0.333,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,40.0,-20.0,40.0,0,0,40.0,1,1,13055,1,1105,6855,1132,17065,12784,18958,12784,119,285,1,12711,22415,23339,18867,16820,12224,8133,8705,1825,69,1351,19996,13228,2016,109,12204,1.0,5:26,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,53.0,6.3,16.7,0.375,2.1,12.5,0.167,6.3,8.3,0.75,2.1,6.3,8.3,4.2,2.1,0.0,2.1,0.0,2.1,4.2,20.8,45.8,41.3,0,0,39.6,1,1,13055,1,2206,14617,11921,15991,9386,2258,12270,4416,4141,8067,8888,11923,11384,10755,12881,12224,4644,8705,17993,9722,11358,1081,12537,2016,109,12613,1.0,25:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,49.5,0.0,14.9,0.0,0.0,12.8,0.0,2.1,4.3,0.5,0.0,2.1,2.1,4.3,6.4,0.0,0.0,0.0,2.1,2.1,2.1,8.5,4.7,0,0,8.5,1,1,13055,1,9611,22697,14679,22697,12784,2165,12784,11764,9835,10590,12711,20961,22352,10597,2574,12224,8133,8705,17873,15698,23306,8970,25082,2016,109,24874,1.0,23:15,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,48.7,8.7,8.7,1.0,2.2,2.2,1.0,0.0,4.3,0.0,2.2,4.3,6.5,2.2,2.2,0.0,0.0,0.0,2.2,2.2,19.6,-10.9,28.5,0,0,30.4,1,1,13055,1,11902,9385,21901,1,9136,17614,1,13731,9641,13731,8642,16155,14734,16003,12568,12224,8133,8705,17740,15567,12460,17130,19497,2016,109,18035,1.0,22:25,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,49.9,10.3,29.3,0.353,3.4,19.0,0.182,24.1,24.1,1.0,3.4,6.9,10.3,10.3,5.2,0.0,0.0,1.7,5.2,13.8,48.3,29.3,71.0,0,0,72.4,1,1,13055,1,8353,6466,1348,16953,5763,387,12262,75,167,1,5464,10700,8580,2498,4274,12224,8133,5896,8377,401,501,2887,1674,2016,109,974,1.0,28:56,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,49.6,12.2,34.1,0.357,9.8,26.8,0.364,0.0,0.0,0.0,2.4,19.5,22.0,0.0,4.9,2.4,2.4,0.0,4.9,0.0,34.1,0.0,70.2,0,0,75.6,1,1,13055,1,9370,3960,414,16818,342,88,8020,13731,14642,13731,7970,637,1145,18867,4780,6498,3926,8705,9135,18674,2985,12059,1782,2016,109,716,1.0,20:19,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,49.6,17.4,23.9,0.727,4.3,8.7,0.5,0.0,0.0,0.0,2.2,4.3,6.5,19.6,2.2,2.2,0.0,2.2,2.2,2.2,39.1,41.3,80.7,0,0,73.9,1,1,13055,1,9229,722,4135,2520,3988,6230,3791,13731,14642,13731,8642,16155,14734,213,12568,7321,8133,4486,17740,15567,1594,1404,726,2016,109,855,1.0,22:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,49.7,11.5,13.5,0.857,0.0,0.0,0.0,1.9,5.8,0.333,1.9,15.4,17.3,0.0,5.8,1.9,1.9,0.0,9.6,3.8,25.0,15.4,51.5,0,0,50.0,1,1,13055,1,8811,4748,16674,1216,12784,18958,12784,12103,7329,13319,9379,1589,2639,18867,3341,8220,5058,8705,2117,10635,7774,6372,7262,2016,109,6451,1.0,25:52,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,47.4,0.0,5.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,5.6,7.4,1.9,0.0,0.0,0.0,3.7,1.9,0.0,-7.4,15.9,0,0,13.0,1,1,13055,1,16389,22697,23945,22697,12784,18083,12784,13731,14642,13731,12711,13394,16446,5154,13760,12224,8133,8705,12645,16575,23334,15796,23679,2016,109,24272,1.0,25:35,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,26.7,0,0,22.2,1,1,13055,1,19529,22697,24957,22697,12784,18958,12784,13731,14642,13731,501,4411,1045,18867,16820,12224,8133,8705,47,18674,23334,12059,20312,2016,109,21744,1.0,4:10,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,49.8,8.1,14.5,0.556,4.8,11.3,0.429,3.2,3.2,1.0,0.0,8.1,8.1,1.6,1.6,0.0,0.0,0.0,3.2,3.2,24.2,27.4,34.7,0,0,38.7,1,1,13055,1,8676,10784,15207,7065,3296,3267,6774,9491,11845,1,12711,8622,11986,17766,14898,12224,8133,8705,14134,12377,8628,3233,16332,2016,109,13170,1.0,30:52,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,50.2,4.9,9.8,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,7.3,0.0,0.0,4.9,2.4,12.2,56.1,54.6,0,0,46.3,1,1,13055,1,7476,17617,20997,8363,8482,8438,8071,13731,14642,13731,12711,1072,2734,18867,16820,483,8133,8705,9135,14847,18550,590,5942,2016,109,8583,1.0,20:35,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,47.5,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,3.1,0.0,0.0,6.3,0.0,6.3,0.0,18.8,3.1,49.7,0,0,40.6,1,1,13055,1,16004,8077,17721,1914,12784,18958,12784,13731,14642,13731,2219,22415,15114,13301,16820,12224,607,8705,5847,18674,13090,11214,8101,2016,109,11951,1.0,15:12,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,50.6,14.8,26.2,0.563,9.8,18.0,0.545,3.3,3.3,1.0,0.0,6.6,6.6,3.3,3.3,1.6,0.0,0.0,6.6,6.6,42.6,44.3,57.0,0,0,65.6,1,1,13055,1,6363,1744,2565,6962,332,488,3747,9403,11739,1,12711,11395,14674,12944,8653,9582,8133,8705,5390,4896,1024,1171,5041,2016,109,1862,1.0,30:53,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,50.1,9.4,17.0,0.556,0.0,1.9,0.0,3.8,3.8,1.0,0.0,9.4,9.4,3.8,1.9,0.0,0.0,0.0,5.7,3.8,22.6,-7.5,37.7,0,0,35.8,1,1,13055,1,7861,8007,11706,7065,12784,18036,12784,8413,10734,1,12711,6469,9860,11766,13618,12224,8133,8705,7192,10912,9845,15844,14601,2016,109,14863,1.0,26:32,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,51.3,7.7,12.8,0.6,5.1,7.7,0.667,5.1,5.1,1.0,2.6,7.7,10.3,2.6,2.6,2.6,0.0,0.0,5.1,2.6,25.6,43.6,46.9,0,0,48.7,1,1,13055,1,4808,11399,17489,5255,2917,7691,2049,6052,8379,1,7613,9119,8711,14968,11243,6105,8133,8705,8466,14470,7520,1215,9485,2016,109,7374,1.0,20:01,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,51.1,12.5,32.5,0.385,7.5,22.5,0.333,0.0,0.0,0.0,0.0,15.0,15.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,32.5,32.5,61.8,0,0,62.5,1,1,13055,1,5221,3458,685,15756,934,179,8071,13731,14642,13731,12711,1765,3971,15134,16820,6297,8133,8705,20953,14677,3684,2373,3579,2016,109,2467,1.0,20:27,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,51.3,4.7,7.0,0.667,0.0,0.0,0.0,4.7,9.3,0.5,11.6,9.3,20.9,0.0,0.0,2.3,4.7,2.3,7.0,11.6,14.0,20.9,60.0,0,0,48.8,1,1,13055,1,4891,18053,23237,3072,12784,18958,12784,6801,3412,10590,467,6637,1385,18867,16820,6883,1252,4113,4729,803,17215,4714,4034,2016,109,7316,1.0,22:03,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,51.2,15.3,30.5,0.5,6.8,11.9,0.571,3.4,3.4,1.0,0.0,8.5,8.5,20.3,3.4,0.0,0.0,0.0,6.8,3.4,40.7,52.5,78.0,1,0,76.3,1,1,13055,1,5041,1494,1051,8363,1306,2788,3497,9183,11508,1,12711,7947,11290,155,8317,12224,8133,8705,5040,11973,1290,724,923,1,109,654,1.0,30:13,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,50.6,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,0.0,0.0,17.4,17.4,0.0,2.2,0.0,4.3,0.0,2.2,6.5,8.7,15.2,40.4,0,0,34.8,1,1,13055,1,6495,18554,23522,3072,12784,18958,12784,13731,9641,13731,12711,990,2583,18867,12568,12224,1437,8705,17740,4949,20822,6448,13038,2016,109,15473,1.0,23:16,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,50.1,4.7,10.9,0.429,1.6,7.8,0.2,0.0,0.0,0.0,0.0,3.1,3.1,1.6,3.1,1.6,0.0,0.0,1.6,0.0,10.9,-10.9,18.6,0,0,20.3,1,1,13055,1,7667,18004,19768,13354,11219,7627,11622,13731,14642,13731,12711,18945,20901,17908,9103,10015,8133,8705,19669,18674,19483,17164,23047,2016,109,22433,1.0,32:05,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,50.7,1.5,14.7,0.1,1.5,13.2,0.111,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,1.5,1.5,5.9,0.0,4.4,32.4,13.8,0,0,14.7,1,1,13055,1,6081,22625,14904,22641,11645,1904,12751,13731,14642,13731,12711,19356,21196,13848,9728,12224,6786,7105,6626,18674,22929,2391,24075,2016,109,23914,1.0,34:30,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,50.5,1.4,4.1,0.333,0.0,2.7,0.0,1.4,2.7,0.5,0.0,8.2,8.2,2.7,0.0,2.7,0.0,0.0,2.7,4.1,4.1,6.8,26.3,0,0,20.5,1,13054,1,13054,6639,22664,24533,17065,12784,16751,12784,13400,12913,10590,12711,8360,11716,14496,16820,5569,8133,8705,15963,9955,23022,9679,20477,2016,109,22365,1.0,36:53,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,49.1,6.8,13.5,0.5,0.0,4.1,0.0,4.1,6.8,0.6,0.0,6.8,6.8,1.4,1.4,2.7,0.0,0.0,1.4,4.1,17.6,4.1,34.5,0,0,31.1,1,13054,1,13054,10858,13627,16587,8363,12784,14427,12784,7893,5958,10276,12711,11040,14341,18532,16196,5626,8133,8705,20451,10122,14146,10849,16445,2016,109,17684,1.0,36:18,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,49.0,8.3,23.3,0.357,5.0,11.7,0.429,1.7,1.7,1.0,0.0,1.7,1.7,1.7,1.7,0.0,1.7,1.7,1.7,1.7,23.3,0.0,31.2,0,0,35.0,1,13054,1,13054,10984,10048,4580,16818,3056,2965,6774,12669,14136,1,12711,21721,22913,17566,14617,12224,5944,6138,19289,17268,9273,12059,18128,2016,109,15337,1.0,29:25,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,50.0,11.5,21.2,0.545,0.0,0.0,0.0,1.9,3.8,0.5,11.5,13.5,25.0,1.9,5.8,3.8,0.0,1.9,5.8,3.8,25.0,-11.5,63.7,1,0,59.6,1,13054,1,13054,7916,4748,6613,7518,12784,18958,12784,12103,10578,10590,472,2637,576,16719,3341,2955,8133,5154,6981,10635,7774,17382,3076,1,109,3229,1.0,26:01,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,50.0,22.4,32.8,0.682,6.0,11.9,0.5,9.0,10.4,0.857,0.0,3.0,3.0,6.0,6.0,0.0,1.5,0.0,1.5,10.4,59.7,1.5,70.7,0,0,77.6,1,13054,1,13054,8114,184,642,3066,1967,2741,3791,2106,2667,7039,12711,19292,21147,7306,3071,12224,6680,8705,19926,1257,143,11863,1708,2016,109,574,1.0,33:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,48.4,5.9,8.8,0.667,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.9,0.0,14.7,-11.8,19.7,0,0,23.5,1,13054,1,13054,13064,15421,21821,3072,6986,10940,3791,13731,14642,13731,12711,19356,21196,13848,9728,12224,8133,8705,15114,18674,16600,17447,22778,2016,109,21303,1.0,16:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,57.1,0.0,42.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-85.7,34.3,0,0,28.6,1,13054,1,13054,304,22697,100,22697,12784,18958,12784,13731,92,13731,209,2029,308,18867,16820,12224,8133,8705,20953,308,23334,25704,16519,2016,109,18962,1.0,4:00,2017,2018
