season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,50.2,0.0,5.9,0.0,5.9,5.9,14.7,11.8,38.2,0.0,0.0,1.5,1.5,60.0,1,1,1,1,4310,12104,4093,10121,14876,3824,16439,12855,18983,8286,1,5755,18160,4273,1,34:06,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,50.9,5.7,0.0,2.9,22.9,2.9,14.3,8.6,40.0,0.0,1.4,5.7,7.1,60.7,1,1,1,1,3027,5287,10185,8799,1589,2510,15801,9312,17499,8286,18654,18616,4186,4081,1,35:37,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,48.6,6.7,0.0,0.0,6.7,36.7,20.0,23.3,40.0,0.0,0.0,3.3,6.7,34.0,1,1,1,1,8199,4048,10185,10121,13803,25104,21213,22485,17499,8286,1,11674,4889,16796,1,14:34,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,46.7,0.0,12.0,0.0,32.0,36.0,24.0,20.0,40.0,0.0,0.0,0.0,8.0,61.2,1,1,1,1,14522,12104,858,10121,360,25027,23473,20456,17499,8286,1,1,3215,3950,1,11:40,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,49.7,0.0,0.0,0.0,0.0,7.5,9.4,11.3,37.7,0.0,0.0,3.8,3.8,67.7,1,1,1,1,5208,12104,10185,10121,19484,5098,9819,12407,19290,8286,1,13094,11066,2422,1,26:21,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,49.4,18.8,6.3,10.9,15.6,3.1,10.9,9.4,37.5,0.0,1.6,0.0,3.1,52.8,1,1,1,1,5938,185,3724,985,4869,2577,11795,10202,19367,8286,19466,1,12872,6955,1,31:37,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,47.8,7.7,0.0,7.7,15.4,34.6,34.6,19.2,38.5,0.0,0.0,0.0,7.7,20.0,1,1,1,1,10640,3057,10185,2433,4942,24851,25481,20037,18840,8286,1,1,3498,22775,1,12:26,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,51.5,0.0,0.0,0.0,0.0,33.3,22.2,18.5,44.4,0.0,0.0,14.8,3.7,20.0,1,1,1,1,2239,12104,10185,10121,19484,24508,22628,19501,14511,8286,1,25506,11197,22775,1,13:54,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,48.3,0.0,0.0,0.0,3.7,20.4,20.4,20.4,48.1,0.0,0.0,1.9,0.0,41.5,1,1,1,1,9145,12104,10185,10121,17746,18692,21655,20877,12060,8286,1,7051,18923,12698,1,26:04,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,50.3,3.0,7.5,0.0,9.0,6.0,14.9,9.0,32.8,0.0,1.5,7.5,4.5,41.6,1,1,1,1,4052,10249,2739,10121,11067,3915,16690,9760,21912,8286,19047,21904,9185,12606,1,33:41,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,46.6,5.7,8.6,0.0,17.1,21.4,4.3,12.9,25.7,0.0,0.0,5.7,1.4,46.1,1,13078,13078,13078,14690,5287,2012,10121,3883,19459,4234,14144,24130,8286,1,18616,18282,10154,1,32:37,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,44.3,3.6,3.6,0.0,10.9,23.6,5.5,9.1,18.2,0.0,0.0,0.0,0.0,37.3,1,13078,13078,13078,21243,8848,7302,10121,8891,21149,5234,9806,25167,8286,1,1,18923,15075,1,24:21,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,46.4,6.1,3.0,3.0,18.2,19.7,4.5,10.6,21.2,0.0,1.5,3.0,7.6,54.8,1,13078,13078,13078,15331,4843,8458,8411,3242,18009,4384,11591,24905,8286,19198,10686,3727,6118,1,30:38,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,43.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.0,1,13078,13078,13078,22927,12104,10185,10121,36,1,1,1,10251,8286,1,1,18923,848,1,1:44,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,49.6,0.0,0.0,0.0,5.7,17.1,14.3,31.4,74.3,11.4,0.0,5.7,8.6,94.0,1,13078,13078,13078,5424,12104,10185,10121,15115,15371,15801,24781,1182,95,1,18616,2650,266,1,17:22,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,48.1,7.8,5.2,9.1,13.0,18.2,10.4,16.9,39.0,0.0,2.6,2.6,3.9,54.9,1,13078,13078,13078,9675,3030,4964,1620,6930,16399,11088,18158,18573,8286,22688,9138,10771,6083,1,37:02,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,46.4,9.5,2.7,4.1,5.4,20.3,4.1,16.2,29.7,0.0,0.0,4.1,5.4,28.2,1,13078,13078,13078,15537,1848,9163,6617,15579,18586,4060,17493,23087,8286,1,14043,7179,19739,1,34:18,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,1,13078,13078,13078,22927,12104,10185,10121,19484,1,1,1,10251,8286,1,1,24,25271,1,1:44,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,49.3,0.0,0.0,0.0,3.6,16.1,8.9,23.2,53.6,0.0,1.8,3.6,3.6,33.6,1,13078,13078,13078,6138,12104,10185,10121,17950,14214,9160,22448,8218,8286,20479,12387,11558,17048,1,27:37,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,49.6,0.0,0.0,0.0,5.7,17.1,14.3,31.4,74.3,0.0,0.0,8.6,0.0,12.9,1,13078,13078,13078,5424,12104,10185,10121,15115,15371,15801,24781,1182,8286,1,23111,18923,24372,1,17:22,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,50.8,0.0,0.0,0.0,13.3,13.3,16.7,30.0,66.7,0.0,0.0,3.3,6.7,14.0,1,13078,13078,13078,3092,12104,10185,10121,6546,10924,18356,24517,2265,8286,1,11674,4889,24195,1,15:15,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,50.0,0.0,0.0,0.0,0.0,24.0,18.0,10.0,52.0,0.0,0.0,6.0,0.0,16.4,1,1,1,1,4704,12104,10185,10121,19484,21339,19774,10811,9241,8286,1,19320,18923,23738,1,24:59,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,53.4,3.4,3.4,0.0,3.4,6.9,5.2,3.4,69.0,0.0,0.0,3.4,1.7,23.8,1,1,1,1,785,9215,7641,10121,18120,4568,4966,4320,1972,8286,1,12015,17196,21631,1,30:58,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,52.7,6.9,13.8,0.0,27.6,6.9,5.2,3.4,69.0,0.0,0.0,1.7,12.1,74.0,1,1,1,1,1128,3822,562,10121,716,4568,4966,4320,1972,8286,1,6660,786,1453,1,30:34,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,50.0,2.7,0.0,9.5,21.6,18.9,13.5,6.8,54.1,1.4,0.0,2.7,8.1,81.6,1,1,1,1,4605,10951,10185,1484,1965,17233,15059,7300,7905,7330,1,9489,3107,745,1,37:00,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,50.3,4.9,4.9,0.0,19.5,14.6,9.8,8.5,53.7,1.2,0.0,4.9,2.4,40.5,1,1,1,1,4097,6607,5384,10121,2729,12529,10246,9302,8141,7939,1,16476,15084,13256,1,41:13,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,49.0,5.7,0.0,5.7,3.8,22.6,17.0,9.4,45.3,0.0,0.0,7.5,3.8,18.3,1,1,1,1,6996,5389,10185,4307,17657,20474,18837,10263,14074,8286,1,22012,11066,23312,1,25:57,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,50.5,0.0,0.0,2.5,10.1,15.2,10.1,6.3,58.2,0.0,1.3,0.0,3.8,33.2,1,1,1,1,3710,12104,10185,9494,9787,13200,10724,6827,5549,8286,17693,1,11025,17283,1,39:52,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,50.1,0.0,0.0,6.3,0.0,0.0,0.0,6.3,62.5,3.1,0.0,3.1,3.1,28.8,1,1,1,1,4359,12104,10185,3640,19484,1,1,6704,3704,2601,1,10984,12872,19461,1,16:03,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,51.2,11.1,0.0,11.1,27.8,0.0,0.0,5.6,55.6,0.0,2.8,0.0,2.8,49.7,1,1,1,1,2626,1137,10185,905,696,1,1,6053,6946,8286,23085,1,13963,8406,1,18:25,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,48.2,2.6,0.0,0.0,7.9,14.5,19.7,14.5,55.3,1.3,0.0,5.3,2.6,35.8,1,1,1,1,9325,11140,10185,10121,12319,12348,21189,15832,7161,7530,1,17409,14486,15863,1,36:38,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,49.0,0.0,0.0,8.7,14.5,15.9,21.7,11.6,49.3,0.0,2.9,2.9,4.3,70.0,1,1,1,1,7034,12104,10185,1835,5710,14067,22442,12726,11211,8286,23366,10270,9421,1987,1,33:47,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,48.1,11.8,2.9,10.3,11.8,20.6,16.2,16.2,55.9,0.0,1.5,1.5,1.5,38.7,1,1,1,1,9685,955,8647,1190,7934,18850,18032,17469,6818,8286,18929,5755,18160,14287,1,32:42,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,47.5,3.3,0.0,6.7,6.7,18.3,18.3,13.3,50.0,0.0,0.0,5.0,3.3,53.0,1,1,1,1,11537,9439,10185,3218,13803,16679,20114,14538,10251,8286,1,16734,12212,6868,1,28:31,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,50.3,0.0,0.0,4.2,0.0,6.3,16.7,14.6,58.3,2.1,0.0,0.0,4.2,46.5,1,1,1,1,3997,12104,10185,6384,19484,4059,18356,15939,5475,4628,1,1,9906,9997,1,24:09,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,48.5,4.2,10.4,4.2,16.7,14.6,22.9,12.5,50.0,8.3,0.0,4.2,12.5,97.1,1,1,1,1,8245,7802,1278,6384,4075,12477,23039,13623,10251,239,1,14339,605,221,1,23:18,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,50.4,7.4,11.1,0.0,25.9,13.0,11.1,16.7,55.6,0.0,3.7,3.7,9.3,56.3,1,1,1,1,3829,3338,1046,10121,944,10576,11892,17785,6946,8286,24442,12806,2099,5539,1,27:13,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,52.0,8.3,11.1,8.3,5.6,8.3,16.7,19.4,66.7,0.0,0.0,8.3,5.6,40.0,1,1,1,1,1612,2511,1046,2025,15361,5716,18356,20209,2265,8286,1,22792,6812,13452,1,18:44,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,49.9,0.0,0.0,10.0,0.0,10.0,6.7,26.7,66.7,0.0,0.0,3.3,0.0,16.7,1,1,1,1,4884,12104,10185,1235,19484,7237,6427,23701,2265,8286,1,11674,18923,23657,1,14:58,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,48.0,4.9,0.0,7.3,9.8,7.3,12.2,4.9,43.9,0.0,0.0,0.0,12.2,56.3,1,1,1,1,9818,6607,10185,2714,10166,4900,13455,5416,15054,8286,1,1,747,5519,1,19:42,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,48.5,13.2,3.8,3.8,22.6,5.7,13.2,5.7,37.7,1.9,0.0,9.4,9.4,67.4,1,1,1,1,8411,673,7060,7051,1651,3730,14681,6185,19290,5114,1,23778,1996,2499,1,25:42,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,48.1,11.8,0.0,5.9,31.4,9.8,15.7,7.8,35.3,0.0,3.9,5.9,5.9,49.6,1,1,1,1,9530,955,10185,4021,400,7125,17528,8492,20574,8286,24687,18925,6209,8461,1,24:33,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,45.1,6.7,3.3,0.0,20.0,13.3,21.7,3.3,33.3,0.0,1.7,0.0,0.0,35.0,1,1,1,1,19212,4048,7846,10121,2454,10924,22426,4237,21413,8286,19991,1,18923,16267,1,27:04,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,41.1,0.0,0.0,0.0,0.0,15.4,15.4,15.4,76.9,7.7,0.0,7.7,0.0,83.8,1,1,1,1,25037,12104,10185,10121,19484,13323,17095,16628,888,323,1,22104,18923,610,1,5:21,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,38.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,85.0,1,1,1,1,25675,12104,10185,10121,19484,18113,21213,20456,4604,8286,1,1,18923,548,1,3:52,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,47.9,3.8,3.8,0.0,15.4,9.6,19.2,13.5,30.8,5.8,0.0,5.8,5.8,71.9,1,1,1,1,10354,8409,6931,10121,4942,6953,20795,14776,22653,774,1,18771,6518,1720,1,24:54,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,38.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,10.0,0.0,54.0,1,1,1,1,25675,12104,10185,10121,19484,18113,21213,20456,4604,8286,1,24032,18923,6464,1,3:52,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,47.9,9.8,0.0,3.9,7.8,9.8,19.6,9.8,31.4,0.0,0.0,2.0,3.9,74.7,1,1,1,1,10278,1672,10185,6800,12365,7125,21090,10680,22476,8286,1,7362,10665,1371,1,24:26,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,49.8,0.0,0.0,0.0,0.0,5.1,11.9,8.5,44.1,0.0,0.0,1.7,0.0,21.4,1,1,1,1,5058,12104,10185,10121,19484,3416,13063,9224,14955,8286,1,6562,18923,22461,1,29:23,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,39.8,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25483,12104,10185,10121,19484,21732,23708,23041,10251,8286,1,1,18923,25271,1,3:11,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,46.7,4.2,0.0,4.2,16.7,10.4,14.6,4.2,45.8,0.0,4.2,2.1,2.1,32.5,1,1,1,1,14443,7802,10185,6384,4075,7720,16324,4837,13710,8286,24873,7685,16070,17580,1,22:24,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,48.3,3.8,0.0,7.5,7.5,9.4,18.9,13.2,34.0,0.0,1.9,1.9,5.7,51.9,1,1,1,1,9042,8565,10185,2575,12740,6770,20525,14478,21289,8286,20838,7153,6698,7346,1,25:36,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,47.3,5.0,5.0,17.5,15.0,17.5,27.5,17.5,70.0,0.0,2.5,5.0,5.0,74.3,1,1,1,1,12352,6380,5186,208,5305,15740,24523,18645,1789,8286,22375,16734,7979,1418,1,18:55,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,45.1,7.7,0.0,0.0,18.5,9.2,16.9,15.4,52.3,1.5,1.5,3.1,10.8,53.2,1,1,1,1,19258,3057,10185,10121,3193,6577,18794,16628,9054,6409,19336,10883,1276,6769,1,29:19,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,44.2,3.0,0.0,6.1,3.0,18.2,16.7,19.7,24.2,1.5,0.0,3.0,3.0,51.5,1,1,1,1,21341,10128,10185,3844,18720,16399,18356,20383,24460,6512,1,10686,13155,7517,1,29:11,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,45.1,2.9,2.9,2.9,5.9,25.0,19.1,19.1,38.2,0.0,0.0,1.5,7.4,45.6,1,1,1,1,19193,10363,8647,8632,14876,21732,20721,19967,18983,8286,1,5755,3981,10425,1,30:41,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,45.0,3.9,0.0,5.2,5.2,18.2,16.9,16.9,33.8,0.0,2.6,2.6,5.2,45.3,1,1,1,1,19454,8371,10185,4901,15949,16399,18762,18158,21386,8286,22688,9138,7635,10567,1,34:40,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,46.6,7.8,0.0,7.8,11.8,17.6,21.6,13.7,62.7,0.0,0.0,7.8,2.0,65.1,1,1,1,1,14584,2967,10185,2385,7934,15875,22365,15035,3658,8286,1,22380,16390,2973,1,23:47,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,46.9,3.6,3.6,0.0,7.1,30.4,32.1,21.4,32.1,1.8,0.0,5.4,0.0,43.2,1,1,1,1,13847,8979,7418,10121,13212,23964,25254,21453,22199,5444,1,17749,18923,11717,1,26:14,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,42.9,5.1,6.3,2.5,20.3,20.3,16.5,22.8,38.0,0.0,1.3,1.3,3.8,43.0,1,1,1,1,23574,6351,3708,9494,2432,18573,18330,22235,19150,8286,17693,5054,11025,11803,1,33:53,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,44.4,0.0,0.0,0.0,6.7,23.3,30.0,23.3,66.7,0.0,3.3,0.0,0.0,15.7,1,1,1,1,20852,12104,10185,10121,13803,20935,24969,22485,2265,8286,23999,1,18923,23885,1,13:20,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,47.7,10.9,0.0,8.7,8.7,4.3,4.3,13.0,21.7,2.2,0.0,2.2,2.2,48.7,1,1,1,1,11020,1240,10185,1835,11291,3055,4243,14303,24844,4425,1,7905,15824,8886,1,21:56,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,45.1,3.2,3.2,6.5,9.7,16.1,4.8,14.5,35.5,0.0,0.0,4.8,0.0,34.2,1,1,1,1,19380,9686,8063,3462,10287,14255,4656,15878,20530,8286,1,16380,18923,16715,1,27:56,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,44.4,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,20884,12104,10185,10121,19484,1,26006,1,25578,8286,1,1,18923,13452,1,1:20,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,45.8,0.0,3.8,3.8,0.0,15.2,2.5,16.5,30.4,0.0,1.3,2.5,5.1,49.0,1,1,1,1,17160,12104,7035,7021,19484,13200,3182,17760,22865,8286,17693,8919,7942,8749,1,36:13,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,44.3,3.5,3.5,3.5,17.5,17.5,1.8,10.5,42.1,3.5,0.0,8.8,8.8,62.3,1,1,1,1,21142,9088,7538,7531,3685,15802,3080,11446,16252,2209,1,23278,2507,3678,1,25:16,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,42.9,0.0,0.0,0.0,4.1,12.2,6.1,12.2,36.7,0.0,0.0,6.1,4.1,11.0,1,1,1,1,23538,12104,10185,10121,17261,9726,5966,13471,19847,8286,1,19571,10188,24611,1,21:02,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,46.7,7.9,0.0,12.7,6.3,15.9,3.2,20.6,28.6,0.0,0.0,1.6,1.6,42.2,1,1,1,1,14358,2892,10185,632,14291,13982,3470,21030,23342,8286,1,6180,17718,12260,1,29:25,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,46.2,10.0,6.7,3.3,16.7,3.3,5.0,13.3,26.7,0.0,0.0,6.7,3.3,42.2,1,1,1,1,15961,1532,3326,7810,4075,2639,4772,14538,23890,8286,1,20553,12212,12295,1,27:44,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,46.0,7.1,2.9,0.0,8.6,11.4,2.9,12.9,28.6,2.9,0.0,2.9,1.4,69.1,1,1,1,1,16517,3556,8809,10121,11483,8769,3306,14144,23342,3044,1,10063,18282,2148,1,32:14,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,52.5,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1244,12104,10185,10121,36,1,25902,1,25578,8286,1,1,18923,8189,1,2:06,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,42.3,0.0,0.0,0.0,11.4,0.0,8.6,14.3,22.9,2.9,0.0,11.4,5.7,56.3,1,1,1,1,24239,12104,10185,10121,8307,1,8702,15487,24646,3044,1,24781,6579,5542,1,14:48,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,48.2,9.4,6.3,3.1,21.9,10.9,7.8,6.3,34.4,3.1,3.1,7.8,3.1,52.7,1,1,1,1,9394,1889,3724,8228,1907,8294,7778,6704,21078,2601,23713,22353,12872,7022,1,30:50,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,49.7,0.0,1.4,0.0,2.8,9.7,6.9,5.6,36.1,0.0,0.0,4.2,8.3,70.6,1,1,1,1,5216,12104,10114,10121,19090,7046,6811,6053,20193,8286,1,14339,2804,1927,1,35:48,2018,2019
