season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,49.5,3.4,3.4,5.1,13.6,5.1,6.8,8.5,47.5,1.7,0.0,10.2,5.1,66.8,1,1,1,1,4623,8133,6653,4200,5240,2728,5917,7923,10155,4874,1,20861,6553,2157,1,29:13,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.9,0.0,7.0,0.0,2.8,4.2,9.9,7.0,39.4,0.0,0.0,5.6,7.0,42.0,1,1,1,1,13983,10480,2548,8535,16295,2372,9147,6491,15234,7040,1,16023,3621,10613,1,32:37,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.8,7.1,4.8,4.8,21.4,1.2,14.3,6.0,42.9,0.0,0.0,4.8,6.0,57.3,1,1,1,1,14412,3169,4731,4552,1649,1869,13659,5525,13036,7040,1,13986,5114,4407,1,38:27,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,46.4,7.4,7.4,0.0,0.0,3.7,18.5,0.0,51.9,0.0,0.0,0.0,3.7,44.8,1,1,1,1,12662,2974,2222,8535,16693,2184,17464,1,7460,7040,1,1,9484,9282,1,12:32,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.6,0.0,0.0,0.0,5.0,10.0,7.5,0.0,45.0,2.5,2.5,5.0,2.5,18.0,1,1,1,1,15024,10480,8762,8535,13675,5863,6605,1,11709,3219,19261,14575,12580,20034,1,18:13,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.7,4.9,0.0,3.7,7.3,1.2,14.6,6.1,46.3,1.2,1.2,3.7,6.1,48.9,1,1,1,1,14761,5831,8762,6171,10960,1870,14141,5658,10861,6768,15099,11062,4875,7482,1,37:26,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,45.9,0.0,0.0,0.0,6.5,16.1,19.4,12.9,64.5,0.0,0.0,6.5,0.0,27.7,1,11184,11184,11184,14183,10480,8762,8535,11812,11777,18003,12458,2386,7040,1,17506,16138,17029,1,14:13,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,48.2,0.0,0.0,0.0,0.0,16.7,7.4,20.4,59.3,0.0,1.9,1.9,1.9,49.1,1,11184,11184,11184,7744,10480,8762,8535,16693,12145,6485,18315,3968,7040,17843,6075,14269,7406,1,26:01,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,44.6,0.0,0.0,0.0,0.0,112.5,50.0,25.0,125.0,0.0,0.0,0.0,0.0,-25.0,1,11184,11184,11184,17366,10480,8762,8535,16693,22379,22217,20089,40,7040,1,1,16138,22375,1,3:34,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.4,5.9,0.0,5.9,17.6,23.5,11.8,11.8,47.1,1.5,2.9,7.4,1.5,58.5,1,11184,11184,11184,12798,4519,8762,3314,2935,17673,11182,11255,10344,5691,20079,18770,15491,4009,1,31:32,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.0,2.5,2.5,9.9,14.8,24.7,7.4,18.5,46.9,0.0,1.2,3.7,11.1,51.7,1,11184,11184,11184,13923,9950,8270,1009,4419,18335,6485,17123,10496,7040,15144,11098,902,6285,1,37:14,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,47.8,9.2,9.2,3.9,15.8,21.1,7.9,17.1,47.4,0.0,1.3,5.3,6.6,60.1,1,11184,11184,11184,8839,1794,1368,5733,3841,16071,7004,16133,10180,7040,15510,15164,4182,3522,1,36:19,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,34.8,0.0,0.0,0.0,14.3,50.0,0.0,14.3,28.6,0.0,0.0,7.1,0.0,46.4,1,11184,11184,11184,22226,10480,8762,8535,4700,22027,1,13635,19759,7040,1,18397,16138,8537,1,4:52,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,47.8,0.0,0.0,0.0,13.3,20.0,0.0,36.7,66.7,0.0,0.0,6.7,0.0,22.3,1,11184,11184,11184,8850,10480,8762,8535,5324,15099,1,21886,1696,7040,1,17770,16138,18894,1,14:20,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,49.0,0.0,9.1,0.0,0.0,0.0,9.1,18.2,54.5,0.0,0.0,4.5,4.5,31.8,1,11184,11184,11184,5697,10480,1376,8535,16693,1,8180,16839,5937,7040,1,13477,7540,15348,1,10:47,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.9,0.0,0.0,3.8,3.8,7.5,15.1,7.5,45.3,1.9,0.0,11.3,0.0,31.9,1,11184,11184,11184,11395,10480,8762,5976,15021,4137,14600,6977,11542,4365,1,21268,16138,15323,1,24:51,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.9,0.0,0.0,6.1,12.1,6.1,6.1,6.1,18.2,0.0,0.0,0.0,0.0,41.8,1,11184,11184,11184,11298,10480,8762,3171,6334,3177,5209,5578,21464,7040,1,1,16138,10692,1,15:29,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,48.4,4.7,0.0,0.0,9.3,14.0,9.3,20.9,60.5,2.3,0.0,7.0,0.0,37.2,1,11184,11184,11184,7257,6178,8762,8535,8847,9647,8474,18574,3550,3511,1,18276,16138,12909,1,20:48,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,54.3,0.0,0.0,0.0,0.0,11.1,44.4,0.0,0.0,11.1,0.0,0.0,0.0,66.7,1,1,1,1,410,10480,8762,8535,16693,6799,22176,1,21882,84,1,1,16138,2170,1,4:53,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,47.9,0.0,9.5,0.0,9.5,16.7,11.9,0.0,57.1,0.0,2.4,7.1,0.0,43.8,1,1,1,1,8546,10480,1243,8535,8574,12145,11390,1,4704,7040,19026,18397,16138,9771,1,20:07,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,50.7,0.0,0.0,0.0,0.0,22.2,11.1,0.0,100.0,5.6,0.0,5.6,0.0,23.3,1,1,1,1,2770,10480,8762,8535,16693,16820,10391,1,88,729,1,15765,16138,18591,1,9:07,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,46.3,4.9,0.0,3.7,12.2,12.2,6.1,6.1,46.3,0.0,2.4,4.9,12.2,59.4,1,1,1,1,13112,5831,8762,6171,6315,7912,5308,5658,10861,7040,19145,14353,658,3748,1,37:56,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,53.0,0.0,8.8,0.0,0.0,14.7,20.6,0.0,52.9,0.0,0.0,2.9,0.0,27.1,1,1,1,1,797,10480,1510,8535,16693,10356,18764,1,6845,7040,1,9015,16138,17297,1,18:02,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,49.6,0.0,0.0,0.0,5.9,17.6,8.8,14.7,41.2,0.0,0.0,0.0,5.9,10.0,1,1,1,1,4440,10480,8762,8535,12548,13197,7948,14101,14107,7040,1,1,5124,21222,1,16:52,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,48.4,0.0,0.0,7.8,15.6,6.3,12.5,0.0,53.1,1.6,1.6,3.1,4.7,40.8,1,1,1,1,7198,10480,8762,1897,3928,3275,11850,1,6774,5306,16812,9568,7321,11149,1,30:59,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,47.4,0.0,3.4,0.0,10.3,5.2,10.3,8.6,37.9,0.0,0.0,5.2,0.0,49.7,1,1,1,1,10032,10480,6567,8535,7890,2764,9642,8053,16087,7040,1,15048,16138,7156,1,27:28,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,47.4,0.0,0.0,4.1,11.0,4.1,11.0,6.8,41.1,0.0,0.0,4.1,5.5,61.0,1,1,1,1,9800,10480,8762,5463,7328,2345,10343,6311,14209,7040,1,12417,5857,3342,1,34:38,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,48.8,6.1,7.3,9.8,7.3,8.5,8.5,6.1,51.2,1.2,0.0,0.0,0.0,61.0,1,1,1,1,6266,4314,2321,1040,10960,4850,7685,5658,7853,6768,1,1,16138,3339,1,39:59,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.1,0.0,0.0,0.0,0.0,15.9,11.4,6.8,59.1,0.0,2.3,6.8,0.0,14.5,1,1,1,1,7928,10480,8762,8535,16693,11589,10802,6281,4034,7040,18830,18066,16138,20656,1,21:10,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,47.6,0.0,0.0,0.0,0.0,13.3,6.7,6.7,40.0,0.0,0.0,3.3,0.0,18.7,1,1,1,1,9434,10480,8762,8535,16693,9041,5772,6094,14571,7040,1,10180,16138,19878,1,14:16,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,49.3,7.2,2.4,4.8,12.0,15.7,15.7,6.0,55.4,0.0,2.4,2.4,2.4,59.6,1,1,1,1,4992,3158,8342,4537,6438,11367,15171,5570,5640,7040,19125,7397,12879,3690,1,40:57,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.2,0.0,0.0,0.0,0.0,8.3,8.3,0.0,25.0,0.0,0.0,4.2,0.0,31.3,1,1,1,1,7704,10480,8762,8535,16693,4644,7398,1,20571,7040,1,12486,16138,15595,1,11:34,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.6,0.0,0.0,0.0,0.0,28.6,28.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6746,10480,8762,8535,16693,19856,21215,1,88,7040,1,1,16138,21711,1,6:48,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.4,3.9,0.0,7.8,15.7,11.8,15.7,3.9,47.1,0.0,0.0,5.9,2.0,37.1,1,1,1,1,7145,7257,8762,1884,3897,7455,15178,3978,10344,7040,1,16430,13928,12968,1,24:42,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.6,6.6,3.3,3.3,23.0,14.8,14.8,8.2,52.5,0.0,0.0,8.2,1.6,36.1,1,1,1,1,6729,3780,6799,6694,1287,10412,14280,7621,7141,7040,1,19644,14916,13466,1,29:38,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,45.8,11.5,0.0,0.0,0.0,7.7,7.7,0.0,38.5,0.0,0.0,0.0,3.8,56.5,1,1,1,1,14451,904,8762,8535,16693,4196,6748,1,15765,7040,1,1,9143,4632,1,11:54,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,47.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,9605,10480,8762,8535,16693,1,18287,1,3621,7040,1,1,16138,15267,1,4:45,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.2,2.4,0.0,7.1,14.1,15.3,17.6,3.5,54.1,0.0,0.0,3.5,7.1,63.1,1,1,1,1,7812,10067,8762,2391,4900,10969,16790,3748,6272,7040,1,10733,3613,2854,1,40:56,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,46.9,0.0,0.0,0.0,2.8,21.1,18.3,7.0,53.5,2.8,1.4,4.2,7.0,65.6,1,1,1,1,11213,10480,8762,8535,16295,16159,17326,6491,6580,2724,16017,12733,3621,2374,1,33:20,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,43.9,0.0,15.7,0.0,3.9,27.5,13.7,11.8,31.4,0.0,2.0,0.0,3.9,45.1,1,11184,11184,11184,18677,10480,294,8535,14825,19558,13234,11255,19006,7040,18142,1,9018,9153,1,22:23,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,45.6,3.0,3.0,3.0,3.0,22.7,13.6,12.1,36.4,0.0,0.0,4.5,4.5,27.0,1,11184,11184,11184,14999,8801,7235,7127,15994,17236,13135,11664,16774,7040,1,13477,7540,17345,1,30:04,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,50.5,0.0,0.0,0.0,11.4,28.6,28.6,5.7,51.4,0.0,0.0,2.9,2.9,33.4,1,11184,11184,11184,3043,10480,8762,8535,6892,19856,21215,5289,7689,7040,1,8714,11588,14637,1,17:40,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.3,0.0,11.1,0.0,11.1,33.3,0.0,0.0,33.3,0.0,0.0,5.6,0.0,50.0,1,11184,11184,11184,10156,10480,806,8535,7126,20965,1,1,18063,7040,1,15765,16138,6947,1,8:31,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.7,0.0,0.0,0.0,0.0,20.0,17.1,11.4,40.0,1.4,1.4,2.9,0.0,24.7,1,11184,11184,11184,8978,10480,8762,8535,16693,15099,16437,10964,14571,5885,16125,8714,16138,18129,1,33:25,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,48.4,0.0,0.0,0.0,0.0,37.5,20.0,5.0,40.0,0.0,0.0,5.0,5.0,30.3,1,11184,11184,11184,7156,10480,8762,8535,16693,21512,18287,4724,14571,7040,1,14575,6659,16013,1,19:22,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,46.4,4.1,4.1,4.1,8.2,36.7,18.4,12.2,49.0,0.0,2.0,8.2,2.0,30.6,1,11184,11184,11184,12629,6998,5670,5502,10027,21465,17383,11794,9267,7040,18344,19593,13710,15859,1,22:45,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.0,0.0,0.0,12.5,25.0,27.5,21.3,7.5,42.5,0.0,2.5,3.8,7.5,52.0,1,11184,11184,11184,11050,10480,8762,463,865,19568,19108,6942,13361,7040,19261,11305,3124,6168,1,37:36,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,45.8,0.0,0.0,0.0,9.7,25.8,11.3,12.9,35.5,0.0,0.0,6.5,1.6,34.7,1,11184,11184,11184,14262,10480,8762,8535,8495,18878,10720,12458,17307,7040,1,17506,14998,14056,1,28:25,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.2,7.1,14.3,0.0,4.8,23.8,14.3,9.5,28.6,0.0,0.0,2.4,2.4,32.9,1,11184,11184,11184,10548,3169,383,8535,13916,17853,13659,8958,19759,7040,1,7282,12893,14897,1,19:49,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,50.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,5.0,1,11184,11184,11184,2996,10480,8762,8535,16693,15099,1,1,21285,7040,1,20696,16138,21554,1,5:03,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,46.0,0.0,3.1,0.0,15.4,26.2,3.1,6.2,40.0,0.0,0.0,4.6,3.1,30.3,1,11184,11184,11184,13906,10480,7143,8535,3989,19040,3128,5679,14571,7040,1,13730,11022,15989,1,29:53,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,47.2,0.0,2.5,6.2,9.9,25.9,6.2,2.5,42.0,0.0,0.0,2.5,3.7,32.2,1,11184,11184,11184,10609,10480,8270,3098,8320,18935,5371,3228,13667,7040,1,7547,9484,15161,1,38:12,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,48.8,5.9,11.8,5.9,29.4,14.7,11.8,0.0,64.7,0.0,0.0,0.0,8.8,68.2,1,11184,11184,11184,6118,4519,691,3314,470,10356,11182,1,2341,7040,1,1,2019,1934,1,16:36,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,46.8,8.2,4.1,2.7,11.0,28.8,5.5,5.5,38.4,0.0,0.0,1.4,2.7,54.7,1,11184,11184,11184,11604,2349,5634,7702,7328,20027,4736,5122,15861,7040,1,4634,11979,5231,1,34:10,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,44.3,0.0,0.0,0.0,0.0,21.9,3.1,12.5,43.8,0.0,0.0,6.3,0.0,65.3,1,11184,11184,11184,17997,10480,8762,8535,16693,16657,3150,11938,12533,7040,1,17085,16138,2441,1,14:10,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,46.3,6.6,0.0,6.6,9.8,21.3,1.6,3.3,29.5,0.0,0.0,0.0,1.6,38.9,1,11184,11184,11184,13018,3780,8762,2766,8349,16289,2738,3595,19596,7040,1,1,14916,12113,1,28:14,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,47.7,2.8,0.0,2.8,2.8,29.2,5.6,5.6,44.4,0.0,1.4,6.9,6.9,34.2,1,11184,11184,11184,9058,9363,8762,7621,16347,20137,4755,5141,11948,7040,15894,18246,3715,14297,1,34:21,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20766,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,2:32,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,44.5,7.1,2.4,0.0,0.0,4.8,2.4,0.0,33.3,0.0,0.0,2.4,11.9,49.8,1,11184,11184,11184,17516,3169,8366,8535,16693,2558,2810,1,18063,7040,1,7282,716,7102,1,18:42,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,47.7,7.9,0.0,0.0,10.5,15.8,7.9,0.0,42.1,0.0,0.0,10.5,7.9,35.8,1,11184,11184,11184,9164,2598,8762,8535,7659,11447,7004,1,13545,7040,1,20966,2704,13579,1,18:07,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,49.4,0.0,6.2,0.0,15.4,18.5,6.2,13.8,49.2,0.0,1.5,0.0,1.5,33.8,1,11184,11184,11184,4897,10480,3248,8535,3989,13960,5337,13312,9127,7040,16702,1,15261,14447,1,32:06,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,40.4,0.0,6.1,0.0,18.2,12.1,6.1,12.1,54.5,0.0,0.0,3.0,6.1,54.5,1,11184,11184,11184,21707,10480,3310,8535,2642,7824,5209,11664,5937,7040,1,9292,4892,5266,1,13:19,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,45.0,0.0,4.7,0.0,18.6,23.3,11.6,16.3,55.8,0.0,4.7,4.7,0.0,44.2,1,11184,11184,11184,16521,10480,4900,8535,2540,17566,11097,15506,5469,7040,21614,13816,16138,9582,1,19:20,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,48.6,0.0,6.4,6.4,0.0,12.8,2.1,8.5,51.1,0.0,0.0,4.3,0.0,33.8,1,11184,11184,11184,6719,10480,3066,2907,16693,8532,2781,7949,7914,7040,1,12810,16138,14459,1,22:50,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,40.0,6.7,0.0,6.7,6.7,6.7,0.0,13.3,33.3,0.0,0.0,10.0,0.0,33.7,1,11184,11184,11184,21775,3629,8762,2629,11584,3530,1,12817,18063,7040,1,20696,16138,14529,1,12:00,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,40.9,0.0,0.0,0.0,0.0,16.7,5.6,11.1,44.4,0.0,0.0,5.6,0.0,27.5,1,11184,11184,11184,21523,10480,8762,8535,16693,12145,4755,10564,11948,7040,1,15765,16138,17106,1,14:43,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,36.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,1,11184,11184,11184,22143,406,8762,8535,16693,1,1,1,21882,7040,1,1,304,20694,1,2:35,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,47.2,0.0,0.0,2.8,14.1,16.9,8.5,15.5,47.9,0.0,2.8,2.8,7.0,48.9,1,11184,11184,11184,10461,10480,8762,7540,4907,12536,7580,14836,9914,7040,19893,8628,3621,7492,1,33:31,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,49.2,5.2,0.0,2.6,15.6,15.6,5.2,11.7,54.5,1.3,0.0,2.6,7.8,51.9,1,11184,11184,11184,5361,5405,8762,7934,3966,11290,4530,11231,5937,6454,1,7906,2817,6192,1,37:51,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,43.7,4.0,6.0,0.0,12.0,16.0,4.0,12.0,36.0,0.0,0.0,4.0,4.0,46.6,1,11184,11184,11184,18992,7121,3393,8535,6458,11646,3659,11532,17066,7040,1,11993,8756,8453,1,21:51,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,46.7,7.8,0.0,3.1,15.6,12.5,6.3,10.9,50.0,0.0,0.0,3.1,9.4,45.8,1,11184,11184,11184,11838,2670,8762,6960,3928,8108,5381,10499,8229,7040,1,9568,1686,8851,1,29:54,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,47.0,0.0,4.3,0.0,2.9,21.4,10.0,5.7,65.7,0.0,2.9,5.7,2.9,41.7,1,11184,11184,11184,11131,10480,5376,8535,16249,16327,9196,5289,2132,7040,19937,16167,11588,10743,1,32:53,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,58.2,28.6,28.6,14.3,42.9,42.9,14.3,0.0,85.7,0.0,0.0,7.1,7.1,63.6,1,11184,11184,11184,106,44,53,286,75,21858,13659,1,316,7040,1,18397,3438,2757,1,8:09,2019,2020
