season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,38.28333333333333,6.6,12.2,0.538,0.0,0.0,0.0,6.6,7.5,0.875,1.9,9.4,11.3,1.9,1.9,0.0,1.9,0.0,2.8,4.7,19.7,4.7,39.9,1,0,36.7,1,1,13055,1,1071,9178,12506,7816,12784,18958,12784,2214,2884,6890,7750,3257,3935,15134,11455,12224,3810,8705,12508,5306,6948,9915,6357,1,109,7085,1.0,38:17,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,35.18,6.1,17.4,0.353,1.0,3.1,0.333,6.1,8.2,0.75,5.1,9.2,14.3,7.2,5.1,1.0,2.0,3.1,4.1,6.1,19.4,-1.0,51.5,1,0,48.1,1,13054,1,13054,2988,10326,4527,16953,12112,14257,8071,2589,2382,8067,1871,3447,1927,3020,2181,11208,3353,1303,7595,2815,7227,13342,1999,1,109,2099,1.0,35:11,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,37.365,8.7,15.4,0.563,1.9,3.9,0.5,1.9,2.9,0.667,0.0,3.9,3.9,3.9,1.0,0.0,1.0,0.0,2.9,2.9,21.2,-3.9,33.5,0,0,32.8,1,13054,1,13054,1521,4660,7020,6962,8091,12333,3791,10974,10571,9308,12711,14403,17276,8738,16468,12224,7695,8705,12191,10660,5731,14940,10467,2016,109,9903,1.0,37:22,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,30.03333333333333,8.4,10.8,0.778,3.6,4.8,0.75,0.0,0.0,0.0,0.0,3.6,3.6,1.2,2.4,1.2,0.0,0.0,3.6,0.0,20.4,7.2,27.7,0,0,31.2,1,13054,1,13054,7204,5174,15243,1778,3319,10042,1662,13731,14642,13731,12711,15161,17921,17766,8890,9788,8133,8705,9315,18674,6390,8516,14869,2016,109,11159,1.0,30:02,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,22.953333333333333,3.1,9.4,0.333,0.0,4.7,0.0,0.0,0.0,0.0,3.1,9.4,12.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.3,0.0,26.0,0,0,22.0,1,13054,1,13054,13569,18858,17725,17065,12784,10258,12784,13731,14642,13731,4220,3248,2922,18867,16820,12224,4651,8705,20956,18674,21005,12059,16100,2016,109,18540,1.0,22:57,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,22.0,8.2,13.1,0.625,3.3,4.9,0.667,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,4.9,0.0,19.6,-3.3,27.3,0,0,29.5,1,13054,1,13054,14380,5547,10921,4713,3980,9745,2049,13731,14642,13731,12711,20878,22303,16022,12587,7333,8133,8705,5373,18674,7052,14634,15155,2016,109,12577,1.0,22:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,12.068333333333332,0.0,11.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,11.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,14.9,28.6,0,0,20.9,1,13054,1,13054,21714,22697,13107,22697,12784,2686,12784,13731,14642,13731,12711,3760,6684,523,16820,12224,8133,8705,11765,10312,23334,4964,14180,2016,109,19314,1.0,12:04,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,25.28333333333333,4.3,11.4,0.375,1.4,7.1,0.2,1.4,2.8,0.5,1.4,1.4,2.8,1.4,1.4,1.4,0.0,0.0,4.3,1.4,11.4,-11.4,19.8,0,0,19.9,1,13054,1,13054,11490,15887,14102,15991,9931,5094,11622,12156,10677,10590,9464,21313,19759,16781,13558,8321,8133,8705,7036,16416,16102,18681,20323,2016,109,19939,1.0,25:17,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,37.86666666666667,1.9,7.6,0.25,0.0,0.0,0.0,3.8,5.7,0.667,1.0,5.7,6.7,2.9,0.0,1.0,1.9,0.0,1.9,10.5,7.6,-1.0,28.4,0,0,22.8,1,13054,1,13054,1260,21509,20544,20170,12784,18958,12784,6111,4933,9308,12329,9336,10565,11655,16820,11793,3758,8705,16695,361,19928,13283,14315,2016,109,17901,1.0,37:52,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,17.25,2.1,8.3,0.25,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,12.5,4.2,0.0,0.0,0.0,2.1,0.0,6.3,0.0,23.4,0,0,23.0,1,13054,1,13054,18355,21187,19422,20170,7427,11537,3791,13731,14642,13731,12711,19728,21467,419,3617,12224,8133,8705,15735,18674,21013,12059,18052,2016,109,17802,1.0,17:15,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,37.54333333333334,1.9,8.6,0.222,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,3.8,1.0,1.9,0.0,0.0,1.0,0.0,3.8,9.6,21.3,0,0,17.3,1,1,13055,1,1439,21483,19000,21165,12784,14796,12784,13731,14642,13731,12711,9227,12600,8789,16483,6181,8133,8705,20694,18674,22646,7284,19402,2016,109,21441,1.0,37:33,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,9.5,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,-1.9,19.9,0,0,15.2,1,1,13055,1,16969,22697,24957,22697,12784,18958,12784,13731,14642,13731,3251,9373,5913,15070,16820,12224,3771,8705,20956,18674,23334,13845,20247,2016,109,22450,1.0,18:59,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,29.826666666666668,3.6,7.2,0.5,1.2,2.4,0.5,0.0,0.0,0.0,0.0,3.6,3.6,9.7,2.4,2.4,2.4,0.0,1.2,2.4,8.4,-8.4,39.3,0,0,32.6,1,1,13055,1,7401,17656,21067,8363,10988,15870,3791,13731,14642,13731,12711,15094,17849,1266,8823,4223,2534,8705,19474,12395,19165,17310,6634,2016,109,10039,1.0,29:50,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,44.55,12.9,27.5,0.471,0.0,2.4,0.0,10.5,12.1,0.867,6.5,6.5,12.9,1.6,0.8,0.8,1.6,1.6,1.6,8.1,36.4,8.9,60.8,1,0,55.8,1,1,13055,1,57,747,280,11845,12784,15849,12784,561,710,7030,1070,7625,2676,16092,16805,12210,4509,4513,17806,1097,459,7621,709,1,109,788,1.0,44:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,42.6,5.9,16.9,0.35,0.8,5.1,0.167,3.4,5.1,0.667,2.5,10.1,12.7,4.2,5.9,2.5,0.0,0.0,4.2,5.9,16.1,-5.1,39.3,1,0,38.9,1,1,13055,1,151,10985,5083,17018,12765,9353,12270,7041,5921,9308,5572,2560,2834,7769,1397,3880,8133,8705,7173,3166,10715,15580,6662,1,109,5779,1.0,42:36,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,41.266666666666666,7.9,14.0,0.563,2.6,4.4,0.6,1.7,3.5,0.5,0.0,3.5,3.5,6.1,1.7,2.6,0.9,0.9,0.9,4.4,20.1,-2.6,42.1,0,0,39.3,1,1,13055,1,290,6197,9432,6962,5675,11088,3041,11444,9130,10590,12711,15470,18171,4278,12105,3651,8044,8606,20909,6096,6658,14265,5209,2016,109,5567,1.0,41:16,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,31.82333333333333,7.9,11.3,0.7,1.1,3.4,0.333,0.0,0.0,0.0,0.0,4.5,4.5,1.1,0.0,0.0,0.0,0.0,1.1,0.0,17.0,5.7,24.1,0,0,23.8,1,1,13055,1,5711,6076,14243,2848,11430,13496,8071,13731,14642,13731,12711,12430,15563,18063,16820,12224,8133,8705,19846,18674,9677,9388,17536,2016,109,17163,1.0,31:49,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,18.4,2.0,9.8,0.2,2.0,9.8,0.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,5.9,0.0,5.9,11.7,6.7,0,0,11.7,1,1,13055,1,17451,21423,17118,21382,7979,1977,11622,13731,14642,13731,12711,14217,17140,18867,4185,12224,8133,8705,3564,18674,21317,6254,24774,2016,109,23717,1.0,18:24,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,24.28333333333333,3.0,10.4,0.286,0.0,4.4,0.0,0.0,0.0,0.0,1.5,4.4,5.9,7.4,5.9,1.5,0.0,3.0,1.5,1.5,5.9,-22.2,22.7,0,0,22.2,1,1,13055,1,12392,19289,16017,19431,12784,10855,12784,13731,14642,13731,9193,12629,12165,2748,1388,8007,8133,1432,18280,16147,21272,22349,18509,2016,109,18332,1.0,24:17,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,25.183333333333334,2.9,7.1,0.4,0.0,4.3,0.0,1.4,2.9,0.5,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,1.4,1.4,7.1,25.7,18.7,0,0,15.7,1,1,13055,1,11574,19528,21170,14515,12784,11269,12784,12143,10653,10590,12711,13080,16163,7614,16820,12224,8133,8705,18481,16388,20303,2091,20915,2016,109,22180,1.0,25:11,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,49.7,12.3,21.7,0.567,1.4,4.3,0.333,8.7,10.9,0.8,4.3,8.0,12.3,0.0,2.9,2.9,2.2,0.7,1.4,7.2,34.8,0.0,61.9,1,0,58.7,1,1,13055,1,7,984,1405,6954,9831,11127,8071,1077,1043,7608,2569,4968,3071,18867,7037,2988,3038,8704,18403,1667,596,12059,614,1,109,552,1.0,49:42,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,44.95,3.2,12.8,0.25,0.0,4.0,0.0,5.6,9.6,0.583,2.4,9.6,12.0,4.0,4.0,5.6,2.4,1.6,4.0,7.2,12.0,11.2,52.5,1,0,44.0,1,1,13055,1,49,18708,11417,20170,12784,11949,12784,3188,1556,10473,5929,3050,3311,8316,3979,479,2554,4569,7910,1703,15360,6496,1813,1,109,3357,1.0,44:57,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,44.81666666666667,4.8,11.2,0.429,3.2,5.6,0.571,0.0,0.0,0.0,0.0,0.8,0.8,1.6,0.8,0.8,0.0,0.8,2.4,0.0,12.9,4.8,17.8,0,0,20.1,1,1,13055,1,54,14230,14375,13354,4091,8058,3497,13731,14642,13731,12711,22414,23338,16121,16806,12211,8133,8687,14198,18674,14422,9836,21400,2016,109,19851,1.0,44:49,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,19.816666666666663,3.6,7.3,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.4,0.0,7.3,-12.7,5.4,0,0,7.3,1,1,13055,1,16289,17617,21035,8363,12784,17248,12784,13731,14642,13731,12711,22415,23339,18867,11749,12224,8133,8705,4258,18674,20204,19208,24906,2016,109,24732,1.0,19:49,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,44.9,9.6,15.2,0.632,2.4,5.6,0.429,3.2,4.0,0.8,0.8,3.2,4.0,3.2,3.2,3.2,0.8,0.8,1.6,4.8,24.9,10.4,43.3,0,0,42.5,1,1,13055,1,51,3197,7290,4690,6271,8080,6774,7422,7969,7608,12691,16292,16890,10502,5966,2350,8117,8688,17852,5058,3341,6855,4685,2016,109,3985,1.0,44:54,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,3.8,0,0,3.2,1,1,13055,1,22118,22697,24957,22697,12784,18958,12784,13731,14642,13731,4170,22415,18948,18867,16820,12224,8133,8705,20956,18674,23334,19191,25056,2016,109,25205,1.0,11:21,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,25.585,5.6,8.4,0.667,2.8,5.6,0.5,8.4,8.4,1.0,0.0,0.0,0.0,2.8,1.4,0.0,1.4,1.4,1.4,4.2,22.5,38.0,29.5,0,0,31.0,1,1,13055,1,11198,11852,19281,3072,5166,8045,3791,1158,2198,1,12711,22415,23339,11770,13656,12224,5197,5302,18571,6466,4748,802,13449,2016,109,11340,1.0,25:35,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,36.53333333333333,7.9,10.8,0.727,1.0,2.0,0.5,7.9,7.9,1.0,0.0,4.9,4.9,5.9,3.0,3.9,0.0,0.0,2.0,4.9,24.6,-1.0,48.3,0,0,44.3,1,1,13055,1,2008,6129,15141,2520,12352,16918,3791,1399,2581,1,12711,11333,14613,4583,6837,1416,8133,8705,16318,4822,3444,13310,2863,2016,109,3252,1.0,36:32,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,36.18833333333333,9.0,20.9,0.429,3.0,7.0,0.429,3.0,3.0,1.0,3.0,15.9,18.9,8.0,5.0,0.0,2.0,3.0,4.0,3.0,23.9,11.9,59.5,1,0,57.7,1,1,13055,1,2232,4174,1777,13354,4689,5379,6774,7991,10330,1,4520,449,626,2278,2361,12224,3510,1402,8013,10308,3874,6183,810,1,109,624,1.0,36:11,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,40.86666666666667,14.1,20.3,0.696,0.0,0.9,0.0,3.5,3.5,1.0,4.4,3.5,7.9,1.8,1.8,0.0,1.8,0.0,2.6,6.2,31.7,-4.4,47.4,0,0,44.9,1,1,13055,1,346,468,2131,2980,12784,18940,12784,6713,9049,1,2510,15368,8167,15586,12022,12224,4130,8705,13233,2783,1044,15233,3108,2016,109,3058,1.0,40:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,24.65,2.9,10.2,0.286,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.4,0.0,0.0,0.0,0.0,1.5,0.0,5.8,-21.9,14.2,0,0,11.7,1,1,13055,1,12056,19391,16318,19431,12784,14686,12784,13731,14642,13731,12711,21237,22579,7406,16820,12224,8133,8705,18342,18674,21336,22255,22944,2016,109,23728,1.0,24:39,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,18.31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,2.0,0.0,0.0,0.0,2.0,3.9,13.8,10.6,0,0,11.8,1,1,13055,1,17534,21401,24879,1,12784,18958,12784,13731,14642,13731,12711,14157,17093,18867,4131,5960,8133,8705,20956,14314,22612,5436,24004,2016,109,23705,1.0,18:19,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,26.0,2.8,9.7,0.286,0.0,0.0,0.0,1.4,2.8,0.5,1.4,4.2,5.5,1.4,2.8,2.8,1.4,1.4,4.2,1.4,6.9,29.1,25.3,0,0,22.2,1,1,13055,1,10801,19733,17280,19431,12784,18958,12784,12272,10890,10590,9635,13465,13108,16961,7488,3294,5287,5412,7387,16613,20476,1596,16620,2016,109,18396,1.0,26:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,11.533333333333331,6.2,12.5,0.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,6.2,0.0,0.0,0.0,3.1,6.2,12.5,21.8,19.4,0,0,21.8,1,1,13055,1,22044,10053,12016,8363,12784,6734,12784,13731,14642,13731,12711,16573,19078,4109,1147,12224,8133,8705,11098,2689,14813,2868,20565,2016,109,18617,1.0,11:32,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,20.33333333333333,1.8,3.5,0.5,1.8,1.8,1.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,0.0,0.0,1.8,1.8,0.0,5.3,-40.7,13.1,0,0,14.2,1,1,13055,1,15808,21741,24315,8363,8688,17352,1,13731,14642,13731,12711,15318,18043,9557,11970,12224,8133,4079,17291,18674,21719,24920,23281,2016,109,22856,1.0,20:20,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.933333333333334,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,20.3,0,0,15.6,1,13054,1,13054,23690,22697,23273,22697,12784,18958,12784,13731,14642,13731,12711,2363,4823,5772,16820,12224,8133,8705,20956,18674,23334,25554,20061,2016,109,22247,1.0,6:56,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,11.053333333333333,6.5,9.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,0.0,0.0,0.0,0.0,3.3,0.0,13.0,-58.6,21.8,0,0,19.5,1,13054,1,13054,22233,9346,17148,3072,12784,18958,12784,13731,14642,13731,4034,22415,18761,10359,16820,12224,8133,8705,10578,18674,14227,25579,19064,2016,109,20185,1.0,11:03,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,40.15,5.4,13.4,0.4,4.5,7.2,0.625,10.8,15.2,0.706,0.9,6.3,7.2,2.7,4.5,0.0,1.8,0.9,4.5,10.8,26.0,3.6,39.5,0,0,43.9,1,13054,1,13054,469,12614,10294,14515,1945,5007,2962,504,297,9255,12550,7995,9594,12169,3057,12224,4044,8548,6412,325,2788,10532,6531,2016,109,3397,1.0,40:09,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,19.881666666666668,7.2,16.3,0.444,0.0,5.4,0.0,3.6,3.6,1.0,1.8,5.4,7.2,0.0,1.8,0.0,3.6,1.8,0.0,3.6,18.1,-10.9,35.9,0,0,32.6,1,13054,1,13054,16231,7498,5816,12726,12784,8498,12784,6519,8838,1,8030,10000,9459,18867,11775,12224,1140,3948,20956,8159,8487,18437,8795,2016,109,10032,1.0,19:53,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,37.833333333333336,4.8,11.4,0.417,0.0,3.8,0.0,1.9,3.8,0.5,1.9,3.8,5.7,5.7,1.0,1.9,1.0,1.0,3.8,2.9,11.4,5.7,34.4,0,0,28.5,1,13054,1,13054,1273,14433,14066,14125,12784,12443,12784,11038,8426,10590,7672,14557,12706,4895,16515,6247,7758,8263,8569,10796,16081,9352,9827,2016,109,13341,1.0,37:50,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,34.7,5.2,13.5,0.385,2.1,7.3,0.286,4.1,5.2,0.8,0.0,4.1,4.1,4.1,2.1,1.0,1.0,1.0,2.1,5.2,16.6,10.4,32.0,0,0,31.1,1,13054,1,13054,3337,13157,10227,15756,7475,4859,10085,5377,5722,7608,12711,13479,16516,7952,10403,11093,7227,7581,15794,4334,10082,6878,11638,2016,109,11195,1.0,34:42,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,18.15,7.9,13.9,0.571,2.0,6.0,0.333,0.0,0.0,0.0,2.0,7.9,9.9,0.0,0.0,2.0,0.0,0.0,6.0,0.0,17.9,-23.8,35.7,0,0,33.7,1,13054,1,13054,17658,6046,9545,6384,7868,7361,8071,13731,14642,13731,7374,5020,5376,18867,16820,5868,8133,8705,3441,18674,8736,22727,8912,2016,109,9171,1.0,18:09,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,26.83333333333333,2.7,9.4,0.286,1.3,8.0,0.167,0.0,0.0,0.0,0.0,1.3,1.3,2.7,0.0,0.0,0.0,0.0,2.7,0.0,6.7,5.4,12.3,0,0,12.1,1,13054,1,13054,10067,19924,17750,19431,10307,3724,12270,13731,14642,13731,12711,21507,22767,12193,16820,12224,8133,8705,13068,18674,20659,9521,23523,2016,109,23613,1.0,26:50,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,31.275,5.8,9.2,0.625,2.3,4.6,0.5,2.3,2.3,1.0,1.2,1.2,2.3,3.5,1.2,1.2,0.0,0.0,4.6,1.2,16.1,8.1,26.4,0,0,26.5,1,13054,1,13054,6167,11466,18031,4713,6625,10502,3791,9801,12162,1,10938,21944,20980,9811,15203,10151,8133,8705,6120,17692,10651,8033,15855,2016,109,15050,1.0,31:17,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.416666666666667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,5.6,16.8,22.4,0.0,11.2,0.0,5.6,5.6,16.8,11.2,0.0,-50.5,32.5,0,0,33.7,1,13054,1,13054,23882,22697,22858,22697,12784,18958,12784,13731,930,13731,1531,335,259,18867,176,12224,375,254,178,271,23334,25355,11206,2016,109,9216,1.0,6:25,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.773333333333333,5.3,5.3,1.0,0.0,0.0,0.0,5.3,10.6,0.5,5.3,10.6,15.9,0.0,0.0,0.0,0.0,0.0,10.6,5.3,15.9,53.1,35.1,0,0,31.9,1,13054,1,13054,23749,12798,23162,1,12784,18958,12784,3558,1143,10590,1712,2187,1292,18867,16820,12224,8133,8705,675,4100,10833,312,9372,2016,109,10593,1.0,6:46,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,7.35,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,9.8,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,-68.6,41.1,0,0,39.2,1,1,13055,1,23551,13997,17097,8363,1483,1967,3791,13731,14642,13731,306,22415,5532,1196,16820,12224,8133,8705,20956,18674,12279,25744,5706,2016,109,5606,1.0,7:21,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,32.13333333333333,6.7,11.2,0.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,16.8,1.1,2.2,0.0,0.0,3.4,1.1,13.4,12.3,49.6,1,0,39.2,1,1,13055,1,5440,8804,14447,5255,12784,18603,12784,13731,14642,13731,12711,12544,15668,116,15401,4787,8133,8705,10166,17839,13773,5996,2484,1,109,5590,1.0,32:08,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,27.71333333333333,2.6,7.8,0.333,1.3,3.9,0.333,0.0,2.6,0.0,1.3,2.6,3.9,1.3,0.0,0.0,2.6,1.3,1.3,2.6,6.5,-26.0,20.9,0,0,18.2,1,1,13055,1,9299,20107,20247,17065,10516,12221,8071,13731,11328,13731,10071,18209,17171,17330,16820,12224,2248,5829,19033,11698,20835,23190,19649,2016,109,20943,1.0,27:43,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,40.02,6.3,12.6,0.5,0.9,5.4,0.167,4.5,6.3,0.714,1.8,7.2,9.0,3.6,4.5,1.8,1.8,0.0,3.6,5.4,18.0,10.8,40.5,1,0,38.7,1,1,13055,1,511,9914,11845,8363,12672,8565,12270,4773,4136,9138,8076,6245,6595,9405,3025,6676,4028,8705,9307,3950,8624,6689,6045,1,109,5915,1.0,40:01,2017,2018
