season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,47.0,6.0,0.0,0.0,4.0,4.0,12.0,10.0,52.0,0.0,0.0,2.0,0.0,33.8,1,13078,13078,13078,13475,4955,10185,10121,17358,2884,13186,10811,9241,8286,1,7477,18923,16917,1,23:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,49.0,4.7,0.0,9.4,3.1,18.8,15.6,17.2,68.8,0.0,0.0,3.1,1.6,33.8,1,13078,13078,13078,6821,6925,10185,1518,18584,17034,17453,18416,2015,8286,1,10984,17811,16940,1,31:23,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,50.3,3.3,0.0,0.0,0.0,13.3,6.7,15.0,56.7,0.0,0.0,3.3,1.7,37.8,1,1,1,1,4107,9439,10185,10121,19484,10924,6427,16303,6379,8286,1,11674,17396,14760,1,30:09,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,50.8,4.0,0.0,0.0,4.0,12.0,0.0,14.0,48.0,4.0,0.0,0.0,2.0,37.2,1,1,1,1,3204,8107,10185,10121,17358,9445,1,15343,12131,1708,1,1,16285,15121,1,25:23,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,55.7,5.7,5.7,0.0,22.9,11.4,11.4,5.7,68.6,8.6,0.0,2.9,5.7,65.7,1,1,1,1,249,5287,4283,10121,1589,8769,12436,6211,2054,227,1,10063,6579,2838,1,19:30,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,49.9,0.0,0.0,0.0,11.8,15.7,3.9,13.7,43.1,0.0,0.0,2.0,3.9,43.9,1,1,1,1,4860,12104,10185,10121,7934,13765,3941,15035,15580,8286,1,7362,10665,11334,1,25:27,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,51.7,4.2,0.0,4.2,4.2,12.5,12.5,14.6,66.7,0.0,0.0,2.1,2.1,54.6,1,1,1,1,1901,7802,10185,6384,17162,9872,13682,15939,2265,8286,1,7685,16070,6222,1,24:50,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,48.5,5.6,0.0,0.0,25.9,7.4,3.7,3.7,37.0,5.6,0.0,3.7,3.7,99.8,1,1,1,1,8326,5490,10185,10121,944,4953,3795,4499,19666,822,1,12806,11197,188,1,26:12,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,53.3,0.0,5.0,0.0,0.0,5.0,5.0,0.0,55.0,0.0,0.0,5.0,5.0,22.3,1,1,1,1,822,12104,5186,10121,19484,3361,4772,1,7306,8286,1,16734,7979,22152,1,21:20,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,54.3,28.6,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,1,1,1,1,494,58,10185,10121,575,1,1,1,23342,8286,1,1,18923,19535,1,3:48,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,53.6,0.0,0.0,8.6,0.0,5.7,11.4,5.7,74.3,0.0,0.0,0.0,5.7,32.6,1,1,1,1,718,12104,10185,1910,19484,3746,12436,6211,1182,8286,1,1,6579,17555,1,18:45,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,54.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,42.9,1,1,1,1,494,12104,10185,10121,575,1,1,1,23342,8286,1,1,311,11894,1,3:48,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,52.1,2.8,0.0,2.8,16.9,14.1,8.5,12.7,56.3,1.4,0.0,1.4,4.2,59.0,1,1,1,1,1545,10666,10185,8879,4025,11885,8547,13933,6543,7041,1,5523,9820,4629,1,37:00,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,38.6,1,1,1,1,494,12104,10185,10121,19484,1,1,1,23342,8286,1,1,18923,14335,1,3:48,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,45.6,4.0,4.0,8.0,12.0,18.0,20.0,12.0,44.0,0.0,0.0,6.0,4.0,27.2,1,13078,13078,13078,17967,8107,6642,2253,7800,16289,21213,13163,15005,8286,1,19320,10365,20219,1,22:48,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,48.4,0.0,5.8,5.8,0.0,23.1,7.7,30.8,65.4,0.0,0.0,1.9,1.9,28.1,1,13078,13078,13078,8713,12104,4249,4179,19484,20723,7588,24672,2877,8286,1,7269,16509,19825,1,25:10,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,14.3,45.7,1,13078,13078,13078,718,12104,10185,10121,19484,1,1,1,23342,8286,1,25380,311,10349,1,3:45,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,52.1,0.0,13.3,13.3,26.7,0.0,20.0,0.0,40.0,0.0,0.0,6.7,0.0,42.7,1,13078,13078,13078,1547,12104,620,512,817,1,21213,1,17499,8286,1,20553,18923,12022,1,7:49,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,48.7,2.9,10.3,0.0,11.8,16.2,10.3,17.6,44.1,0.0,0.0,1.5,4.4,45.7,1,13078,13078,13078,7794,10363,1311,10121,7934,14326,10981,18733,14923,8286,1,5755,9367,10348,1,33:07,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,49.4,0.0,5.4,0.0,10.8,16.2,13.5,10.8,37.8,5.4,2.7,13.5,5.4,68.6,1,13078,13078,13078,6008,12104,4680,10121,8967,14360,15059,11792,19209,909,22918,25300,7179,2232,1,18:16,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,51.2,15.4,15.4,0.0,0.0,0.0,23.1,0.0,46.2,0.0,0.0,0.0,15.4,72.3,1,13078,13078,13078,2631,390,399,10121,19484,1,23086,1,13377,8286,1,1,218,1661,1,6:39,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,49.8,0.0,0.0,0.0,18.2,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,110.9,1,13078,13078,13078,4965,12104,10185,10121,3242,1,1,1,19941,8286,1,1,18923,84,1,5:29,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,48.6,3.8,0.0,11.3,7.5,9.4,18.9,18.9,56.6,0.0,0.0,1.9,1.9,41.3,1,13078,13078,13078,8125,8565,10185,881,12740,6770,20525,19800,6414,8286,1,7153,16605,12793,1,25:45,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,46.7,0.0,0.0,0.0,5.0,15.0,5.0,15.0,40.0,0.0,0.0,0.0,0.0,48.8,1,13078,13078,13078,14412,12104,10185,10121,16152,12930,4772,16303,17499,8286,1,1,18923,8856,1,18:40,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,46.2,0.0,0.0,0.0,16.0,20.0,8.0,28.0,60.0,4.0,0.0,4.0,4.0,60.0,1,13078,13078,13078,16141,12104,10185,10121,4574,18113,7950,24072,4604,1708,1,13764,10365,4273,1,23:05,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,46.4,4.2,0.0,0.0,4.2,20.8,8.3,29.2,62.5,2.1,0.0,8.3,2.1,35.2,1,13078,13078,13078,15247,7802,10185,10121,17162,19001,8318,24357,3704,4628,1,22792,16070,16179,1,22:17,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,47.7,0.0,0.0,0.0,10.5,19.3,14.0,14.0,45.6,0.0,0.0,3.5,1.8,14.7,1,13078,13078,13078,11100,12104,10185,10121,9221,17634,15658,15381,13847,8286,1,12245,17079,24080,1,27:10,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,49.5,0.0,0.0,0.0,0.0,21.9,18.8,15.6,43.8,0.0,0.0,9.4,3.1,14.7,1,1,1,1,5598,12104,10185,10121,19484,19854,20414,16934,15154,8286,1,23734,12872,24087,1,15:51,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,46.5,0.0,0.0,0.0,10.2,18.6,13.6,13.6,44.1,1.7,0.0,0.0,0.0,36.9,1,1,1,1,14914,12104,10185,10121,9705,16977,15133,14870,14955,5771,1,1,18923,15261,1,27:27,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,48.7,3.0,0.0,3.0,3.0,16.4,11.9,16.4,56.7,0.0,0.0,1.5,3.0,13.0,1,1,1,1,7904,10249,10185,8524,18783,14588,13143,17708,6345,8286,1,5824,13356,24361,1,32:36,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,49.7,5.8,5.8,2.9,26.1,13.0,17.4,8.7,55.1,2.9,0.0,2.9,2.9,68.4,1,1,1,1,5343,5208,4220,8714,911,10637,19216,9425,7274,3010,1,10270,13627,2292,1,34:16,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,49.3,0.0,0.0,3.3,16.7,11.7,16.7,10.0,60.0,0.0,0.0,6.7,3.3,39.2,1,1,1,1,6088,12104,10185,7810,4075,9072,18356,10811,4604,8286,1,20553,12212,14021,1,29:36,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,48.2,0.0,0.0,0.0,5.1,11.5,10.3,11.5,51.3,0.0,0.0,2.6,7.7,58.2,1,1,1,1,9372,12104,10185,10121,15989,8905,10872,12630,9709,8286,1,8971,3498,4903,1,37:35,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,47.4,0.0,6.9,0.0,13.8,24.1,6.9,27.6,41.4,0.0,6.9,6.9,0.0,55.9,1,1,1,1,12150,12104,3155,10121,6219,21419,6690,23963,16829,8286,25791,21040,18923,5704,1,13:44,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,44.6,0.0,15.0,0.0,20.0,20.0,20.0,25.0,30.0,0.0,0.0,10.0,5.0,30.0,1,1,1,1,20558,12104,448,10121,2454,18113,21213,23041,22962,8286,1,24032,7979,18783,1,8:55,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,50.2,0.0,0.0,0.0,0.0,27.3,18.2,27.3,54.5,0.0,0.0,9.1,0.0,0.0,1,1,1,1,4313,12104,10185,10121,19484,22898,19859,23853,7496,8286,1,23450,18923,25271,1,5:31,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,50.0,2.9,0.0,5.8,17.4,17.4,14.5,13.0,49.3,1.4,0.0,4.3,10.1,59.4,1,1,1,1,4696,10449,10185,4149,3741,15597,16213,14303,11211,6826,1,14921,1555,4509,1,34:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,49.0,0.0,5.9,0.0,11.8,17.6,7.8,13.7,35.3,0.0,2.0,3.9,7.8,51.4,1,1,1,1,6981,12104,4093,10121,7934,15875,7805,15035,20574,8286,21076,13580,3402,7584,1,24:59,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,47.4,0.0,6.7,6.7,0.0,8.9,6.7,6.7,17.8,0.0,0.0,8.9,0.0,39.6,1,1,1,1,12068,12104,3326,3218,19484,6269,6427,7147,25244,8286,1,23368,18923,13801,1,21:19,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,0.0,28.6,0.0,28.6,42.9,71.4,0.0,0.0,14.3,14.3,14.3,0.0,122.9,1,1,1,1,9661,12104,66,10121,575,25531,26035,1,25578,43,26055,25380,18923,49,1,3:22,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.4,11.6,15.9,2.9,34.8,15.9,8.7,14.5,29.0,1.4,1.4,1.4,8.7,105.5,1,1,1,1,8839,1039,381,8714,230,14067,8798,15848,23312,6826,18787,5671,2539,108,1,33:22,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.9,0.0,8.3,0.0,16.7,8.3,4.2,0.0,25.0,4.2,4.2,16.7,8.3,53.3,1,1,1,1,13531,12104,2094,10121,4075,5716,4124,1,24202,1565,24873,25642,2804,6712,1,11:16,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,0.0,0.0,0.0,28.6,42.9,71.4,0.0,0.0,14.3,0.0,0.0,0.0,131.4,1,1,1,1,9661,12104,10185,10121,575,25531,26035,1,25578,43,1,1,18923,38,1,3:22,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,0.0,0.0,0.0,0.0,42.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1,1,1,1,9661,12104,10185,10121,19484,25531,26035,1,25578,8286,1,1,18923,24147,1,3:22,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.7,0.0,0.0,0.0,4.7,14.0,7.0,7.0,18.6,0.0,4.7,2.3,7.0,32.1,1,1,1,1,14201,12104,10185,10121,16601,11726,6826,7563,25156,8286,25190,8264,4492,17809,1,20:06,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.7,0.0,0.0,0.0,2.7,14.7,9.3,13.3,34.7,0.0,0.0,5.3,1.3,30.7,1,1,1,1,14304,12104,10185,10121,19214,12585,9712,14538,20956,8286,1,17701,18586,18547,1,35:02,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,0.0,0.0,0.0,0.0,42.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9661,12104,10185,10121,19484,25531,26035,1,25578,8286,1,1,18923,25271,1,3:22,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,50.3,7.7,0.0,0.0,3.1,16.9,6.2,10.8,30.8,1.5,0.0,0.0,3.1,26.3,1,1,1,1,4050,3057,10185,10121,18651,15140,5987,11754,22653,6409,1,1,13076,20585,1,32:41,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.0,0.0,5.0,5.0,15.0,12.5,20.0,7.5,15.0,2.5,2.5,5.0,2.5,39.0,1,1,1,1,16679,12104,5186,5122,5305,9872,21213,8128,25394,3747,22375,16734,14903,14100,1,18:24,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.2,0.0,0.0,4.9,3.3,14.8,6.6,11.5,29.5,3.3,4.9,1.6,3.3,51.8,1,1,1,1,9416,12104,10185,5267,18346,12670,6367,12585,23144,2453,25305,6374,12433,7387,1,29:23,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,49.5,1.4,0.0,0.0,0.0,17.8,5.5,12.3,49.3,0.0,0.0,1.4,1.4,38.2,1,13078,13078,13078,5772,12041,10185,10121,19484,16075,5253,13573,11171,8286,1,5380,18475,14546,1,36:07,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,50.8,0.0,2.9,0.0,5.8,23.2,2.9,18.8,55.1,0.0,2.9,7.2,2.9,38.1,1,13078,13078,13078,3160,12104,8719,10121,15052,20852,3333,19780,7274,8286,23366,21613,13627,14610,1,35:03,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,46.1,0.0,0.0,0.0,0.0,48.0,8.0,8.0,40.0,0.0,4.0,4.0,4.0,31.6,1,13078,13078,13078,16247,12104,10185,10121,19484,25736,7950,8654,17499,8286,24733,13764,10365,18092,1,11:32,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,48.1,0.0,0.0,0.0,6.9,6.9,6.9,17.2,41.4,0.0,3.4,6.9,0.0,20.7,1,13078,13078,13078,9711,12104,10185,10121,13519,4568,6690,18445,16829,8286,24160,21040,18923,22639,1,13:57,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,49.2,4.8,0.0,2.4,11.9,14.3,4.8,19.0,47.6,0.0,2.4,1.2,7.1,52.9,1,13078,13078,13078,6344,6777,10185,9709,7919,11954,4558,19892,12396,8286,22092,4927,4186,6929,1,41:22,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,46.7,14.0,0.0,4.7,18.6,30.2,14.0,11.6,32.6,2.3,0.0,2.3,4.7,41.9,1,13078,13078,13078,14394,551,10185,5640,3117,23935,15567,12752,22027,4100,1,8264,8803,12466,1,20:05,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,49.4,2.5,2.5,0.0,12.7,27.8,5.1,16.5,48.1,0.0,2.5,1.3,1.3,53.9,1,13078,13078,13078,5836,11368,9514,10121,7226,23160,4857,17760,12108,8286,22513,5054,18744,6507,1,39:03,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,48.1,0.0,2.3,2.3,6.8,13.6,2.3,18.2,43.2,1.1,0.0,2.3,3.4,38.4,1,13078,13078,13078,9741,12104,9834,9797,13704,11334,3128,19142,15569,8159,1,8145,12088,14437,1,42:18,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,49.2,3.8,3.8,3.8,7.7,34.6,7.7,21.2,46.2,0.0,1.9,7.7,5.8,33.7,1,13078,13078,13078,6457,8409,6931,6917,12505,24851,7588,21324,13377,8286,20956,22104,6518,16999,1,25:35,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,50.9,0.0,0.0,0.0,0.0,27.5,19.6,7.8,39.2,0.0,0.0,5.9,5.9,22.9,1,13078,13078,13078,2941,12104,10185,10121,19484,23010,21090,8492,18428,8286,1,18925,6209,21922,1,25:59,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,13078,13078,13078,632,12104,10185,10121,19484,1,1,1,23342,8286,1,25380,18923,25271,1,3:46,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,13078,13078,13078,632,12104,10185,10121,19484,1,1,1,23342,8286,1,1,18923,23540,1,3:46,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,48.6,12.7,9.1,5.5,0.0,20.0,9.1,10.9,61.8,0.0,0.0,5.5,7.3,54.9,1,13078,13078,13078,8151,755,1723,4539,19484,18113,9262,11920,3974,8286,1,18014,4085,6100,1,26:43,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,50.6,9.2,0.0,0.0,6.2,16.9,12.3,6.2,46.2,1.5,0.0,3.1,3.1,48.0,1,13078,13078,13078,3503,1982,10185,10121,14543,15140,13596,6657,13377,6409,1,10883,13076,9221,1,32:53,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,49.9,1.7,3.4,0.0,6.8,22.0,13.6,10.2,64.4,1.7,0.0,1.7,5.1,27.8,1,13078,13078,13078,4833,11911,7759,10121,13715,19978,15133,11101,3143,5771,1,6562,7884,19961,1,29:27,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,52.4,0.0,0.0,7.1,4.8,9.5,4.8,4.8,57.1,0.0,0.0,11.9,2.4,26.7,1,13078,13078,13078,1310,12104,10185,2804,16476,6817,4558,5302,5939,8286,1,24910,15272,20425,1,22:01,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,53.8,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,1,13078,13078,13078,632,12104,10185,10121,575,1,1,1,23342,8286,1,1,18923,24147,1,3:46,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,55.9,5.4,0.0,0.0,0.0,18.9,24.3,0.0,37.8,0.0,0.0,2.7,5.4,31.6,1,13078,13078,13078,224,5753,10185,10121,19484,17233,23595,1,19209,8286,1,9489,7179,18081,1,20:42,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,52.8,0.0,7.1,0.0,14.3,17.9,14.3,0.0,14.3,7.1,0.0,10.7,21.4,69.6,1,13078,13078,13078,1069,12104,2937,10121,5765,16106,15801,1,25409,405,1,24463,56,2065,1,14:47,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,53.7,0.0,0.0,0.0,0.0,23.1,19.2,3.8,30.8,0.0,3.8,0.0,3.8,26.0,1,13078,13078,13078,671,12104,10185,10121,19484,20723,20795,4606,22653,8286,24587,1,10811,20731,1,27:56,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,28.6,1,13078,13078,13078,632,12104,10185,10121,19484,1,1,1,23342,8286,1,1,311,19535,1,3:46,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,49.9,4.1,4.1,4.1,8.2,26.5,8.2,12.2,65.3,2.0,2.0,0.0,4.1,40.6,1,13078,13078,13078,4804,7969,6522,6541,11965,22629,8194,13471,2897,4720,21288,1,10188,13186,1,24:28,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,52.6,0.0,0.0,0.0,7.4,7.4,7.4,7.4,51.9,0.0,0.0,0.0,3.7,45.9,1,13078,13078,13078,1188,12104,10185,10121,12872,4953,7281,7994,9318,8286,1,1,11197,10247,1,14:12,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,54.6,4.8,4.8,7.9,6.3,11.1,6.3,7.9,50.8,0.0,0.0,4.8,6.3,51.7,1,13078,13078,13078,427,6777,5534,2324,14291,8361,6150,8613,10052,8286,1,16069,5489,7415,1,34:23,2018,2019
