season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,48.3,5.6,11.1,0.5,0.0,0.0,0.0,8.3,11.1,0.75,5.6,5.6,11.1,0.0,0.0,2.8,5.6,0.0,0.0,8.3,19.4,-30.6,57.8,0,0,47.2,1,13078,1,13078,9091,16224,19577,8362,13697,20119,13697,2612,2390,8227,2894,13563,7448,19301,16665,5059,822,8926,21274,2804,12814,22489,5037,2359,128,8535,1,17:23,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,49.8,0.0,10.8,0.0,0.0,5.4,0.0,1.4,2.7,0.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,5.4,2.7,1.4,6.8,4.1,0,0,4.1,1,13078,1,13078,5093,22860,20099,22860,13697,13038,13697,13846,13252,10961,13019,22618,23475,19301,15897,11124,8286,8926,8095,14241,23454,9730,25136,2359,128,25244,1,36:50,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,49.4,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.8,10.8,8.1,2.7,0.0,0.0,0.0,13.5,8.1,5.4,-21.6,27.8,0,0,24.3,1,13078,1,13078,6008,21342,20099,20197,13697,18020,13697,14182,15041,14182,13019,4832,7940,4556,10357,12169,8286,8926,790,3107,22684,20503,19937,2359,128,21147,1,18:16,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,48.3,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,-51.5,27.0,0,0,21.2,1,13078,1,13078,8997,22860,23953,22860,13697,17451,13697,14182,15041,14182,13019,12473,15675,14121,9135,4336,2745,8926,15221,18923,23456,24773,20318,2359,128,22271,1,15:57,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,49.4,9.6,23.3,0.412,2.7,8.2,0.333,2.7,4.1,0.667,1.4,12.3,13.7,4.1,1.4,0.0,0.0,0.0,4.1,4.1,24.7,-16.4,45.9,1,0,45.2,1,13078,1,13078,5952,7916,4808,14547,8153,7806,8453,10951,10381,9511,11998,3467,5044,11410,15807,12169,8286,8926,11767,10138,8636,18966,10264,1,128,9612,1,36:04,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,48.7,5.6,13.0,0.429,3.7,7.4,0.5,1.9,3.7,0.5,0.0,9.3,9.3,1.9,0.0,0.0,1.9,1.9,1.9,3.7,16.7,7.4,36.1,0,0,35.2,1,13078,1,13078,7863,16224,17419,13456,5598,9168,3790,12642,11109,10961,13019,6704,10128,17389,16665,12169,5223,5266,18950,11197,15005,9446,15708,2359,128,15457,1,26:17,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,50.4,11.9,18.6,0.636,5.1,10.2,0.5,10.2,11.9,0.857,5.1,0.0,5.1,10.2,6.8,0.0,0.0,0.0,0.0,5.1,39.0,-8.5,53.6,0,0,59.3,1,13078,1,13078,3839,4499,9653,4374,3124,4868,3790,1659,2027,7048,3405,22618,17678,2702,1965,12169,8286,8926,21274,7884,1824,16160,6643,2359,128,3523,1,29:44,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,49.8,8.6,22.4,0.385,5.2,12.1,0.429,0.0,0.0,0.0,0.0,8.6,8.6,0.0,1.7,1.7,0.0,1.7,3.4,1.7,22.4,-32.8,36.2,0,0,39.7,1,13078,1,13078,5101,9749,5516,15813,2999,2939,6990,14182,15041,14182,13019,7666,11155,19301,13970,8826,8286,5750,13881,17196,10371,22849,15658,2359,128,12828,1,28:52,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,49.4,12.9,27.4,0.471,4.8,6.5,0.75,1.6,3.2,0.5,1.6,11.3,12.9,4.8,3.2,3.2,0.0,1.6,6.5,4.8,32.3,-3.2,61.5,0,0,61.3,1,13078,1,13078,5987,3307,2151,11928,3454,10951,1624,13150,12111,10961,10705,4342,5721,9823,8469,3892,8286,6234,5745,8397,4060,14090,3877,2359,128,2999,1,30:37,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,42.7,6.5,16.1,0.4,0.0,1.6,0.0,4.8,6.5,0.75,0.0,8.1,8.1,1.6,3.2,0.0,0.0,3.2,1.6,3.2,17.7,-1.6,26.6,0,0,27.4,1,13078,1,13078,23774,14399,12944,14646,13697,19622,13697,6783,6631,8227,13019,8557,12080,18127,8469,12169,8286,2145,19729,12535,14267,13443,20471,2359,128,19711,1,26:29,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.9,3.9,17.1,0.231,1.3,6.6,0.2,3.9,5.3,0.75,2.6,9.2,11.8,1.3,0.0,1.3,0.0,1.3,0.0,3.9,13.2,-30.3,33.3,0,0,30.3,1,13078,1,13078,19878,19386,11634,21233,13200,10746,12397,8358,8434,8227,7543,6784,6805,19025,16665,11357,8286,8066,21274,10609,18021,22441,17221,2359,128,18258,1,34:06,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,50.0,25.0,0,0,20.8,1,13078,1,13078,21461,22860,24641,22860,13697,20119,13697,14182,15041,14182,13019,394,1385,19301,16665,12169,8286,8926,11495,9906,23456,740,21067,2359,128,22377,1,10:36,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,45.1,2.3,14.0,0.167,0.0,7.0,0.0,9.3,9.3,1.0,0.0,4.7,4.7,2.3,2.3,2.3,0.0,0.0,2.3,7.0,14.0,-11.6,27.7,0,0,25.6,1,13078,1,13078,19213,21868,16070,22155,13697,10001,13697,2085,3630,1,13019,15685,18454,16184,11793,6564,8286,8926,17716,4492,17407,17373,20017,2359,128,20558,1,19:24,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.7,7.9,21.1,0.375,5.3,10.5,0.5,2.6,10.5,0.25,0.0,2.6,2.6,10.5,2.6,5.3,0.0,0.0,7.9,5.3,23.7,15.8,55.8,0,0,52.6,1,13078,1,13078,20186,11246,6877,16046,2817,4428,3790,11211,2765,14025,13019,20138,21842,2429,10648,1200,8286,8926,3585,7418,9371,6378,5732,2359,128,5894,1,17:00,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,41.1,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,26.7,53.3,44.0,0,0,46.7,1,13078,1,13078,25042,2879,16835,1,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,2014,12169,8286,8926,5249,18923,7167,621,11267,2359,128,8804,1,6:10,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,0,0,8.3,1,13078,1,13078,20537,22860,22429,22860,13697,7450,13697,14182,15041,14182,13019,22618,23475,4232,16665,12169,8286,8926,21274,18923,23456,3753,24427,2359,128,24941,1,5:21,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.2,2.0,11.8,0.167,0.0,5.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.9,2.0,0.0,0.0,2.0,3.9,3.9,-17.6,8.2,0,0,9.8,1,13078,1,13078,21287,22329,18875,22155,13697,12022,13697,14182,15041,14182,9354,22618,22699,19301,6567,7775,8286,8926,18627,10665,23174,19363,24887,2359,128,24821,1,22:34,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,43.0,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-5.6,0,0,3.7,1,13078,1,13078,23486,22860,19577,22860,13697,16247,13697,14182,15041,14182,13019,22618,23475,12370,337,12169,8286,8926,21274,18923,23456,25309,26001,2359,128,25256,1,11:36,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,42.6,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,3.3,0.0,0.0,0.0,6.7,0.0,0.0,-56.7,16.7,0,0,16.7,1,13078,1,13078,23890,22860,20839,22860,13697,16908,13697,14182,15041,14182,13019,1078,2949,19301,8143,12169,8286,8926,5249,18923,23456,25040,23657,2359,128,23553,1,12:47,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.9,13.5,23.1,0.583,9.6,19.2,0.5,1.9,1.9,1.0,0.0,1.9,1.9,3.8,1.9,3.8,0.0,0.0,3.8,3.8,38.5,-17.3,56.2,0,0,61.5,1,13078,1,13078,19791,2818,4914,6036,390,420,3790,12481,14234,1,13019,21445,22748,12018,13152,2728,8286,8926,12588,10811,1916,19275,5603,2359,128,2918,1,23:21,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.8,12.7,25.5,0.5,1.8,3.6,0.5,5.5,7.3,0.75,3.6,20.0,23.6,5.5,1.8,1.8,1.8,1.8,1.8,3.6,32.7,-20.0,78.4,1,0,70.9,1,13078,1,13078,20135,3491,3203,8362,10960,16396,3790,5789,5641,8227,5312,442,815,8563,13565,8378,5321,5385,19052,11440,3879,19989,996,1,128,1255,1,24:37,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,44.0,6.8,13.6,0.5,6.8,10.2,0.667,5.1,5.1,1.0,0.0,1.7,1.7,1.7,5.1,0.0,0.0,0.0,3.4,1.7,25.4,-28.8,24.9,0,0,35.6,1,13078,1,13078,21708,13714,16604,8362,1423,4868,1965,6376,8800,1,13019,21846,23008,17875,4085,12169,8286,8926,14112,17310,8025,22191,21155,2359,128,15233,1,25:59,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,13078,1,13078,10235,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,44,25271,2359,128,25304,1,1:55,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,48.9,7.9,17.5,0.455,1.6,3.2,0.5,1.6,3.2,0.5,3.2,1.6,4.8,3.2,1.6,0.0,0.0,1.6,4.8,4.8,19.0,-9.5,27.9,0,0,28.6,1,13078,1,13078,7324,11185,11189,12408,11907,17223,3790,13214,12239,10961,6193,22046,18192,13794,14672,12169,8286,6370,9756,8493,13128,16566,19890,2359,128,19056,1,30:47,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,48.9,1.9,13.0,0.143,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,1.9,1.9,0.0,1.9,1.9,3.7,-31.5,15.2,0,0,13.0,1,13078,1,13078,7157,22454,17419,22485,13697,9168,13697,14182,15041,14182,13019,21561,22826,19301,13419,8218,5223,8926,18950,16722,23222,22639,23973,2359,128,24340,1,26:25,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,45.2,7.0,14.0,0.5,2.3,7.0,0.333,2.3,4.7,0.5,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,7.0,2.3,18.6,-18.6,30.5,0,0,30.2,1,13078,1,13078,18936,13272,16070,8362,9438,10001,8453,11845,9466,10961,13019,10588,13967,16184,16665,12169,8286,8926,4841,15414,13509,19660,18653,2359,128,18260,1,19:27,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,47.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,37.5,0,0,25.0,1,13078,1,13078,10235,22860,3354,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,54,16665,12169,8286,8926,21274,18923,23456,44,14914,2359,128,20662,1,1:55,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,49.9,6.0,12.0,0.5,0.0,4.0,0.0,12.0,14.0,0.857,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,24.0,-8.0,45.0,0,0,38.0,1,13078,1,13078,4861,15363,18640,8362,13697,15662,13697,1036,1291,7048,13019,22618,23475,7608,16665,2469,8286,8926,21274,6068,9113,15952,10713,2359,128,13798,1,24:57,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,47.2,6.4,21.8,0.294,2.6,9.0,0.286,6.4,10.3,0.625,0.0,6.4,6.4,1.3,2.6,1.3,1.3,2.6,1.3,6.4,21.8,5.1,36.5,0,0,37.2,1,13078,1,13078,12503,14546,6177,19466,8697,6546,10658,4548,2962,10503,13019,11787,15045,19100,10912,11542,7685,3415,20969,5409,10938,10374,15487,2359,128,14280,1,36:51,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,47.6,3.6,14.3,0.25,1.8,7.1,0.25,5.4,5.4,1.0,1.8,7.1,8.9,5.4,1.8,1.8,1.8,0.0,8.9,1.8,14.3,-23.2,42.0,0,0,37.5,1,13078,1,13078,11245,19979,15343,20197,11096,9556,11030,5950,8356,1,9977,10098,10671,8765,13724,8540,5444,8926,2661,16977,17047,20961,12410,2359,128,14008,1,26:40,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,47.9,25.0,25.0,1.0,25.0,25.0,1.0,75.0,100.0,0.75,25.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,25.0,50.0,150.0,125.0,217.5,0,0,225.0,1,13078,1,13078,10235,75,3354,1,15,116,1,5,5,8227,32,22618,563,54,16665,12169,8286,8926,89,2,1,44,6,2359,128,4,1,1:55,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,47.9,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,125.0,75.0,0,0,100.0,1,13078,1,13078,10235,75,3354,1,15,116,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,41,44,1318,2359,128,84,1,1:55,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,48.6,10.6,25.8,0.412,3.0,7.6,0.4,0.0,0.0,0.0,6.1,30.3,36.4,12.1,4.5,0.0,3.0,0.0,1.5,0.0,24.2,-18.2,90.6,1,0,81.8,1,13078,1,13078,7945,6220,3036,14547,7211,8905,7351,14182,15041,14182,2489,63,89,1587,5019,12169,2745,8926,20097,18923,8939,19506,342,1,128,441,1,32:06,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,43.7,9.4,12.5,0.75,0.0,0.0,0.0,6.3,9.4,0.667,9.4,21.9,31.3,0.0,9.4,0.0,6.3,0.0,6.3,9.4,25.0,-9.4,71.9,0,0,68.8,1,13078,1,13078,22347,8277,17846,1866,13697,20119,13697,4668,3559,9511,895,315,196,19301,655,12169,591,8926,6073,2023,8149,16515,1723,2359,128,1539,1,13:59,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,43.1,4.1,20.4,0.2,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,8.2,2.0,2.0,0.0,4.1,2.0,4.1,8.2,-22.4,29.4,0,0,24.5,1,13078,1,13078,23277,19090,7531,21508,13697,15542,13697,14182,15041,14182,4622,22618,19460,4516,12715,7474,8286,1243,18420,10188,21321,20733,19192,2359,128,21083,1,21:08,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,49.0,4.7,14.1,0.333,3.1,6.3,0.5,0.0,0.0,0.0,1.6,3.1,4.7,9.4,3.1,1.6,0.0,0.0,3.1,1.6,12.5,-32.8,33.8,0,0,32.8,1,13078,1,13078,6821,18022,15957,17130,6958,11272,3790,14182,15041,14182,10948,18998,18387,3274,8808,9709,8286,8926,14904,17811,18415,22858,16940,2359,128,16879,1,31:23,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,47.0,6.6,11.5,0.571,1.6,3.3,0.5,1.6,3.3,0.5,0.0,4.9,4.9,0.0,1.6,3.3,1.6,0.0,3.3,1.6,16.4,-31.1,35.4,0,0,32.8,1,13078,1,13078,13161,14199,19322,6274,11683,17042,3790,13102,12013,10961,13019,15109,17964,19301,14400,3823,5983,8926,14438,17513,15424,22583,16069,2359,128,16892,1,28:42,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,46.9,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13078,1,13078,13774,22860,3354,22860,13697,2486,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,740,25271,2359,128,25304,1,3:45,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0,0,12.5,1,13078,1,13078,13774,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,21274,18923,23456,740,23999,2359,128,24375,1,3:45,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,48.5,5.7,5.7,1.0,0.0,0.0,0.0,2.9,8.6,0.333,0.0,8.6,8.6,0.0,0.0,0.0,8.6,0.0,8.6,5.7,14.3,-14.3,50.3,0,0,40.0,1,13078,1,13078,8454,15945,24122,1,13697,20119,13697,10605,4217,13775,13019,7721,11205,19301,16665,12169,227,8926,2936,6579,17047,18192,8101,2359,128,12470,1,16:58,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,48.0,6.2,12.3,0.5,0.0,1.5,0.0,3.1,6.2,0.5,0.0,4.6,4.6,9.2,3.1,1.5,1.5,0.0,0.0,6.2,15.4,-32.3,40.9,0,0,35.4,1,13078,1,13078,9960,15035,18288,8362,13697,19734,13697,10098,7073,10961,13019,15782,18534,3400,9044,9856,6409,8926,21274,5808,16180,22780,13012,2359,128,15350,1,31:12,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,46.2,16.9,27.1,0.625,1.7,6.8,0.25,1.7,1.7,1.0,3.4,8.5,11.9,5.1,1.7,1.7,1.7,1.7,3.4,5.1,37.3,-27.1,67.6,0,0,62.7,1,13078,1,13078,15897,896,2320,4564,11440,10348,11030,12962,14467,1,5761,7868,6776,9307,14141,8967,5771,5873,14112,7884,2254,21848,2438,2359,128,2659,1,27:17,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,49.8,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,1.0,0.0,10.0,10.0,3.3,0.0,3.3,0.0,0.0,6.7,6.7,20.0,33.3,47.0,0,0,40.0,1,13078,1,13078,5102,13849,16835,8362,13697,20119,13697,4160,6327,1,13019,5626,8831,13317,16665,3663,8286,8926,5249,4889,12170,2201,9726,2359,128,12470,1,14:56,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,46.9,0.0,12.5,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,55.0,0,0,50.0,1,13078,1,13078,13774,22860,17846,22860,13697,20119,13697,53,16,10961,13019,127,563,19301,16665,12169,8286,8926,21274,24,8149,740,6022,2359,128,6832,1,3:45,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,47.0,10.0,28.0,0.357,6.0,18.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,-12.0,33.8,0,0,38.0,1,13078,1,13078,13475,6999,1906,16880,2017,583,8453,14182,15041,14182,13019,17069,19552,16978,16665,12169,8286,8926,18519,18923,7630,17490,16917,2359,128,13798,1,23:29,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,46.8,14.1,25.0,0.563,3.1,9.4,0.333,1.6,1.6,1.0,1.6,1.6,3.1,6.3,6.3,1.6,0.0,0.0,6.3,3.1,32.8,-42.2,44.4,0,0,48.4,1,13078,1,13078,13873,2360,3354,6903,6958,5889,8453,13284,14611,1,10948,22086,21002,7119,2404,9709,8286,8926,6073,12872,3840,24038,11071,2359,128,7911,1,29:59,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,46.8,6.7,20.0,0.333,0.0,0.0,0.0,0.0,4.4,0.0,2.2,11.1,13.3,15.6,2.2,0.0,0.0,2.2,8.9,6.7,13.3,8.9,50.4,0,0,42.2,1,13078,1,13078,13989,13849,7745,17130,13697,20119,13697,14182,9796,14182,8662,4411,5301,589,12121,12169,8286,4278,2692,4889,17832,8889,8020,2359,128,11308,1,21:04,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,50.0,37.5,0,0,25.0,1,13078,1,13078,13774,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,67,8926,21274,18923,23456,740,14914,2359,128,20662,1,3:45,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,51.7,12.5,18.8,0.667,6.3,8.3,0.75,0.0,0.0,0.0,0.0,12.5,12.5,4.2,4.2,2.1,0.0,0.0,2.1,2.1,31.3,29.2,54.6,0,0,58.3,1,1,13025,1,1901,3621,9461,3022,1766,7450,1624,14182,15041,14182,13019,3203,6005,11196,5864,7337,8286,8926,18316,16070,4495,2959,6222,2359,128,3793,1,24:50,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,50.8,4.0,10.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,14.0,32.0,37.2,0,0,34.0,1,1,13025,1,3204,19198,20839,14646,10313,15662,3790,8212,10548,1,13019,12628,15812,19301,12858,7626,1708,8926,21274,16285,17387,2482,15121,2359,128,16148,1,25:23,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,53.6,5.7,11.4,0.5,5.7,8.6,0.667,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.7,17.1,28.6,32.6,0,0,34.3,1,1,13025,1,718,15945,19348,8362,2289,7130,1965,14182,15041,14182,13019,13268,16403,8054,16665,12169,8286,8926,21274,6579,14745,3039,17555,2359,128,15969,1,18:45,2018,2019
