season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,20.1,2.0,2.0,2.0,2.0,12.0,8.0,0.0,26.0,1.0,1.0,0.0,2.0,21.3,1,1,1,1,16131,6382,5025,5306,13916,20121,16918,1,9580,2599,17177,1,7971,11743,1,20:03,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,6.4,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,23823,12104,10185,10121,13916,4945,3276,1,23237,8286,1,4829,18923,22011,1,6:26,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,30.0,0.0,0.0,0.0,2.0,16.0,10.0,7.0,32.0,2.0,1.0,2.0,2.0,30.0,1,1,1,1,7260,12104,10185,10121,13916,23822,20272,14996,5512,862,17177,11136,7971,6589,1,30:00,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,24.3,3.0,0.0,0.0,2.0,8.0,2.0,9.0,28.0,1.0,0.0,0.0,1.0,15.4,1,1,1,1,12505,4288,10185,10121,13916,13728,3276,18290,8160,2599,1,1,12643,15919,1,24:16,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,18.4,2.0,0.0,4.0,2.0,15.0,10.0,3.0,18.0,0.0,0.0,3.0,5.0,19.8,1,1,1,1,17453,6382,10185,2128,13916,23108,20272,7073,15916,8286,1,17131,1764,12784,1,18:26,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,29.6,7.0,0.0,0.0,6.0,6.0,2.0,8.0,38.0,2.0,1.0,2.0,5.0,81.0,1,1,1,1,7669,513,10185,10121,6409,9874,3276,16729,2578,862,17177,11136,1764,21,1,29:34,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,29.6,2.0,0.0,2.0,14.0,6.0,2.0,8.0,38.0,2.0,0.0,0.0,5.0,34.8,1,1,1,1,7669,6382,10185,5306,922,9874,3276,16729,2578,862,1,1,1764,4448,1,29:34,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,43.4,3.0,1.0,0.0,0.0,17.0,8.0,17.0,62.0,1.0,0.0,4.0,5.0,32.1,1,13078,13078,13078,106,4288,9794,10121,19484,24383,16918,24786,15,2599,1,21788,1764,5581,1,43:26,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,25.1,0.0,0.0,0.0,0.0,11.0,10.0,14.0,52.0,2.0,0.0,2.0,0.0,15.5,1,13078,13078,13078,11714,12104,10185,10121,19484,18733,20272,23398,173,862,1,11136,18923,15862,1,25:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,40.9,2.0,2.0,2.0,12.0,17.0,10.0,17.0,60.0,1.0,1.0,4.0,8.0,64.2,1,13078,13078,13078,352,6382,5025,5306,1550,24383,20272,24786,28,2599,17177,21788,330,185,1,40:54,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,10.8,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,4.2,1,13078,13078,13078,22285,12104,10185,10121,19484,9874,1,8582,15916,8286,1,1,18923,23276,1,10:49,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,7.1,3.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.2,1,13078,13078,13078,23542,4288,10185,10121,19484,6158,3276,3835,21318,8286,1,1,18923,23276,1,7:06,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,32.9,3.0,3.0,0.0,2.0,14.0,8.0,9.0,36.0,0.0,0.0,1.0,1.0,20.9,1,13078,13078,13078,4800,4288,3193,10121,13916,22296,16918,18290,3417,8286,1,4829,12643,12037,1,32:51,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,35.0,0.0,5.0,0.0,8.0,17.0,10.0,15.0,52.0,2.0,4.0,2.0,6.0,38.1,1,13078,13078,13078,3066,12104,1161,10121,4159,24383,20272,23966,173,862,25957,11136,1031,3342,1,35:02,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,39.3,0.0,3.0,0.0,2.0,17.0,10.0,15.0,56.0,1.0,0.0,5.0,5.0,22.8,1,13078,13078,13078,696,12104,3193,10121,13916,24383,20272,23966,72,2599,1,24518,1764,10703,1,39:16,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,5.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.7,1,13078,13078,13078,24180,12104,10185,10121,19484,2593,3276,3835,24108,8286,1,1,18923,22432,1,5:28,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,6.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,23950,12104,10185,10121,19484,6158,3276,10952,22335,8286,1,11136,18923,25271,1,6:02,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,26.0,0.0,0.0,0.0,0.0,14.0,6.0,9.0,28.0,0.0,0.0,0.0,1.0,14.7,1,1,1,1,10963,12104,10185,10121,19484,22296,12741,18290,8160,8286,1,1,12643,16411,1,25:57,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,14.2,0.0,2.0,0.0,2.0,7.0,6.0,5.0,26.0,0.0,0.0,4.0,1.0,10.8,1,1,1,1,20477,12104,5025,10121,13916,11872,12741,10952,9580,8286,1,21788,12643,19199,1,14:13,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,11.3,0.0,0.0,0.0,2.0,7.0,2.0,5.0,16.0,0.0,0.0,2.0,2.0,7.4,1,1,1,1,22107,12104,10185,10121,13916,11872,3276,10952,17480,8286,1,11136,7971,21394,1,11:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,27.8,0.0,0.0,0.0,0.0,10.0,9.0,17.0,36.0,0.0,0.0,3.0,1.0,26.0,1,1,1,1,9273,12104,10185,10121,19484,17225,18799,24786,3417,8286,1,17131,12643,8730,1,27:48,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,39.9,5.0,3.0,3.0,2.0,12.0,13.0,18.0,46.0,1.0,0.0,4.0,10.0,59.0,1,1,1,1,543,1566,3193,3356,13916,20121,23474,25051,669,2599,1,21788,83,380,1,39:52,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,36.7,5.0,2.0,4.0,26.0,12.0,13.0,18.0,42.0,0.0,3.0,3.0,5.0,50.8,1,1,1,1,1873,1566,5025,2128,17,20121,23474,25051,1388,8286,25486,17131,1764,967,1,36:43,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,37.7,6.0,0.0,3.0,0.0,12.0,13.0,18.0,42.0,2.0,0.0,2.0,0.0,39.5,1,1,1,1,1285,870,10185,3356,19484,20121,23474,25051,1388,862,1,11136,18923,2959,1,37:41,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,40.5,0.0,0.0,0.0,0.0,17.0,11.0,20.0,46.0,0.0,0.0,3.0,1.0,17.6,1,1,1,1,420,12104,10185,10121,19484,24383,21552,25483,669,8286,1,17131,12643,14282,1,40:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,37.0,3.0,3.0,2.0,12.0,14.0,17.0,14.0,46.0,1.0,1.0,4.0,4.0,53.5,1,13078,13078,13078,1707,4288,3193,5306,1550,22296,25372,23398,669,2599,17177,21788,2953,726,1,36:59,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,34.4,0.0,2.0,1.0,10.0,9.0,18.0,12.0,42.0,2.0,0.0,1.0,4.0,46.2,1,13078,13078,13078,3546,12104,5025,9771,2613,15552,25588,21788,1388,862,1,4829,2953,1592,1,34:25,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,33.5,0.0,0.0,0.0,0.0,11.0,17.0,11.0,44.0,0.0,0.0,5.0,1.0,13.8,1,13078,13078,13078,4281,12104,10185,10121,19484,18733,25372,20808,971,8286,1,24518,12643,17071,1,33:31,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,42.1,0.0,2.0,0.0,6.0,15.0,19.0,14.0,50.0,0.0,1.0,5.0,0.0,22.7,1,13078,13078,13078,206,12104,5025,10121,6409,23108,25760,23398,288,8286,17177,24518,18923,10777,1,42:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,13.2,2.0,0.0,2.0,2.0,6.0,4.0,3.0,8.0,0.0,0.0,0.0,1.0,7.0,1,13078,13078,13078,21091,6382,10185,5306,13916,9874,7911,7073,22335,8286,1,1,12643,21689,1,13:13,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,13.2,0.0,0.0,0.0,0.0,8.0,3.0,2.0,12.0,0.0,0.0,3.0,0.0,8.1,1,13078,13078,13078,21101,12104,10185,10121,19484,13728,6595,3835,20162,8286,1,17131,18923,20993,1,13:12,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,28.4,2.0,0.0,0.0,8.0,12.0,8.0,3.0,20.0,1.0,0.0,3.0,1.0,15.4,1,13078,13078,13078,8731,6382,10185,10121,4159,20121,16918,7073,14401,2599,1,17131,12643,15919,1,28:26,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,11.9,0.0,0.0,2.0,2.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,1,13078,13078,13078,21841,12104,10185,5306,13916,8269,3276,1,21318,8286,1,4829,18923,24436,1,11:53,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,26.2,2.0,0.0,0.0,4.0,5.0,17.0,11.0,38.0,1.0,0.0,0.0,0.0,20.8,1,13078,13078,13078,10716,6382,10185,10121,9626,8269,25372,20808,2578,2599,1,1,18923,12109,1,26:14,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,43.8,2.0,0.0,3.0,4.0,13.0,17.0,26.0,46.0,0.0,1.0,2.0,0.0,31.8,1,1,1,1,94,6382,10185,3356,9626,21290,25372,25987,669,8286,17177,11136,18923,5719,1,43:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,36.5,3.0,0.0,0.0,0.0,10.0,18.0,25.0,38.0,1.0,0.0,4.0,1.0,11.6,1,1,1,1,2048,4288,10185,10121,19484,17225,25588,25939,2578,2599,1,21788,12643,18665,1,36:28,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,11.6,2.0,0.0,0.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,11.0,1,1,1,1,21963,6382,10185,10121,13916,2593,3276,7073,15916,8286,1,4829,12643,19067,1,11:36,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,8.3,1.0,1.0,2.0,2.0,2.0,6.0,2.0,12.0,0.0,0.0,2.0,2.0,8.4,1,1,1,1,23138,11603,9794,5306,13916,2593,12741,3835,20162,8286,1,11136,7971,20791,1,8:19,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24075,12104,10185,10121,19484,1,3276,1,22335,8286,1,1,18923,24653,1,5:42,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,45.8,2.0,8.0,7.0,24.0,13.0,19.0,25.0,52.0,1.0,1.0,1.0,5.0,63.7,1,1,1,1,46,6382,185,477,34,21290,25760,25939,173,2599,17177,4829,1764,199,1,45:46,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,44.0,0.0,3.0,6.0,4.0,11.0,19.0,25.0,48.0,2.0,3.0,4.0,5.0,80.5,1,1,1,1,82,12104,3193,752,9626,18733,25760,25939,431,862,25486,21788,1764,23,1,44:01,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,39.3,8.0,0.0,5.0,2.0,11.0,15.0,20.0,46.0,0.0,1.0,3.0,4.0,28.3,1,1,1,1,681,284,10185,1305,13916,18733,24660,25483,669,8286,17177,17131,2953,7462,1,39:19,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,30.0,0.0,0.0,0.0,6.0,3.0,7.0,14.0,32.0,1.0,0.0,3.0,1.0,29.8,1,1,1,1,7257,12104,10185,10121,6409,4945,15149,23398,5512,2599,1,17131,12643,6691,1,30:01,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,41.1,2.0,3.0,0.0,4.0,16.0,4.0,16.0,44.0,0.0,2.0,3.0,13.0,71.5,1,1,1,1,327,6382,3193,10121,9626,23822,7911,24395,971,8286,23649,17131,11,80,1,41:03,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,38.2,0.0,6.0,4.0,14.0,14.0,2.0,14.0,40.0,1.0,1.0,2.0,6.0,37.6,1,1,1,1,1087,12104,579,2128,922,22296,3276,23398,1912,2599,17177,11136,1031,3498,1,38:09,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,40.7,0.0,0.0,0.0,6.0,16.0,2.0,16.0,44.0,1.0,0.0,5.0,2.0,18.7,1,1,1,1,394,12104,10185,10121,6409,23822,3276,24395,971,2599,1,24518,7971,13532,1,40:40,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,8.2,1,1,1,1,22387,12104,10185,10121,19484,2593,1,3835,22335,8286,1,11136,7971,20908,1,10:33,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,27.4,3.0,2.0,0.0,2.0,12.0,4.0,14.0,26.0,1.0,0.0,2.0,1.0,24.1,1,1,1,1,9647,4288,5025,10121,13916,20121,7911,23398,9580,2599,1,11136,12643,9872,1,27:24,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,37.4,1.0,1.0,0.0,0.0,14.0,0.0,14.0,40.0,0.0,0.0,5.0,6.0,15.4,1,1,1,1,1430,11603,9794,10121,19484,22296,1,23398,1912,8286,1,24518,1031,15919,1,37:24,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,9.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,0.0,1.0,2.0,0.0,4.8,1,1,1,1,22623,12104,10185,10121,19484,6158,3276,8582,21318,8286,17177,11136,18923,22969,1,9:51,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,0.0,0.0,3.0,1.0,5.4,1,1,1,1,22592,12104,10185,10121,19484,6158,7911,8582,21318,8286,1,17131,12643,22617,1,9:58,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,25.0,3.0,0.0,0.0,0.0,8.0,2.0,6.0,28.0,1.0,0.0,1.0,0.0,25.0,1,1,1,1,11871,4288,10185,10121,19484,13728,3276,13011,8160,2599,1,4829,18923,9309,1,24:58,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,32.3,2.0,1.0,2.0,4.0,10.0,4.0,16.0,40.0,0.0,0.0,2.0,2.0,24.3,1,1,1,1,5244,6382,9794,5306,9626,17225,7911,24395,1912,8286,1,11136,7971,9737,1,32:19,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.4,3.0,0.0,0.0,4.0,12.0,6.0,16.0,42.0,0.0,0.0,2.0,2.0,25.5,1,1,1,1,1431,4288,10185,10121,9626,20121,12741,24395,1388,8286,1,11136,7971,9039,1,37:24,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,35.4,0.0,0.0,0.0,0.0,15.0,4.0,17.0,44.0,1.0,1.0,3.0,2.0,26.9,1,1,1,1,2818,12104,10185,10121,19484,23108,7911,24786,971,2599,17177,17131,7971,8204,1,35:22,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,15.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,10.0,0.0,0.0,3.0,2.0,11.6,1,1,1,1,19978,11603,10185,10121,13916,4945,1,10952,21318,8286,1,17131,7971,18665,1,15:00,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,33.0,2.0,0.0,0.0,6.0,14.0,6.0,17.0,46.0,3.0,0.0,4.0,1.0,23.9,1,1,1,1,4672,6382,10185,10121,6409,22296,12741,24786,669,286,1,21788,12643,10025,1,33:00,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,27.0,0.0,0.0,2.0,12.0,7.0,4.0,9.0,30.0,0.0,1.0,1.0,3.0,27.9,1,1,1,1,9972,12104,10185,5306,1550,11872,7911,18290,6802,8286,17177,4829,4876,7670,1,27:01,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.0,7.0,13.0,0.0,4.0,17.0,4.0,19.0,44.0,2.0,3.0,4.0,10.0,68.8,1,1,1,1,1686,513,16,10121,9626,24383,7911,25304,971,862,25486,21788,83,113,1,37:01,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,22.9,0.0,0.0,0.0,0.0,7.0,2.0,11.0,24.0,1.0,0.0,1.0,1.0,13.4,1,1,1,1,13741,12104,10185,10121,19484,11872,3276,20808,11185,2599,1,4829,12643,17359,1,22:53,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,23.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,16.0,0.0,0.0,2.0,1.0,17.5,1,1,1,1,13652,12104,9794,10121,19484,2593,16918,3835,17480,8286,1,11136,12643,14389,1,22:59,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,27.6,2.0,2.0,2.0,4.0,7.0,8.0,8.0,24.0,1.0,0.0,3.0,0.0,24.6,1,1,1,1,9442,6382,5025,5306,9626,11872,16918,16729,11185,2599,1,17131,18923,9538,1,27:36,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,35.3,0.0,0.0,3.0,0.0,12.0,0.0,8.0,36.0,0.0,0.0,2.0,3.0,16.9,1,1,1,1,2848,12104,10185,3356,19484,20121,1,16729,3417,8286,1,11136,4876,14816,1,35:20,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,10.3,0.0,0.0,0.0,6.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,17.2,1,1,1,1,22480,12104,10185,10121,6409,1,3053,3835,24108,2599,1,11136,7971,14599,1,10:20,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,34.2,2.0,3.0,0.0,10.0,7.0,8.0,10.0,34.0,0.0,1.0,6.0,3.0,32.8,1,1,1,1,3692,6382,3193,10121,2613,11872,16918,19632,4378,8286,17177,25785,4876,5279,1,34:14,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,33.3,0.0,0.0,0.0,4.0,8.0,8.0,2.0,28.0,0.0,0.0,3.0,1.0,20.3,1,1,1,1,4415,12104,10185,10121,9626,13728,16918,3835,8160,8286,1,17131,12643,12460,1,33:20,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,38.5,6.0,0.0,0.0,4.0,12.0,0.0,10.0,38.0,1.0,2.0,2.0,6.0,53.4,1,1,1,1,940,870,10185,10121,9626,20121,1,19632,2578,2599,23649,11136,1031,734,1,38:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,37.7,2.0,12.0,4.0,18.0,12.0,7.0,8.0,40.0,1.0,0.0,2.0,6.0,46.8,1,1,1,1,1297,6382,23,2128,281,20121,15149,16729,1912,2599,1,11136,1031,1503,1,37:40,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,17.3,0.0,0.0,0.0,2.0,2.0,5.0,4.0,20.0,0.0,0.0,1.0,1.0,11.5,1,1,1,1,18348,12104,10185,10121,13916,2593,10917,8582,14401,8286,1,4829,12643,18758,1,17:17,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,30.7,2.0,8.0,0.0,16.0,19.0,4.0,15.0,44.0,1.0,1.0,3.0,1.0,52.1,1,1,1,1,6622,6382,185,10121,523,25089,7911,23966,971,2599,17177,17131,12643,834,1,30:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,38.8,8.0,0.0,5.0,16.0,19.0,7.0,16.0,48.0,1.0,4.0,3.0,7.0,61.7,1,1,1,1,844,284,10185,1305,523,25089,15149,24395,431,2599,25957,17131,591,265,1,38:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,25.5,3.0,3.0,3.0,2.0,14.0,4.0,12.0,40.0,1.0,0.0,1.0,1.0,21.8,1,1,1,1,11403,4288,3193,3356,13916,22296,7911,21788,1912,2599,1,4829,12643,11423,1,25:28,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,37.3,2.0,5.0,2.0,6.0,19.0,7.0,16.0,48.0,0.0,1.0,4.0,3.0,22.4,1,1,1,1,1484,6382,1161,5306,6409,25089,15149,24395,431,8286,17177,21788,4876,10983,1,37:19,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,31.0,2.0,3.0,0.0,2.0,6.0,7.0,10.0,38.0,0.0,2.0,5.0,4.0,13.9,1,1,1,1,6353,6382,3193,10121,13916,9874,15149,19632,2578,8286,23649,24518,2953,16998,1,31:02,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,20.0,0.0,4.0,0.0,2.0,5.0,4.0,7.0,26.0,0.0,0.0,4.0,1.0,10.2,1,1,1,1,16170,12104,1807,10121,13916,8269,7911,14996,9580,8286,1,21788,12643,19608,1,20:00,2018,2019
