season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,3.216666666666667,2,0,2,4,2,0,0,2,0,0,0,1,6.0,1,13074,13074,13074,25042,6026,10158,4675,8599,2619,1,1,651,8004,1,1,12373,21878,1.0,3:13,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,10.733333333333333,0,0,0,0,2,2,6,8,0,0,0,1,3.0,1,13074,13074,13074,22138,12059,10158,9917,18861,2619,3734,13388,3356,8004,1,1,12373,23648,1.0,10:44,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,7.566666666666666,0,0,0,0,2,2,0,4,0,0,0,0,1.2,1,13074,13074,13074,23364,12059,10158,9917,18861,2619,3734,1,1466,8004,1,1,18762,24661,1.0,7:34,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,8.201666666666666,0,0,0,0,0,2,6,14,0,1,0,1,6.4,1,13074,13074,13074,23114,12059,10158,9917,18861,1,3734,13388,7443,8004,17214,1,12373,21589,1.0,8:12,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,13.333333333333334,2,0,0,2,8,4,2,8,0,0,1,0,17.6,1,13074,13074,13074,20778,6026,10158,9917,12984,13914,8458,4025,3356,8004,1,4972,18762,13443,1.0,13:20,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,17.8,0,0,0,0,20,8,8,20,0,0,0,0,2.8,1,13074,13074,13074,17667,12059,10158,9917,18861,25338,17345,17194,12503,8004,1,1,18762,23879,1.0,17:48,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,37.05,4,3,3,4,28,12,21,44,0,1,2,6,36.6,1,13074,13074,13074,2046,2460,3104,3302,8599,26034,22832,25725,25410,8004,17214,11390,873,3288,1.0,37:03,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,22.156666666666663,4,2,0,10,28,8,16,28,0,0,4,1,32.0,1,13074,13074,13074,14048,2460,4731,9917,1840,26034,17345,24641,18866,8004,1,22104,12373,4945,1.0,22:09,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,10.366666666666667,4,0,2,4,5,4,7,12,0,0,1,4,15.0,1,13074,13074,13074,22291,2460,10158,4675,8599,8403,8458,15538,5871,8004,1,4972,2748,15404,1.0,10:22,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,15.458333333333334,0,0,0,4,3,4,0,10,1,0,1,2,23.1,1,13074,13074,13074,19445,12059,10158,9917,8599,5109,8458,1,4537,2692,1,4972,7786,9699,1.0,15:28,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,19.575,0,2,0,4,8,8,7,18,0,1,1,0,14.8,1,13074,13074,13074,16257,12059,4731,9917,8599,13914,17345,15538,10821,8004,17214,4972,18762,15561,1.0,19:35,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,34.666666666666664,0,0,2,8,28,12,21,44,0,0,2,0,18.7,1,13074,13074,13074,3808,12059,10158,4675,3109,26034,22832,25725,25410,8004,1,11390,18762,12648,1.0,34:40,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,39.303333333333335,4,3,0,6,36,12,18,42,0,0,3,5,22.6,1,13074,13074,13074,948,2460,3104,9917,5299,26077,22832,25228,25097,8004,1,17641,1539,10000,1.0,39:18,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,30.29,4,0,2,6,16,8,15,34,2,0,5,0,23.4,1,13074,13074,13074,7270,2460,10158,4675,5299,23774,17345,24242,22545,932,1,24686,18762,9501,1.0,30:17,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,18.616666666666667,2,2,0,0,7,2,8,12,1,0,1,0,9.3,1,1,1,1,17002,6026,4731,9917,18861,12242,3734,17194,5871,2692,1,4972,18762,19656,1.0,18:37,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,37.13166666666667,7,2,10,4,8,8,4,18,0,0,0,2,29.1,1,1,1,1,2011,548,4731,118,8599,13914,17345,8806,10821,8004,1,1,7786,6285,1.0,37:08,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,24.73333333333333,4,2,0,6,7,8,3,14,0,0,5,3,24.0,1,1,1,1,11898,2460,4731,9917,5299,12242,17345,7328,7443,8004,1,24686,4736,9121,1.0,24:44,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,19.95,0,0,0,2,8,2,6,12,0,0,3,4,21.5,1,1,1,1,15952,12059,10158,9917,12984,13914,3734,13388,5871,8004,1,17641,2748,10755,1.0,19:57,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,30.53333333333333,0,0,3,0,11,5,6,14,1,0,1,4,36.6,1,1,1,1,7077,12059,10158,3302,18861,18886,11469,13388,7443,2692,1,4972,2748,3288,1.0,30:32,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,34.21666666666667,0,0,3,10,11,10,8,24,0,3,1,2,34.5,1,1,1,1,4170,12059,10158,3302,1840,18886,20509,17194,15815,8004,25441,4972,7786,3997,1.0,34:13,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,4.435,0,0,0,0,4,0,0,4,0,0,0,0,1.2,1,1,1,1,24572,12059,10158,9917,18861,6141,1,1,1466,8004,1,1,18762,24661,1.0,4:26,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,0,0,0,0,0,2,2,2,0,0,1,0,4.0,1,1,1,1,25350,12059,10158,9917,18861,1,3734,4025,651,8004,1,4972,18762,23142,1.0,2:27,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,13.05,2,0,4,4,7,4,8,8,0,0,0,0,10.7,1,1,1,1,20945,6026,10158,1913,8599,12242,8458,17194,3356,8004,1,1,18762,18636,1.0,13:03,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,3.316666666666667,0,2,0,0,0,2,2,2,0,0,1,1,2.0,1,1,1,1,24999,12059,4731,9917,18861,1,3734,4025,651,8004,1,4972,12373,24216,1.0,3:19,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,26.75,10,0,5,8,8,8,3,14,2,0,4,9,39.9,1,1,1,1,10237,99,10158,1277,3109,13914,17345,7328,7443,932,1,22104,138,2396,1.0,26:45,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,0,0,0,0,0,2,2,2,0,0,1,0,8.0,1,1,1,1,25350,12059,10158,9917,18861,1,3734,4025,651,8004,1,4972,18762,20564,1.0,2:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,22.366666666666667,2,2,2,6,4,7,3,14,1,0,3,0,22.9,1,1,1,1,13857,6026,4731,4675,5299,6141,15642,7328,7443,2692,1,17641,18762,9811,1.0,22:22,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.8,0,0,0,6,11,10,15,26,0,0,2,2,31.9,1,13074,13074,13074,1142,12059,10158,9917,5299,18886,20509,24242,17357,8004,1,11390,7786,4984,1.0,38:48,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,11.65,0,2,0,4,2,0,3,6,0,1,1,1,11.8,1,13074,13074,13074,21749,12059,4731,9917,8599,2619,1,7328,2382,8004,17214,4972,12373,17832,1.0,11:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,40.45,9,5,2,8,15,10,14,30,2,1,1,6,56.2,1,13074,13074,13074,611,171,995,4675,3109,23079,20509,23710,20256,932,17214,4972,873,342,1.0,40:27,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.783333333333331,2,0,0,0,2,4,6,20,1,0,1,0,10.9,1,13074,13074,13074,21091,6026,10158,9917,18861,2619,8458,13388,12503,2692,1,4972,18762,18498,1.0,12:47,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,18.03333333333333,2,0,0,4,6,5,10,14,0,0,2,1,8.9,1,13074,13074,13074,17489,6026,10158,9917,8599,10028,11469,20169,7443,8004,1,11390,12373,19914,1.0,18:02,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,26.981666666666666,3,0,0,0,4,4,11,28,1,1,4,2,19.8,1,13074,13074,13074,10038,4307,10158,9917,18861,6141,8458,21342,18866,2692,17214,22104,7786,11883,1.0,26:59,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,29.635,7,0,4,12,9,7,9,26,0,0,2,1,24.8,1,13074,13074,13074,7856,548,10158,1913,988,15771,15642,18829,17357,8004,1,11390,12373,8614,1.0,29:38,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,28.566666666666663,4,0,0,12,11,8,12,18,1,0,4,2,27.9,1,13074,13074,13074,8763,2460,10158,9917,988,18886,17345,22259,10821,2692,1,22104,7786,6914,1.0,28:34,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.75,8,0,0,4,13,10,12,26,0,0,3,5,24.5,1,13074,13074,13074,1161,308,10158,9917,8599,21300,20509,22259,17357,8004,1,17641,1539,8801,1.0,38:45,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,6.8,3,0,3,2,2,0,6,12,0,0,0,1,5.0,1,13074,13074,13074,23631,4307,10158,3302,12984,2619,1,13388,5871,8004,1,1,12373,22500,1.0,6:48,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.55,0,0,0,4,0,2,7,14,0,0,1,0,10.6,1,13074,13074,13074,21244,12059,10158,9917,8599,1,3734,15538,7443,8004,1,4972,18762,18723,1.0,12:33,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,24.53333333333333,1,2,3,12,6,1,2,14,4,1,3,3,41.5,1,1,1,1,12083,11535,4731,3302,988,10028,3393,4025,7443,132,17214,17641,4736,2038,1.0,24:32,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,12.895,2,0,0,4,2,4,2,10,0,1,1,1,6.0,1,1,1,1,21032,6026,10158,9917,8599,2619,8458,4025,4537,8004,17214,4972,12373,21878,1.0,12:54,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,33.63333333333333,2,4,0,4,8,5,5,22,1,0,3,0,26.8,1,1,1,1,4644,6026,1596,9917,8599,13914,11469,11593,14151,2692,1,17641,18762,7486,1.0,33:38,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,10.666666666666666,4,0,0,4,2,4,3,8,1,0,1,4,13.1,1,1,1,1,22166,2460,10158,9917,8599,2619,8458,7328,3356,2692,1,4972,2748,16874,1.0,10:40,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,32.06666666666667,3,0,0,2,8,4,2,20,0,0,3,3,32.4,1,1,1,1,5830,4307,10158,9917,12984,13914,8458,4025,12503,8004,1,17641,4736,4768,1.0,32:04,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,19.566666666666663,1,0,2,6,6,1,2,10,0,0,0,1,11.4,1,1,1,1,16263,11535,10158,4675,5299,10028,3393,4025,4537,8004,1,1,12373,18134,1.0,19:34,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.45,0,0,2,8,2,9,5,18,0,1,0,2,19.4,1,1,1,1,8866,12059,10158,4675,3109,2619,19144,11593,10821,8004,17214,1,7786,12154,1.0,28:27,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.33833333333333,0,2,0,4,4,8,5,22,1,0,2,0,29.4,1,1,1,1,8984,12059,4731,9917,8599,6141,17345,11593,14151,2692,1,11390,18762,6143,1.0,28:20,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,35.18333333333333,5,0,2,2,10,5,4,24,0,0,4,3,16.0,1,1,1,1,3398,1603,10158,4675,12984,17370,11469,8806,15815,8004,1,22104,4736,14590,1.0,35:11,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,14.666666666666666,0,5,0,4,2,4,5,12,0,2,0,1,9.3,1,1,1,1,19982,12059,995,9917,8599,2619,8458,11593,5871,8004,23588,1,12373,19656,1.0,14:40,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,27.016666666666666,2,0,0,2,9,6,6,20,1,0,0,1,18.7,1,1,1,1,9996,6026,10158,9917,12984,15771,13237,13388,12503,2692,1,1,12373,12648,1.0,27:01,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,22.43,0,0,0,0,9,4,4,16,0,0,3,0,9.2,1,1,1,1,13817,12059,10158,9917,18861,15771,8458,8806,9061,8004,1,17641,18762,19680,1.0,22:26,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.265,0,4,0,6,5,9,4,8,1,1,1,0,12.6,1,1,1,1,21406,12059,1596,9917,5299,8403,19144,8806,3356,2692,17214,4972,18762,17277,1.0,12:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,23.218333333333334,1,1,1,4,6,2,4,14,1,1,4,3,29.9,1,1,1,1,13178,11535,9709,9347,8599,10028,3734,8806,7443,2692,17214,22104,4736,5884,1.0,23:13,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.68333333333333,5,2,5,4,13,7,6,26,0,0,3,7,33.9,1,1,1,1,2988,1603,4731,1277,8599,21300,15642,13388,17357,8004,1,17641,469,4208,1.0,35:41,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.333333333333336,0,2,0,2,13,7,8,26,0,0,3,5,41.3,1,1,1,1,3285,12059,4731,9917,12984,21300,15642,17194,17357,8004,1,17641,1539,2074,1.0,35:20,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.516666666666667,2,0,2,4,7,0,0,10,1,0,1,0,14.0,1,1,1,1,21270,6026,10158,4675,8599,12242,1,1,4537,2692,1,4972,18762,16166,1.0,12:31,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.316666666666666,2,0,3,4,5,4,2,6,0,1,1,2,5.2,1,1,1,1,21375,6026,10158,3302,8599,8403,8458,4025,2382,8004,17214,4972,7786,22370,1.0,12:19,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,25.57,2,0,2,2,9,7,4,16,2,1,0,1,17.0,1,1,1,1,11238,6026,10158,4675,12984,15771,15642,8806,9061,932,17214,1,12373,13855,1.0,25:34,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,33.65,3,3,0,2,14,9,2,18,0,2,2,2,27.1,1,1,1,1,4629,4307,3104,9917,12984,22292,19144,4025,10821,8004,23588,11390,7786,7339,1.0,33:39,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,23.255,0,0,0,2,1,7,4,18,0,1,5,0,5.9,1,13074,13074,13074,13147,12059,10158,9917,12984,2356,15642,8806,10821,8004,17214,24686,18762,21953,1.0,23:15,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,7.233333333333333,4,0,3,0,0,4,2,10,0,1,1,2,10.2,1,13074,13074,13074,23487,2460,10158,3302,18861,1,8458,4025,4537,8004,17214,4972,7786,19003,1.0,7:14,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,6.766666666666667,0,0,0,0,2,4,2,6,0,0,0,0,3.6,1,13074,13074,13074,23644,12059,10158,9917,18861,2619,8458,4025,2382,8004,1,1,18762,23310,1.0,6:46,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,10.833333333333334,0,0,0,0,0,2,4,8,0,0,0,0,1.2,1,13074,13074,13074,22100,12059,10158,9917,18861,1,3734,8806,3356,8004,1,1,18762,24661,1.0,10:50,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.05166666666667,0,2,0,2,7,13,6,38,0,1,2,4,33.1,1,13074,13074,13074,476,12059,4731,9917,12984,12242,23668,13388,24137,8004,17214,11390,2748,4505,1.0,41:03,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,11.233333333333333,0,0,0,2,2,6,0,14,0,0,0,1,13.2,1,13074,13074,13074,21925,12059,10158,9917,12984,2619,13237,1,7443,8004,1,1,12373,16768,1.0,11:14,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.5,7,4,3,10,6,14,6,34,0,0,3,5,48.4,1,13074,13074,13074,383,548,1596,3302,1840,10028,24300,13388,22545,8004,1,17641,1539,920,1.0,41:30,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,22.246666666666663,0,0,0,0,6,10,0,24,1,0,0,0,8.0,1,13074,13074,13074,13970,12059,10158,9917,18861,10028,20509,1,15815,2692,1,1,18762,20564,1.0,22:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,17.913333333333334,0,2,0,2,8,8,0,24,0,2,4,1,5.2,1,13074,13074,13074,17591,12059,4731,9917,12984,13914,17345,1,15815,8004,23588,22104,12373,22370,1.0,17:55,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,32.67666666666667,0,2,0,8,4,8,4,30,1,1,5,6,24.8,1,13074,13074,13074,5365,12059,4731,9917,3109,6141,17345,8806,20256,2692,17214,24686,873,8614,1.0,32:41,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,29.966666666666665,0,0,0,2,8,12,0,32,0,0,3,3,21.5,1,13074,13074,13074,7571,12059,10158,9917,12984,13914,22832,1,21539,8004,1,17641,4736,10755,1.0,29:58,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,20.32333333333333,2,0,2,2,6,12,2,22,1,0,3,1,28.9,1,13074,13074,13074,15628,6026,10158,4675,12984,10028,22832,4025,14151,2692,1,17641,12373,6414,1.0,20:19,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,15.6,0,0,0,0,3,0,6,16,0,0,2,1,8.8,1,1,1,1,19343,12059,10158,9917,18861,5109,1,13388,9061,8004,1,11390,12373,19994,1.0,15:36,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.633333333333333,3,0,0,2,8,11,4,26,2,0,1,3,16.0,1,1,1,1,11178,4307,10158,9917,12984,13914,21814,8806,17357,932,1,4972,4736,14590,1.0,25:38,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,16.733333333333334,0,2,0,4,2,5,0,16,2,0,2,1,19.5,1,1,1,1,18473,12059,4731,9917,8599,2619,11469,1,9061,932,1,11390,12373,12096,1.0,16:44,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,10.316666666666666,4,0,0,0,0,5,0,10,2,0,2,1,13.8,1,1,1,1,22308,2460,10158,9917,18861,1,11469,1,4537,932,1,11390,12373,16311,1.0,10:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,37.0,4,0,4,6,5,5,4,28,0,0,3,3,25.3,1,1,1,1,2077,2460,10158,1913,5299,8403,11469,8806,18866,8004,1,17641,4736,8340,1.0,37:00,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,32.6,2,2,5,4,9,6,8,28,0,0,3,5,49.3,1,1,1,1,5424,6026,4731,1277,8599,15771,13237,17194,18866,8004,1,17641,1539,827,1.0,32:36,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.35,0,1,0,0,8,11,4,26,0,0,3,1,9.6,1,1,1,1,11412,12059,9709,9917,18861,13914,21814,8806,17357,8004,1,17641,12373,19434,1.0,25:21,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,21.03333333333333,0,2,0,2,3,0,4,14,0,1,1,0,13.4,1,1,1,1,15021,12059,4731,9917,12984,5109,1,8806,7443,8004,17214,4972,18762,16614,1.0,21:02,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,22.08333333333333,2,0,0,4,8,6,2,16,1,0,4,1,15.1,1,1,1,1,14099,6026,10158,9917,8599,13914,13237,4025,9061,2692,1,22104,12373,15328,1.0,22:05,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,33.65,2,3,0,4,9,6,8,30,2,1,1,2,31.1,1,1,1,1,4629,6026,3104,9917,8599,15771,13237,17194,20256,932,17214,4972,7786,5354,1.0,33:39,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,14.406666666666666,0,0,0,2,9,4,2,16,0,0,2,1,13.4,1,13074,13074,13074,20161,12059,10158,9917,12984,15771,8458,4025,9061,8004,1,11390,12373,16614,1.0,14:24,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,38.36666666666667,2,5,2,6,22,6,18,44,1,0,3,4,27.7,1,13074,13074,13074,1338,6026,995,4675,5299,25683,13237,25228,25410,2692,1,17641,2748,7008,1.0,38:22,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,29.5,3,0,5,2,23,4,18,36,0,4,2,1,26.5,1,13074,13074,13074,7975,4307,10158,1277,12984,25803,8458,25228,23379,8004,25926,11390,12373,7627,1.0,29:30,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,18.45,0,0,0,2,8,2,2,20,1,2,1,1,11.2,1,13074,13074,13074,17124,12059,10158,9917,12984,13914,3734,4025,12503,2692,23588,4972,12373,18267,1.0,18:27,2015,2016
