season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100969,2022-03-07T00:00:00,PHI vs. CHI,W,36.15,7.0,2.0,5.0,8.0,6.0,12.0,8.0,39.8,0.0,0.0,2.0,2.0,26.1,1,1,1,1,2590,2073,9468,2958,9002,5591,17368,12635,8327,8184,1,10138,13770,16760,1,36:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100969,2022-03-07T00:00:00,PHI vs. CHI,W,36.53333333333333,0.0,2.0,0.0,7.9,3.9,15.8,10.8,41.4,0.0,0.0,3.0,1.0,15.9,1,1,1,1,2313,11791,9542,9479,9138,3670,21542,16826,7151,8184,1,14442,17975,22512,1,36:32,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100969,2022-03-07T00:00:00,PHI vs. CHI,W,11.05,0.0,0.0,0.0,0.0,3.3,13.0,0.0,32.6,0.0,0.0,0.0,3.3,13.7,1,1,1,1,21791,11791,10350,9479,19255,3245,18716,1,15110,8184,1,1,9050,23218,1,11:03,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,22.136666666666667,0.0,0.0,0.0,0.0,3.3,4.9,0.0,32.5,3.3,0.0,1.6,1.6,19.0,1,13121,13121,13121,14322,11791,10350,9479,19255,3241,6430,1,15170,1361,1,8619,15150,21088,1,22:08,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,30.9,0.0,0.0,1,13121,13121,13121,25744,11791,10350,9479,19255,1,25971,1,25346,8184,1,26006,18239,25086,1,1:10,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,24.03333333333333,0.0,0.0,3.0,6.0,13.5,7.5,13.5,24.0,1.5,0.0,4.5,1.5,15.3,1,13121,13121,13121,12750,11791,10350,6255,12054,15953,10281,19849,21830,4785,1,19774,15632,22727,1,24:02,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,21.516666666666666,0.0,3.3,0.0,3.3,3.3,8.4,0.0,33.5,0.0,0.0,0.0,1.7,11.4,1,13121,13121,13121,14831,11791,6154,9479,16728,3292,11706,1,14243,8184,1,1,14988,23854,1,21:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,36.15,2.0,2.0,2.0,6.0,13.9,5.0,6.0,29.9,0.0,2.0,3.0,10.0,44.8,1,13121,13121,13121,2590,10816,9468,8674,12085,16542,6589,9475,17547,8184,22858,14576,502,4596,1,36:09,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,8.85,0.0,0.0,0.0,0.0,28.5,8.1,16.3,16.3,0.0,0.0,4.1,4.1,4.1,1,13121,13121,13121,22621,11791,10350,9479,19255,24977,11315,22133,24578,8184,1,18532,6778,24904,1,8:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,37.48333333333333,1.9,2.9,0.0,5.8,6.7,7.7,3.8,32.7,1.0,0.0,0.0,2.9,29.4,1,13121,13121,13121,1678,11023,7227,9479,12479,6466,10598,6526,15056,7705,1,1,10422,14358,1,37:29,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,35.28666666666667,5.1,0.0,7.1,4.1,9.2,5.1,7.1,30.6,0.0,0.0,1.0,1.0,22.3,1,13121,13121,13121,3227,4050,10350,1341,15470,9802,6752,11331,16934,8184,1,6152,17848,19255,1,35:17,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,20.313333333333333,0.0,0.0,0.0,0.0,24.8,8.9,16.0,24.8,0.0,1.8,7.1,1.8,40.9,1,13121,13121,13121,15754,11791,10350,9479,19255,24263,12537,21900,21368,8184,22135,23905,14642,6490,1,20:19,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,23.91333333333333,6.0,4.5,0.0,9.0,21.1,10.5,16.6,24.1,0.0,0.0,3.0,0.0,23.9,1,13121,13121,13121,12866,2949,4125,9479,7598,22941,15268,22319,21762,8184,1,14725,18239,18267,1,23:55,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,9.15,0.0,7.9,0.0,15.7,7.9,11.8,19.7,23.6,0.0,0.0,3.9,0.0,57.0,1,13121,13121,13121,22487,11791,1279,9479,2181,7947,17143,23804,22050,8184,1,18094,18239,1342,1,9:09,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,36.11666666666667,0.0,4.0,2.0,10.0,11.0,6.0,16.9,49.8,0.0,1.0,4.0,8.0,44.2,1,1,1,1,2616,11791,4973,8664,6416,12457,7982,22546,2705,8184,18303,18279,1290,4866,1,36:07,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,23.38833333333333,0.0,0.0,4.6,0.0,4.6,3.1,10.8,43.1,1.5,0.0,4.6,0.0,39.1,1,1,1,1,13322,11791,10350,3420,19255,4214,4369,16746,5913,4655,1,20117,18239,7574,1,23:23,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,15.97,0.0,0.0,0.0,0.0,13.5,4.5,11.3,49.6,0.0,0.0,2.3,0.0,2.7,1,1,1,1,18994,11791,10350,9479,19255,16006,5934,17364,2793,8184,1,11475,18239,24970,1,15:58,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,37.93333333333333,4.7,0.0,1.9,13.3,12.3,5.7,13.3,47.5,0.0,0.0,2.8,0.9,22.1,1,1,1,1,1439,4606,10350,8960,3474,14453,7583,19647,3598,8184,1,13935,18070,19389,1,37:56,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,35.666666666666664,5.0,0.0,0.0,8.1,9.1,8.1,14.1,50.5,0.0,1.0,4.0,8.1,45.5,1,1,1,1,2951,4108,10350,9479,8824,9671,11217,20470,2480,8184,18421,18444,1231,4268,1,35:40,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,16.845,0.0,0.0,0.0,0.0,12.8,12.8,25.6,64.1,2.1,0.0,10.7,0.0,9.0,1,1,1,1,18393,11791,10350,9479,19255,15070,18459,25189,544,2987,1,25374,18239,24347,1,16:51,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,7.083333333333333,0.0,0.0,0.0,0.0,10.2,0.0,15.2,50.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23182,11791,10350,9479,19255,11316,1,21386,2356,8184,1,1,18239,25086,1,7:05,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,20.88,5.2,0.0,5.2,6.9,10.3,3.4,3.4,31.0,0.0,0.0,1.7,1.7,28.1,1,1,1,1,15334,3965,10350,2767,10563,11571,4727,6058,16558,8184,1,8946,14806,15281,1,20:53,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,37.92333333333333,5.7,0.0,3.8,9.5,10.4,5.7,18.0,49.4,0.9,1.9,2.8,3.8,48.7,1,1,1,1,1445,3316,10350,4659,6981,11712,7586,23084,2867,7770,22522,13940,7515,3162,1,37:55,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,8.193333333333333,8.8,8.8,0.0,8.8,13.2,8.8,8.8,43.9,0.0,0.0,0.0,0.0,28.1,1,1,1,1,22841,1144,955,9479,7905,15561,12415,13878,5382,8184,1,1,18239,15271,1,8:12,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,25998,18239,25086,1,1:15,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,11.986666666666666,0.0,0.0,0.0,0.0,27.0,15.0,21.0,66.1,3.0,0.0,6.0,0.0,10.2,1,1,1,1,21378,11791,10350,9479,19255,24756,20863,24278,461,1632,1,22728,18239,24119,1,11:59,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,19.49,5.5,5.5,0.0,0.0,14.8,7.4,12.9,25.9,0.0,0.0,5.5,0.0,19.9,1,1,1,1,16399,3494,2882,9479,19255,17583,10144,19264,20676,8184,1,22064,18239,20652,1,19:29,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,19.566666666666663,3.7,0.0,7.4,11.0,25.8,5.5,16.6,44.2,0.0,0.0,3.7,0.0,23.2,1,1,1,1,16339,6559,10350,1234,5250,24479,7327,22318,5243,8184,1,17258,18239,18752,1,19:34,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,29.25,2.5,0.0,2.5,4.9,20.9,6.2,6.2,44.3,2.5,0.0,6.2,2.5,34.3,1,1,1,1,8492,9373,10350,7376,13843,22842,8280,9781,5153,2307,1,22937,11814,10707,1,29:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,4.773333333333333,0.0,0.0,0.0,0.0,22.6,22.6,22.6,30.2,0.0,0.0,0.0,0.0,3.8,1,1,1,1,24030,11791,10350,9479,19255,23595,24735,24683,17299,8184,1,1,18239,24922,1,4:46,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,35.51,3.0,2.0,2.0,4.1,16.2,4.1,5.1,30.4,0.0,1.0,2.0,4.1,34.8,1,1,1,1,3069,7941,9358,8561,15515,19151,5394,8182,17085,8184,18463,10343,6807,10413,1,35:31,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,20.316666666666663,0.0,0.0,0.0,0.0,28.4,8.9,21.3,42.5,0.0,0.0,3.5,1.8,17.2,1,1,1,1,15741,11791,10350,9479,19255,24959,12532,24331,6316,8184,1,16805,14644,21951,1,20:19,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,108,1,1:15,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,35.693333333333335,5.0,2.0,5.0,12.1,17.1,8.1,7.1,42.4,0.0,0.0,3.0,10.1,47.7,1,1,1,1,2930,4115,9394,2892,4303,20095,11202,11207,6420,8184,1,14787,475,3487,1,35:42,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,5284,1,1:15,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,34.763333333333335,3.1,2.1,3.1,6.2,16.6,4.1,5.2,29.0,2.1,2.1,2.1,8.3,54.3,1,1,1,1,3693,7782,9226,6007,11668,19530,5507,8335,18309,3162,23129,10586,1101,1821,1,34:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,24.9,0.0,0.0,2.9,5.8,13.0,5.8,0.0,37.6,4.3,0.0,4.3,0.0,33.5,1,1,1,1,12054,11791,10350,6485,12427,15317,7691,1,10276,726,1,19358,18239,11307,1,24:54,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,6.616666666666666,21.8,10.9,10.9,21.8,0.0,10.9,0.0,21.8,0.0,0.0,0.0,0.0,28.3,1,1,1,1,23356,73,545,374,656,1,15791,1,22931,8184,1,1,18239,15151,1,6:37,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,36.13333333333333,5.0,0.0,2.0,10.0,3.0,14.9,3.0,25.9,4.0,1.0,3.0,14.9,65.1,1,1,1,1,2601,4216,10350,8670,6424,3083,20797,5533,20641,883,18296,14581,126,612,1,36:08,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,11.711666666666666,6.1,0.0,0.0,12.3,24.6,15.4,24.6,67.6,0.0,0.0,9.2,0.0,40.3,1,1,1,1,21500,2804,10350,9479,4134,24199,21176,25047,414,8184,1,25009,18239,6870,1,11:43,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,39.2,3.7,2.8,3.7,9.2,9.2,12.9,9.2,44.1,0.0,0.9,3.7,3.7,70.7,1,1,1,1,894,6570,7521,4894,7401,9805,18495,14507,5300,8184,17737,17239,7847,371,1,39:12,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,34.83166666666666,0.0,3.1,0.0,2.1,4.1,10.3,8.3,45.5,1.0,0.0,3.1,2.1,22.7,1,1,1,1,3623,11791,6703,9479,18916,3806,14937,13086,4508,7147,1,15105,13432,19023,1,34:50,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,28.616666666666667,0.0,0.0,2.5,10.1,3.8,10.1,2.5,30.2,0.0,0.0,5.0,1.3,34.2,1,1,1,1,9044,11791,10350,7270,6301,3554,14488,5087,17276,8184,1,21065,16613,10795,1,28:37,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,13.566666666666666,0.0,0.0,0.0,0.0,23.9,31.8,13.3,26.5,0.0,0.0,0.0,0.0,1.3,1,1,1,1,20495,11791,10350,9479,19255,24002,25665,19630,20210,8184,1,1,18239,25035,1,13:34,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,36.85,6.8,0.0,4.9,9.8,2.9,13.7,2.9,27.4,0.0,0.0,2.0,2.0,39.0,1,1,1,1,2083,2196,10350,3089,6651,3060,19509,5475,19609,8184,1,9946,13946,7633,1,36:51,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,14.566666666666666,0.0,0.0,0.0,4.9,19.8,24.7,22.2,49.4,0.0,0.0,7.4,0.0,18.3,1,1,1,1,19924,11791,10350,9479,13801,22181,25107,24596,2844,8184,1,24122,18239,21427,1,14:34,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,17.906666666666666,0.0,0.0,6.0,0.0,14.1,20.1,14.1,28.1,0.0,0.0,8.0,0.0,10.1,1,1,1,1,17606,11791,10350,1994,19255,16692,24047,20415,19025,8184,1,24510,18239,24152,1,17:54,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,8.2,0.0,31.8,1,1,1,1,24179,11791,10350,9479,19255,1,1,1,3030,8184,1,24573,18239,12581,1,4:25,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,11.616666666666667,0.0,0.0,0.0,0.0,12.4,6.2,6.2,43.4,0.0,0.0,3.1,3.1,33.8,1,1,1,1,21535,11791,10350,9479,19255,14516,8348,9855,5730,8184,1,15096,9597,11126,1,11:37,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,35.15833333333333,4.1,3.1,2.0,4.1,8.2,3.1,2.0,34.8,0.0,0.0,4.1,10.2,53.9,1,1,1,1,3337,5723,6776,8505,15436,8379,4357,4632,12947,8184,1,18617,450,1902,1,35:10,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25071,11791,10350,9479,19255,1,1,1,184,8184,1,1,18239,25086,1,2:38,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,15.513333333333334,0.0,0.0,0.0,0.0,27.8,11.6,4.6,37.1,0.0,0.0,7.0,0.0,8.1,1,1,1,1,19317,11791,10350,9479,19255,24879,16857,7606,10717,8184,1,23795,18239,24491,1,15:31,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,16.633333333333333,0.0,0.0,6.5,0.0,21.6,10.8,4.3,43.3,0.0,0.0,0.0,4.3,17.1,1,1,1,1,18524,11791,10350,1674,19255,23198,15695,7170,5800,8184,1,1,6119,21997,1,16:38,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,23.10833333333333,0.0,6.2,3.1,9.3,6.2,4.7,3.1,31.2,0.0,0.0,1.6,1.6,45.8,1,1,1,1,13542,11791,2247,5987,7175,5892,6149,5672,16446,8184,1,8389,15382,4160,1,23:07,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,20.916666666666668,0.0,0.0,0.0,0.0,13.8,8.6,3.4,34.4,0.0,0.0,1.7,0.0,16.5,1,1,1,1,15305,11791,10350,9479,19255,16300,12096,6052,13320,8184,1,8934,18239,22242,1,20:55,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,29.85333333333333,0.0,0.0,0.0,0.0,2.4,3.6,2.4,31.4,0.0,0.0,2.4,2.4,22.4,1,1,1,1,7962,11791,10350,9479,19255,2844,4881,4974,16250,8184,1,12201,12000,19203,1,29:51,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,12.233333333333333,0.0,5.9,0.0,0.0,11.8,14.7,5.9,29.4,0.0,2.9,5.9,8.8,12.9,1,1,1,1,21193,11791,2545,9479,19255,13648,20602,9338,17933,8184,24641,22560,845,23433,1,12:14,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,32.15,9.0,0.0,11.2,15.7,9.0,6.7,2.2,33.6,0.0,0.0,4.5,0.0,49.7,1,1,1,1,5889,1077,10350,329,2200,9465,9150,4819,14121,8184,1,19745,18239,2877,1,32:09,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,4.416666666666667,16.3,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,8.2,8.2,87.2,1,1,1,1,24179,146,10350,9479,19255,1,1,1,3030,8184,1,24573,1180,101,1,4:25,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,31.35,8.0,1.1,6.9,9.2,11.5,3.4,2.3,36.7,0.0,0.0,3.4,8.0,59.1,1,1,1,1,6635,1478,10220,1453,7394,13190,4721,4871,11105,8184,1,16482,1252,1086,1,31:21,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,29.69333333333333,0.0,2.4,0.0,4.8,4.8,12.1,13.3,26.7,0.0,0.0,2.4,0.0,29.0,1,1,1,1,8113,11791,8244,9479,13980,4428,17603,19700,20104,8184,1,12256,18239,14673,1,29:42,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,37.05,1.9,1.0,1.9,13.6,4.9,14.6,9.7,27.2,0.0,1.0,4.9,12.6,61.5,1,1,1,1,1945,10969,10309,8825,3269,4438,20462,15272,19718,8184,18073,20676,219,865,1,37:03,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,13.3,5.4,5.4,0.0,5.4,21.7,5.4,8.1,37.9,2.7,0.0,5.4,0.0,42.8,1,1,1,1,20641,3642,3007,9479,13031,23204,7198,12883,10012,2001,1,21856,18239,5503,1,13:18,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,14.53,0.0,0.0,0.0,0.0,17.3,17.3,5.0,24.8,2.5,0.0,2.5,0.0,11.6,1,1,1,1,19959,11791,10350,9479,19255,20292,22710,8036,21389,2280,1,12489,18239,23793,1,14:32,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,40.04333333333334,1.8,0.0,3.6,3.6,8.1,15.3,9.0,30.6,0.0,0.0,0.9,4.5,24.6,1,1,1,1,627,11308,10350,5033,16335,8262,21101,14190,16960,8184,1,5623,5715,17800,1,40:03,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,39.94166666666667,0.0,0.0,0.0,1.8,8.1,13.5,11.7,27.0,0.0,0.0,3.6,1.8,24.5,1,1,1,1,648,11791,10350,9479,19211,8277,19330,17903,19834,8184,1,17027,14522,17884,1,39:57,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,40.625,0.0,1.8,0.0,12.4,8.0,13.3,8.9,30.1,0.0,0.0,0.9,0.9,30.7,1,1,1,1,478,11791,9995,9479,4058,8104,19039,13984,17330,8184,1,5596,18183,13378,1,40:38,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,13.866666666666667,0.0,0.0,0.0,0.0,15.6,5.2,7.8,20.8,0.0,0.0,7.8,0.0,9.1,1,1,1,1,20326,11791,10350,9479,19255,18447,6890,12344,23376,8184,1,24356,18239,24329,1,13:52,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,10.95,0.0,0.0,0.0,13.2,26.3,6.6,9.9,32.9,0.0,0.0,13.2,3.3,30.6,1,1,1,1,21845,11791,10350,9479,3569,24603,8914,15473,14816,8184,1,25675,8949,13435,1,10:57,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,26.35,5.5,0.0,0.0,2.7,9.6,8.2,21.9,30.1,1.4,0.0,2.7,15.0,53.0,1,13121,13121,13121,10882,3593,10350,9479,17673,10376,11413,24505,17390,5300,1,13449,122,2059,1,26:21,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,7.05,0.0,15.3,0.0,20.4,10.2,10.2,20.4,30.6,0.0,5.1,5.1,5.1,53.1,1,13121,13121,13121,23196,11791,213,9479,845,11379,14729,24075,16891,8184,25718,21222,4409,2033,1,7:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,19.366666666666667,0.0,0.0,0.0,0.0,3.7,5.6,26.0,33.5,0.0,1.9,5.6,0.0,8.4,1,13121,13121,13121,16492,11791,10350,9479,19255,3506,7408,25230,14246,8184,22407,22111,18239,24448,1,19:22,2021,2022
