season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,29.8,2,1,4,4,22,7,6,24,0,0,2,2,24.2,1,13074,13074,13074,7723,6026,9709,1913,8599,25683,15642,13388,15815,8004,1,11390,7786,9009,1.0,29:48,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,32.77333333333333,0,1,1,2,19,9,6,28,2,0,2,4,30.4,1,13074,13074,13074,5293,12059,9709,9347,12984,25074,19144,13388,18866,932,1,11390,2748,5661,1.0,32:46,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,5.3,0,0,0,0,2,3,2,6,0,0,0,0,0.0,1,13074,13074,13074,24249,12059,10158,9917,18861,2619,7138,4025,2382,8004,1,1,18762,25170,1.0,5:18,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,9.333333333333334,2,0,0,2,2,2,5,8,0,0,2,0,6.7,1,13074,13074,13074,22692,6026,10158,9917,12984,2619,3734,11593,3356,8004,1,11390,18762,21376,1.0,9:20,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,4.85,0,0,0,0,2,3,2,6,0,0,0,0,1.2,1,13074,13074,13074,24412,12059,10158,9917,18861,2619,7138,4025,2382,8004,1,1,18762,24661,1.0,4:51,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,8.43,0,0,2,4,4,3,4,6,0,0,0,0,5.4,1,13074,13074,13074,23052,12059,10158,4675,8599,6141,7138,8806,2382,8004,1,1,18762,22242,1.0,8:26,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,5.3,0,0,3,0,2,3,2,6,0,0,0,0,7.2,1,13074,13074,13074,24249,12059,10158,3302,18861,2619,7138,4025,2382,8004,1,1,18762,21035,1.0,5:18,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,29.365,4,2,2,0,7,3,2,18,0,0,0,1,20.9,1,1,1,1,8084,2460,4731,4675,18861,12242,7138,4025,10821,8004,1,1,12373,11132,1.0,29:22,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,35.18333333333333,2,4,0,12,10,5,6,24,2,2,2,1,38.4,1,1,1,1,3398,6026,1596,9917,988,17370,11469,13388,15815,932,23588,11390,12373,2802,1.0,35:11,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,20.0,2,0,4,4,5,8,4,14,0,2,1,2,16.9,1,1,1,1,15906,6026,10158,1913,8599,8403,17345,8806,7443,8004,23588,4972,7786,13911,1.0,20:00,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.466666666666665,2,4,3,8,7,3,0,16,0,0,2,3,27.6,1,1,1,1,11317,6026,1596,3302,3109,12242,7138,1,9061,8004,1,11390,4736,7080,1.0,25:28,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.616666666666667,4,2,2,12,9,6,2,18,0,0,3,3,37.7,1,1,1,1,11194,2460,4731,4675,988,15771,13237,4025,10821,8004,1,17641,4736,2990,1.0,25:37,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,22.301666666666662,0,0,3,2,5,8,4,14,0,0,1,0,8.4,1,1,1,1,13917,12059,10158,3302,12984,8403,17345,8806,7443,8004,1,4972,18762,20273,1.0,22:18,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,19.416666666666668,0,0,0,0,5,8,6,16,1,0,2,1,7.4,1,1,1,1,16375,12059,10158,9917,18861,8403,17345,13388,9061,2692,1,11390,12373,20912,1.0,19:25,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,31.766666666666666,6,0,5,6,7,5,6,24,0,0,5,4,34.8,1,1,1,1,6096,878,10158,1277,5299,12242,11469,13388,15815,8004,1,24686,2748,3891,1.0,31:46,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.5,2,6,0,2,5,3,0,12,0,0,2,1,23.2,1,1,1,1,11293,6026,481,9917,12984,8403,7138,1,5871,8004,1,11390,12373,9630,1.0,25:30,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,2.966666666666667,2,0,0,0,0,3,0,2,0,0,1,0,1.0,1,1,1,1,25136,6026,10158,9917,18861,1,7138,1,651,8004,1,4972,18762,24960,1.0,2:58,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,2.4166666666666665,3,0,0,0,0,3,0,2,0,0,0,0,3.0,1,1,1,1,25371,4307,10158,9917,18861,1,7138,1,651,8004,1,1,18762,23648,1.0,2:25,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,11.6,0,0,0,0,0,0,0,6,0,0,1,1,2.4,1,13074,13074,13074,21775,12059,10158,9917,18861,1,1,1,2382,8004,1,4972,12373,24024,1.0,11:36,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,1.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,25647,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,1:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,36.88333333333333,2,2,0,10,7,8,2,24,2,1,3,4,35.6,1,13074,13074,13074,2154,6026,4731,9917,1840,12242,17345,4025,15815,932,17214,17641,2748,3615,1.0,36:53,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,35.531666666666666,2,0,5,2,7,12,4,26,0,1,3,3,34.8,1,13074,13074,13074,3122,6026,10158,1277,12984,12242,22832,8806,17357,8004,17214,17641,4736,3891,1.0,35:32,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,21.76833333333333,0,0,0,4,5,5,2,10,0,0,1,3,17.1,1,13074,13074,13074,14364,12059,10158,9917,8599,8403,11469,4025,4537,8004,1,4972,4736,13791,1.0,21:46,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,17.366666666666667,0,0,0,4,8,6,2,12,1,0,2,0,17.1,1,13074,13074,13074,17986,12059,10158,9917,8599,13914,13237,4025,5871,2692,1,11390,18762,13791,1.0,17:22,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,24.42833333333333,0,0,0,2,8,9,4,14,0,0,1,4,27.7,1,13074,13074,13074,12193,12059,10158,9917,12984,13914,19144,8806,7443,8004,1,4972,2748,7008,1.0,24:26,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,29.38833333333333,3,5,2,4,2,5,0,16,0,0,1,6,23.1,1,13074,13074,13074,8070,4307,995,4675,8599,2619,11469,1,9061,8004,1,4972,873,9699,1.0,29:23,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,2.283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25421,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:17,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,36.961666666666666,5,0,0,0,5,14,4,22,0,0,3,2,20.2,1,13074,13074,13074,2106,1603,10158,9917,18861,8403,24300,8806,14151,8004,1,17641,7786,11610,1.0,36:58,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,22.171666666666667,0,0,3,4,8,11,2,20,0,0,1,1,16.3,1,13074,13074,13074,14034,12059,10158,3302,8599,13914,21814,4025,12503,8004,1,4972,12373,14372,1.0,22:10,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,33.505,3,3,7,2,7,7,21,26,1,1,3,5,23.1,1,13074,13074,13074,4739,4307,3104,454,12984,12242,15642,25725,17357,2692,17214,17641,1539,9699,1.0,33:30,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,11.528333333333334,2,0,0,4,0,5,8,6,1,1,4,2,19.6,1,13074,13074,13074,21809,6026,10158,9917,8599,1,11469,17194,2382,2692,17214,22104,7786,12024,1.0,11:32,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,41.428333333333335,0,2,3,2,13,13,17,36,0,0,6,2,29.4,1,13074,13074,13074,401,12059,4731,3302,12984,21300,23668,24967,23379,8004,1,25827,7786,6143,1.0,41:26,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,43.93833333333333,7,2,13,10,13,13,21,40,1,0,3,7,81.9,1,13074,13074,13074,137,548,4731,26,1840,21300,23668,25725,24658,2692,1,17641,469,4,1.0,43:56,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,24.648333333333333,8,2,0,6,7,4,18,22,0,1,3,2,21.2,1,13074,13074,13074,11984,308,4731,9917,5299,12242,8458,25228,14151,8004,17214,17641,7786,10936,1.0,24:39,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,36.36666666666667,2,4,2,16,13,8,15,36,2,0,4,3,40.7,1,13074,13074,13074,2497,6026,1596,4675,275,21300,17345,24242,23379,932,1,22104,4736,2199,1.0,36:22,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,26041,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:06,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,23.47833333333333,0,0,3,2,6,9,5,22,0,0,2,1,13.4,1,13074,13074,13074,12987,12059,10158,3302,12984,10028,19144,11593,14151,8004,1,11390,12373,16614,1.0,23:29,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,25.001666666666665,1,2,1,2,6,6,10,22,0,0,2,3,16.6,1,13074,13074,13074,11670,11535,4731,9347,12984,10028,13237,20169,14151,8004,1,11390,4736,14125,1.0,25:00,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,21.96333333333333,0,0,0,4,5,6,3,30,0,0,3,1,27.5,1,1,1,1,14217,12059,10158,9917,8599,8403,13237,7328,20256,8004,1,17641,12373,7137,1.0,21:58,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,23.578333333333333,0,0,2,0,11,6,12,34,0,0,2,1,20.3,1,1,1,1,12919,12059,10158,4675,18861,18886,13237,22259,22545,8004,1,11390,12373,11534,1.0,23:35,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,21.03333333333333,2,6,2,8,7,2,3,16,1,0,5,1,22.6,1,1,1,1,15021,6026,481,4675,3109,12242,3734,7328,9061,2692,1,24686,12373,10000,1.0,21:02,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,31.383333333333333,2,4,5,14,9,6,8,38,0,0,1,4,48.4,1,1,1,1,6393,6026,1596,1277,542,15771,13237,17194,24137,8004,1,4972,2748,920,1.0,31:23,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,23.036666666666665,2,0,6,8,9,6,9,28,0,0,2,0,26.1,1,1,1,1,13347,6026,10158,740,3109,15771,13237,18829,18866,8004,1,11390,18762,7836,1.0,23:02,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,22.816666666666663,0,2,0,8,5,6,9,34,0,0,4,0,25.7,1,1,1,1,13515,12059,4731,9917,3109,8403,13237,18829,22545,8004,1,22104,18762,8088,1.0,22:49,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,17.233333333333334,0,2,0,0,6,6,5,26,0,0,3,0,10.8,1,1,1,1,18096,12059,4731,9917,18861,10028,13237,11593,17357,8004,1,17641,18762,18579,1.0,17:14,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,30.06833333333333,0,0,0,0,14,4,3,32,0,0,2,0,12.9,1,1,1,1,7482,12059,10158,9917,18861,22292,8458,7328,21539,8004,1,11390,18762,17049,1.0,30:04,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,28.23333333333333,0,0,0,2,8,6,3,30,1,2,4,2,21.7,1,1,1,1,9053,12059,10158,9917,12984,13914,13237,7328,20256,2692,23588,22104,7786,10592,1.0,28:14,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,17.986666666666668,3,0,2,2,4,2,13,24,0,1,3,3,17.8,1,1,1,1,17521,4307,10158,4675,12984,6141,3734,23048,15815,8004,17214,17641,4736,13309,1.0,17:59,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,2.6666666666666665,0,0,0,0,2,0,7,8,0,0,0,0,3.0,1,1,1,1,25260,12059,10158,9917,18861,2619,1,15538,3356,8004,1,1,18762,23648,1.0,2:40,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,32.07833333333333,8,5,2,2,10,7,12,50,1,0,1,0,41.3,1,1,1,1,5824,308,995,4675,12984,17370,15642,22259,25888,2692,1,4972,18762,2074,1.0,32:05,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,5.366666666666666,0,0,0,0,0,2,2,8,0,0,1,1,2.0,1,1,1,1,24223,12059,10158,9917,18861,1,3734,4025,3356,8004,1,4972,12373,24216,1.0,5:22,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,9.421666666666669,5,0,2,0,2,4,2,6,0,0,2,2,11.2,1,1,1,1,22661,1603,10158,4675,18861,2619,8458,4025,2382,8004,1,11390,7786,18267,1.0,9:25,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,37.46666666666667,7,0,6,6,12,9,14,56,1,0,3,5,37.0,1,1,1,1,1778,548,10158,740,5299,20178,19144,23710,26045,2692,1,17641,1539,3182,1.0,37:28,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,22.816666666666663,2,0,4,2,7,9,8,30,0,0,2,2,21.1,1,1,1,1,13515,6026,10158,1913,12984,12242,19144,17194,20256,8004,1,11390,7786,11012,1.0,22:49,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,27.0,0,2,0,4,9,4,11,24,0,1,4,3,13.5,1,1,1,1,10015,12059,4731,9917,8599,15771,8458,21342,15815,8004,17214,22104,4736,16552,1.0,27:00,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,20.5,5,1,3,4,7,0,6,28,0,0,3,1,14.9,1,1,1,1,15477,1603,9709,3302,8599,12242,1,13388,18866,8004,1,17641,12373,15463,1.0,20:30,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,22.0,6,2,9,10,1,4,3,18,0,1,1,2,22.7,1,1,1,1,14164,878,4731,184,1840,2356,8458,7328,10821,8004,17214,4972,7786,9938,1.0,22:00,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,24.816666666666663,3,0,1,8,4,9,3,34,2,0,5,4,30.9,1,1,1,1,11811,4307,10158,9347,3109,6141,19144,7328,22545,932,1,24686,2748,5452,1.0,24:49,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,6.466666666666667,0,0,0,0,1,0,0,6,0,0,0,0,8.7,1,1,1,1,23758,12059,10158,9917,18861,2356,1,1,2382,8004,1,1,18762,20045,1.0,6:28,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,32.06666666666667,0,2,2,2,12,7,9,50,0,0,4,1,29.2,1,1,1,1,5830,12059,4731,4675,12984,20178,15642,18829,25888,8004,1,22104,12373,6243,1.0,32:04,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,13.25,0,0,2,2,0,0,2,6,2,1,0,1,11.6,1,1,1,1,20838,12059,10158,4675,12984,1,1,4025,2382,932,17214,1,12373,17970,1.0,13:15,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,24.433333333333334,2,0,2,6,4,0,4,18,0,0,2,5,30.0,1,1,1,1,12177,6026,10158,4675,5299,6141,1,8806,10821,8004,1,11390,1539,5840,1.0,24:26,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,30.166666666666668,4,4,4,4,5,7,9,30,2,1,3,1,26.2,1,1,1,1,7383,2460,1596,1913,8599,8403,15642,18829,20256,932,17214,17641,12373,7785,1.0,30:10,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,34.725,7,0,4,6,5,7,9,36,1,2,3,1,48.0,1,1,1,1,3759,548,10158,1913,5299,8403,15642,18829,23379,2692,23588,17641,12373,960,1.0,34:44,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,19.58333333333333,2,0,2,12,4,2,5,20,1,0,1,0,24.4,1,1,1,1,16236,6026,10158,4675,988,6141,3734,11593,12503,2692,1,4972,18762,8867,1.0,19:35,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,29.841666666666665,3,5,0,0,5,7,9,28,0,0,4,3,14.4,1,1,1,1,7685,4307,995,9917,18861,8403,15642,18829,18866,8004,1,22104,4736,15857,1.0,29:51,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,14.983333333333333,0,4,0,2,4,0,4,10,0,2,2,2,21.9,1,1,1,1,19763,12059,1596,9917,12984,6141,1,8806,4537,8004,23588,11390,7786,10460,1.0,14:59,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,1.535,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25686,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:32,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,13.025,2,2,2,4,4,0,4,8,0,0,2,0,13.1,1,1,1,1,20961,6026,4731,4675,8599,6141,1,8806,3356,8004,1,11390,18762,16874,1.0,13:02,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,31.666666666666668,0,0,4,4,9,7,11,32,0,0,3,0,32.6,1,1,1,1,6169,12059,10158,1913,8599,15771,15642,21342,21539,8004,1,17641,18762,4687,1.0,31:40,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,26.79,0,6,0,6,5,5,8,22,1,0,3,3,31.9,1,1,1,1,10199,12059,481,9917,5299,8403,11469,17194,14151,2692,1,17641,4736,4984,1.0,26:47,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,12.916666666666666,0,0,0,2,5,6,5,14,0,0,1,2,10.0,1,1,1,1,21020,12059,10158,9917,12984,8403,13237,11593,7443,8004,1,4972,7786,19178,1.0,12:55,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,14.833333333333334,0,0,0,0,5,4,7,22,1,0,1,0,9.7,1,1,1,1,19873,12059,10158,9917,18861,8403,8458,15538,14151,2692,1,4972,18762,19379,1.0,14:50,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,15.413333333333334,0,0,0,0,6,6,6,16,0,0,3,0,3.2,1,1,1,1,19471,12059,10158,9917,18861,10028,13237,13388,9061,8004,1,17641,18762,23473,1.0,15:25,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,35.016666666666666,6,0,8,6,12,10,5,28,0,0,3,1,32.4,1,1,1,1,3522,878,10158,280,5299,20178,20509,11593,18866,8004,1,17641,12373,4768,1.0,35:01,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,38.015,5,0,2,0,14,10,6,32,0,0,5,1,25.6,1,1,1,1,1500,1603,10158,4675,18861,22292,20509,13388,21539,8004,1,24686,12373,8157,1.0,38:01,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,35.166666666666664,4,0,8,8,14,8,4,26,0,0,2,3,50.0,1,1,1,1,3413,2460,10158,280,3109,22292,17345,8806,17357,8004,1,11390,4736,756,1.0,35:10,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,33.166666666666664,2,2,0,4,14,10,2,18,1,0,3,5,30.5,1,1,1,1,4985,6026,4731,9917,8599,22292,20509,4025,10821,2692,1,17641,1539,5620,1.0,33:10,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,33.373333333333335,0,3,2,6,12,8,3,22,0,2,4,0,19.8,1,1,1,1,4838,12059,3104,4675,5299,20178,17345,7328,14151,8004,23588,22104,18762,11883,1.0,33:22,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,22.098333333333333,3,5,0,2,13,8,7,22,1,0,2,0,23.7,1,1,1,1,14093,4307,995,9917,12984,21300,17345,15538,14151,2692,1,11390,18762,9329,1.0,22:06,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,32.45,2,0,4,4,12,14,2,30,0,2,5,3,17.7,1,13074,13074,13074,5538,6026,10158,1913,8599,20178,24300,4025,20256,8004,23588,24686,4736,13380,1.0,32:27,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,10.166666666666666,0,0,0,0,0,1,0,0,0,0,2,1,4.2,1,13074,13074,13074,22361,12059,10158,9917,18861,1,3393,1,1,8004,1,11390,12373,22976,1.0,10:10,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,9.966666666666669,0,0,0,0,6,8,0,8,0,1,1,0,6.6,1,13074,13074,13074,22459,12059,10158,9917,18861,10028,17345,1,3356,8004,17214,4972,18762,21445,1.0,9:58,2015,2016
